timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2200,1243A,120.6748,27.9939,温州市,南浦,,22,22,27,15,13,38,,78,54,10,14,2,2,0.2,0.3
2025-07-04T2200,1244A,120.76,27.9747,温州市,龙湾,,25,25,24,11,9,38,,58,48,3,9,2,2,0.5,0.5
2025-07-04T2200,1245A,120.6709,28.0167,温州市,市站,,25,25,30,15,16,37,,74,51,10,16,4,4,0.4,0.4
2025-07-04T2200,3561A,120.6985,27.9251,温州市,茶山,,19,19,24,10,12,38,,69,50,7,12,2,2,0.4,0.4
2025-07-04T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,11,11,9,3,5,30,,52,45,12,8,7,6,0.2,0.2
2025-07-04T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,12,10,7,6,34,,56,49,8,6,4,5,0.2,0.2
2025-07-04T2200,2187A,106.8174,39.6973,乌海市,市林业局,,28,,80,19,24,46,,112,95,5,10,5,8,0.6,0.6
2025-07-04T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,8,112,6,29,90,,117,112,4,8,7,8,0.5,0.5
2025-07-04T2200,3284A,106.813,39.7274,乌海市,海北新区,,22,16,82,3,18,70,,111,103,11,13,9,10,0.4,0.4
2025-07-04T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,28,,108,15,27,88,,113,109,8,9,14,15,0.5,0.4
2025-07-04T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,37,19,30,97,,160,124,2,10,7,8,0.2,0.5
2025-07-04T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,28,35,18,26,101,,159,123,6,17,10,10,0.3,0.4
2025-07-04T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,32,38,10,20,105,,166,131,4,10,14,15,0.4,0.7
2025-07-04T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,24,39,17,24,113,,176,140,4,12,8,9,0.1,0.3
2025-07-04T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,24,22,9,8,112,,130,128,23,15,5,4,0.3,0.2
2025-07-04T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,14,36,12,10,96,,119,117,32,22,2,3,0.4,0.2
2025-07-04T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,28,27,12,8,109,,126,124,13,26,5,5,0.2,0.2
2025-07-04T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,25,18,6,6,118,,130,128,10,10,3,3,0.2,0.1
2025-07-04T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,,21,21,10,111,,124,122,17,13,9,8,0.4,0.3
2025-07-04T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,22,27,9,8,122,,140,138,4,9,5,5,0.3,0.3
2025-07-04T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,14,9,3,1,118,,131,131,8,3,6,4,0.4,0.2
2025-07-04T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,26,17,9,5,112,,117,117,4,3,8,8,0.2,0.2
2025-07-04T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,17,25,9,7,112,,122,121,15,14,9,9,0.2,0.2
2025-07-04T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,34,28,8,5,119,,137,133,9,11,4,4,0.2,0.1
2025-07-04T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,22,18,7,6,123,,128,128,18,12,7,7,0.3,0.3
2025-07-04T2200,1188A,120.269,31.4867,无锡市,雪浪,,48,46,44,27,21,152,,204,196,17,14,4,4,0.6,0.6
2025-07-04T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,53,36,26,145,,222,198,30,24,7,7,0.6,0.7
2025-07-04T2200,1190A,120.294,31.56,无锡市,曹张,,47,47,41,31,26,140,,218,200,35,21,5,5,0.7,0.7
2025-07-04T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,41,24,18,149,,191,185,13,11,5,5,0.6,0.6
2025-07-04T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,39,24,20,107,,219,189,42,22,7,7,0.6,0.5
2025-07-04T2200,1193A,120.354,31.5475,无锡市,旺庄,,46,46,41,22,22,120,,219,191,32,23,7,6,0.7,0.7
2025-07-04T2200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,72,53,43,24,22,177,,212,206,13,14,5,5,0.3,0.3
2025-07-04T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,47,22,20,134,,213,192,23,22,3,3,0.7,0.7
2025-07-04T2200,3428A,120.3142,31.4753,无锡市,华庄,,45,44,38,27,25,142,,190,182,17,14,8,7,0.5,0.5
2025-07-04T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,31,,161,8,46,98,,102,102,4,7,2,3,0.3,0.3
2025-07-04T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,28,9,193,3,37,89,,100,98,11,9,4,5,0.3,0.3
2025-07-04T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,25,170,3,38,95,,101,100,9,6,4,5,0.4,0.4
2025-07-04T2200,1794A,118.3606,31.3519,芜湖市,监测站,,30,21,39,20,25,94,,157,138,10,21,6,7,0.4,0.5
2025-07-04T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,36,22,23,81,,158,129,24,15,7,7,0.4,0.4
2025-07-04T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,35,35,38,21,23,100,,171,143,11,15,4,5,0.3,0.4
2025-07-04T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,,35,42,24,96,,149,125,10,12,7,7,0.4,0.4
2025-07-04T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,40,37,21,24,48,,155,114,35,13,6,6,0.5,0.5
2025-07-04T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,34,19,21,90,,157,125,6,7,7,6,0.5,0.6
2025-07-04T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),64,78,44,29,22,34,,148,119,53,20,3,3,0.9,0.8
2025-07-04T2200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),88,,41,65,31,39,,152,122,24,27,7,8,0.6,0.7
2025-07-04T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,51,23,21,20,,155,123,63,24,2,7,0.7,0.7
2025-07-04T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,,72,46,34,24,28,,140,121,52,19,6,8,,0.5
2025-07-04T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,24,29,9,8,124,,135,134,4,10,7,8,0.3,0.3
2025-07-04T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,39,30,3,10,126,,132,130,6,15,8,9,0.5,0.5
2025-07-04T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,二氧化氮,57,39,24,17,9,83,,114,106,114,24,8,8,0.6,0.6
2025-07-04T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,24,9,6,90,,110,107,20,21,8,8,0.5,0.4
2025-07-04T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,28,26,18,17,9,87,,111,104,16,10,4,4,0.3,0.3
2025-07-04T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,36,29,10,7,104,,116,113,10,8,3,3,0.5,0.5
2025-07-04T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,43,43,26,17,12,90,,125,116,20,15,6,6,0.7,0.5
2025-07-04T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,31,31,28,15,6,90,,118,113,27,24,8,8,0.4,0.4
2025-07-04T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,37,23,23,17,35,,95,69,50,27,4,4,0.2,0.2
2025-07-04T2200,1333A,114.135,30.6319,武汉市,吴家山,,42,42,26,15,7,89,,112,112,16,12,10,10,0.6,0.5
2025-07-04T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,20,21,14,12,46,,94,88,25,16,5,6,0.6,0.5
2025-07-04T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,27,16,14,102,,131,122,17,8,2,2,0.7,0.7
2025-07-04T2200,2652A,102.6201,37.9251,武威市,监测站,,29,29,9,10,4,74,,124,116,33,10,8,7,0.3,0.2
2025-07-04T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,32,10,12,6,78,,120,113,24,9,5,5,0.4,0.2
2025-07-04T2200,1463A,108.993,34.2629,西安市,兴庆小区,,,15,38,3,8,,,89,86,8,20,2,2,0.3,0.6
2025-07-04T2200,1464A,109.06,34.2572,西安市,纺织城,,29,6,52,3,9,92,,86,86,9,26,1,2,0.5,0.5
2025-07-04T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,36,6,6,97,,97,91,5,12,1,1,0.3,0.4
2025-07-04T2200,1466A,108.954,34.2713,西安市,市人民体育场,,30,8,40,3,12,94,,102,90,6,16,1,2,0.3,0.4
2025-07-04T2200,1467A,108.8922,34.2322,西安市,高新西区,,30,10,22,6,9,93,,100,88,6,12,1,2,0.3,0.4
2025-07-04T2200,1468A,108.935,34.3474,西安市,经开区,,27,14,42,3,9,85,,101,86,8,18,3,3,0.2,0.3
2025-07-04T2200,1469A,108.906,34.1546,西安市,长安区,,33,9,31,3,10,105,,102,96,7,16,4,4,0.4,0.5
2025-07-04T2200,1471A,109.2186,34.3731,西安市,临潼区,,,,36,7,12,94,,90,90,8,15,1,2,0.4,0.5
2025-07-04T2200,1472A,108.869,34.378,西安市,草滩,,29,18,35,3,9,92,,103,92,8,26,2,2,0.2,0.3
2025-07-04T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,,33,10,13,95,,87,87,7,18,1,1,0.4,0.5
2025-07-04T2200,1474A,109.051,34.3213,西安市,广运潭,,,12,36,12,13,,,97,94,8,20,1,1,0.4,0.5
2025-07-04T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,27,27,44,3,13,86,,107,91,22,20,3,2,0.4,0.5
2025-07-04T2200,4055A,108.8869,34.2662,西安市,行知小学,,29,12,24,6,14,90,,96,86,9,19,3,3,0.3,0.4
2025-07-04T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,33,,44,3,12,105,,109,98,2,18,2,3,0.6,0.6
2025-07-04T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,27,25,20,6,10,84,,124,118,27,10,7,7,0.6,0.5
2025-07-04T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,34,19,18,7,9,106,,132,126,26,14,13,12,1.0,0.9
2025-07-04T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,29,31,21,19,94,,113,110,23,13,10,10,0.5,0.4
2025-07-04T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,24,,10,,,49,39,9,10,7,7,0.6,0.8
2025-07-04T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,25,22,11,6,,48,34,14,6,4,4,0.6,0.5
2025-07-04T2200,3606A,108.7108,34.46,西咸新区,北杜,,27,8,44,3,10,84,,117,91,5,15,7,7,0.3,0.4
2025-07-04T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,64,35,3,8,92,,107,96,8,16,4,4,0.1,0.2
2025-07-04T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,7,40,3,10,83,,118,91,7,21,6,6,0.2,0.3
2025-07-04T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,28,9,8,100,,142,127,5,7,4,4,0.4,0.4
2025-07-04T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,25,10,11,92,,138,123,8,9,3,3,0.3,0.3
2025-07-04T2200,1287A,118.1514,24.4767,厦门市,洪文,,22,22,32,7,14,51,,123,106,9,6,3,2,0.4,0.4
2025-07-04T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,13,29,7,15,56,,120,109,12,13,1,2,0.4,0.5
2025-07-04T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,34,11,16,43,,110,98,14,16,2,2,0.3,0.3
2025-07-04T2200,3527A,118.0958,24.5688,厦门市,集美中学,,20,10,27,7,11,63,,121,109,15,11,1,1,0.5,0.5
2025-07-04T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,21,12,18,9,11,65,,108,101,11,9,1,2,0.3,0.2
2025-07-04T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,29,21,11,10,94,,82,81,3,3,6,5,0.5,0.4
2025-07-04T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,36,14,16,99,,103,103,10,10,3,3,0.6,0.5
2025-07-04T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,37,31,26,25,88,,105,104,8,6,4,4,0.5,0.5
2025-07-04T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,41,41,36,20,25,92,,103,103,12,7,3,2,0.7,0.7
2025-07-04T2200,1919A,108.673,34.3155,咸阳市,实验中学,,30,8,40,6,11,93,,125,97,9,19,7,7,0.4,0.5
2025-07-04T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,29,10,43,3,7,90,,119,96,5,15,6,6,0.3,0.4
2025-07-04T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,29,17,46,3,13,90,,119,94,8,15,6,7,0.2,0.3
2025-07-04T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,16,38,3,10,87,,120,95,6,17,6,5,0.4,0.5
2025-07-04T2200,1508A,112.9433,27.8614,湘潭市,板塘,,42,42,37,19,13,91,,122,104,16,22,6,6,0.5,0.7
2025-07-04T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,32,24,21,22,12,81,,98,92,11,12,3,11,0.7,0.9
2025-07-04T2200,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,28,11,15,90,,117,106,4,9,8,13,0.6,0.9
2025-07-04T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,29,,27,20,15,88,,112,107,10,12,6,8,0.3,0.4
2025-07-04T2200,1514A,112.9074,27.9119,湘潭市,科大,,25,20,31,17,14,65,,113,93,15,12,3,4,0.3,0.4
2025-07-04T2200,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,32,19,14,8,,112,84,57,21,6,8,1.0,1
2025-07-04T2200,1564A,112.4876,27.9164,湘潭市,韶山,,30,29,19,21,9,53,,84,75,6,4,4,5,0.5,0.4
2025-07-04T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,13,7,6,18,,74,51,2,3,7,6,0.6,0.6
2025-07-04T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,17,9,8,14,,62,48,15,6,3,4,0.2,0.2
2025-07-04T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,,14,17,9,27,,60,50,13,9,4,4,0.2,0.2
2025-07-04T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,22,27,12,13,67,,105,90,1,2,4,4,0.5,0.6
2025-07-04T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,29,24,14,15,79,,107,96,15,12,5,6,0.3,0.3
2025-07-04T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,22,22,24,12,14,31,,98,84,4,4,6,7,0.4,0.4
2025-07-04T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,30,8,11,73,,105,93,5,6,6,7,0.3,0.3
2025-07-04T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,30,30,26,10,12,70,,112,92,6,6,2,3,0.3,0.4
2025-07-04T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,23,16,27,11,13,73,,108,94,7,8,4,5,0.4,0.5
2025-07-04T2200,2443A,113.9153,30.9285,孝感市,文化路,,33,18,16,14,10,105,,116,110,6,5,4,5,0.4,0.4
2025-07-04T2200,2444A,113.942,30.9075,孝感市,东城区,,40,40,35,10,8,126,,128,125,9,9,8,9,0.5,0.4
2025-07-04T2200,2181A,112.7383,38.4519,忻州市,开发区,,43,38,36,30,32,132,,177,170,12,19,3,4,1.0,1
2025-07-04T2200,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,35,26,23,102,,156,142,21,17,8,7,0.7,0.6
2025-07-04T2200,3208A,112.7283,38.4153,忻州市,市政府,,49,49,48,21,22,116,,171,158,11,16,6,6,0.9,1
2025-07-04T2200,2389A,113.836,35.311,新乡市,环保西院,,43,43,41,3,11,112,,162,147,12,13,3,4,0.4,0.5
2025-07-04T2200,2390A,113.884,35.272,新乡市,开发区,,37,23,24,3,10,118,,163,150,9,14,2,2,0.4,0.5
2025-07-04T2200,2391A,113.883,35.303,新乡市,环保东院,,43,43,45,25,21,117,,163,151,6,8,2,4,0.5,0.5
2025-07-04T2200,3054A,113.9194,35.2847,新乡市,市委党校,,39,27,26,10,12,124,,177,164,5,10,1,2,0.5,0.6
2025-07-04T2200,3475A,113.9188,35.3045,新乡市,市政府,,37,29,40,11,19,117,,169,153,13,20,8,10,0.5,0.6
2025-07-04T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,37,21,38,10,12,117,,152,144,8,14,3,4,0.7,0.7
2025-07-04T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,37,32,44,22,26,118,,159,146,6,17,6,8,0.2,0.2
2025-07-04T2200,2353A,114.9886,27.8431,新余市,飞宇,,,40,38,31,25,78,,106,100,11,12,,4,0.9,1
2025-07-04T2200,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,33,18,20,83,,114,93,3,10,6,8,0.5,0.9
2025-07-04T2200,2355A,114.9308,27.8036,新余市,市气象局,,29,26,30,17,21,91,,113,100,3,8,3,5,1.1,1.4
2025-07-04T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,36,12,18,97,,128,109,4,12,7,10,0.7,0.9
2025-07-04T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,28,19,14,13,10,87,,97,97,8,6,3,4,0.5,0.4
2025-07-04T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,28,12,14,9,95,,103,103,6,5,5,5,0.3,0.3
2025-07-04T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,24,17,15,10,96,,97,97,7,6,4,5,0.4,0.4
2025-07-04T2200,2066A,114.0609,32.1399,信阳市,审计局,,34,17,19,17,13,106,,103,103,6,6,2,2,0.4,0.4
2025-07-04T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,22,47,13,27,83,,113,93,9,14,2,3,0.6,0.6
2025-07-04T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,11,28,11,20,,,110,90,10,16,5,5,0.3,0.2
2025-07-04T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,23,21,34,13,26,71,,112,83,15,14,1,2,0.2,0.3
2025-07-04T2200,1077A,114.4704,37.0886,邢台市,达活泉,,42,42,34,12,15,106,,177,169,13,13,3,2,0.4,0.7
2025-07-04T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,37,36,41,12,19,117,,184,177,16,15,2,2,0.2,0.5
2025-07-04T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,40,15,17,118,,173,170,16,14,4,3,0.5,0.7
2025-07-04T2200,1080A,114.4725,37.0719,邢台市,市环保局,,44,44,38,14,21,115,,181,174,14,14,3,3,0.3,0.6
2025-07-04T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,25,24,13,105,,152,148,29,12,5,4,0.5,0.4
2025-07-04T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,71,35,42,22,100,,149,143,28,11,5,5,0.5,0.3
2025-07-04T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,60,25,16,14,128,,162,160,10,7,7,7,0.5,0.4
2025-07-04T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,73,36,32,16,107,,150,147,20,7,10,10,0.4,0.1
2025-07-04T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,23,26,16,123,,162,160,14,12,8,6,0.7,0.6
2025-07-04T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,38,29,16,96,,133,132,16,11,11,10,0.3,0.2
2025-07-04T2200,1177A,117.179,34.2761,徐州市,黄河新村,,29,27,26,18,16,92,,149,138,18,16,6,6,0.4,0.5
2025-07-04T2200,1180A,117.256,34.2153,徐州市,新城区,,32,32,29,18,18,87,,148,136,25,21,6,6,0.4,0.5
2025-07-04T2200,1182A,117.2933,34.2778,徐州市,农科院,,30,24,31,13,16,95,,145,137,15,17,4,4,0.4,0.5
2025-07-04T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,31,,17,20,16,98,,151,142,13,12,7,7,0.5,0.5
2025-07-04T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,31,12,15,79,,144,129,20,20,8,9,0.4,0.5
2025-07-04T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,33,24,30,23,13,102,,155,148,14,12,9,9,0.2,0.3
2025-07-04T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,25,32,17,20,95,,151,140,18,18,6,6,0.4,0.5
2025-07-04T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,31,31,18,17,92,,150,140,19,16,7,7,0.4,0.4
2025-07-04T2200,2398A,113.7906,33.9953,许昌市,开发区,,23,23,20,10,9,59,,124,103,16,16,1,1,0.3,0.3
2025-07-04T2200,3134A,113.8172,34.0339,许昌市,市一中,,23,23,19,10,6,53,,124,104,22,16,3,2,0.2,0.2
2025-07-04T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,23,3,8,69,,136,116,18,15,2,2,0.4,0.4
2025-07-04T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,30,30,22,8,9,72,,129,110,12,10,3,1,0.3,0.3
2025-07-04T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,24,24,21,14,11,69,,125,109,14,12,1,2,0.5,0.4
2025-07-04T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,20,12,22,12,11,61,,129,110,20,17,1,1,0.3,0.3
2025-07-04T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,33,30,24,22,81,,136,120,8,7,7,7,0.6,0.6
2025-07-04T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,25,21,16,59,,127,96,15,8,8,8,0.5,0.4
2025-07-04T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,32,32,27,22,21,69,,130,115,13,10,6,6,0.3,0.3
2025-07-04T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,30,32,24,20,49,,117,95,13,9,8,8,0.5,0.5
2025-07-04T2200,2555A,103.0111,29.9833,雅安市,市政府,,26,26,14,14,7,28,,81,74,19,10,1,2,0.6,0.5
2025-07-04T2200,2556A,102.9905,29.9775,雅安市,川农大,,30,30,20,12,7,37,,76,71,19,12,4,4,0.6,0.5
2025-07-04T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,43,43,21,12,9,37,,86,80,34,16,3,2,0.6,0.5
2025-07-04T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,25,41,21,,,195,193,12,10,10,9,0.8,0.8
2025-07-04T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,68,53,38,43,25,174,,172,172,9,9,6,7,0.4,0.3
2025-07-04T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,83,46,33,36,22,186,,195,195,8,8,4,6,0.5,0.4
2025-07-04T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,40,34,20,148,,163,159,12,9,5,6,0.3,0.3
2025-07-04T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,100,44,24,26,11,200,,186,186,4,5,4,5,0.6,0.4
2025-07-04T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,75,58,34,36,18,180,,183,183,9,6,6,5,0.5,0.3
2025-07-04T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,63,56,35,44,27,170,,172,172,7,6,8,9,0.6,0.5
2025-07-04T2200,1926A,109.4131,36.6275,延安市,枣园,,25,,21,6,7,80,,75,75,11,13,5,5,0.2,0.3
2025-07-04T2200,1927A,109.4761,36.6028,延安市,延大医附院,,,,22,10,6,66,,58,58,8,13,4,4,0.3,0.5
2025-07-04T2200,1929A,109.5056,36.6106,延安市,百米大道,,,,35,2,10,70,,72,72,13,18,2,2,0.5,0.7
2025-07-04T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,,,24,6,7,,,61,61,,14,5,4,,0.3
2025-07-04T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,20,12,12,40,,122,103,26,18,6,6,0.6,0.6
2025-07-04T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,21,12,13,32,,120,99,45,22,4,4,0.6,0.5
2025-07-04T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,27,23,12,9,2,,115,81,58,23,6,6,0.6,0.5
2025-07-04T2200,1216A,120.156,33.3942,盐城市,市监测站,,42,42,44,27,28,124,,164,155,13,13,5,6,0.7,0.8
2025-07-04T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,42,40,46,29,35,114,,163,142,21,21,6,7,0.6,0.8
2025-07-04T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,43,36,41,22,25,135,,160,151,13,14,7,9,0.6,0.7
2025-07-04T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,39,38,42,19,24,124,,167,153,12,14,7,9,0.5,0.6
2025-07-04T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,31,39,19,22,144,,196,172,12,17,4,6,0.5,0.6
2025-07-04T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,45,39,42,19,25,143,,167,156,12,13,7,8,0.6,0.6
2025-07-04T2200,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,75,56,46,31,22,180,,189,188,15,13,6,6,0.7,0.7
2025-07-04T2200,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,73,52,46,34,28,178,,210,195,15,18,6,6,0.5,0.5
2025-07-04T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,54,52,46,32,30,163,,207,196,24,21,3,3,0.7,0.7
2025-07-04T2200,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,90,53,43,30,23,192,,190,190,11,10,5,6,0.5,0.5
2025-07-04T2200,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,59,49,43,30,29,167,,193,183,9,12,1,2,0.7,0.8
2025-07-04T2200,1701A,111.9491,21.8658,阳江市,马南垌,,28,,28,19,13,79,,74,72,4,10,3,3,0.6,0.6
2025-07-04T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,27,13,12,62,,80,75,12,12,4,5,0.7,0.6
2025-07-04T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,19,27,13,16,82,,76,76,3,11,4,4,0.5,0.6
2025-07-04T2200,1738A,113.5758,37.8572,阳泉市,市中心,,34,34,31,21,14,106,,163,146,8,21,5,8,0.6,0.8
