timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,58,36,37,25,26,166,,176,175,8,14,10,10,0.2,0.3
2025-07-04T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,17,22,3,9,128,,116,116,10,14,4,4,0.1,0.2
2025-07-04T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,17,39,8,10,118,,103,103,8,22,1,3,0.3,0.2
2025-07-04T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,13,27,6,7,124,,103,103,9,26,6,5,0.2,0.2
2025-07-04T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,14,19,3,6,128,,116,116,5,10,4,3,0.1,0.2
2025-07-04T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,13,22,7,10,119,,110,110,6,13,9,8,0.3,0.3
2025-07-04T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,27,27,6,9,149,,123,123,1,9,6,5,0.4,0.3
2025-07-04T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,12,7,3,0,142,,118,118,4,3,5,4,0.3,0.2
2025-07-04T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,19,16,7,5,124,,101,101,2,4,7,8,0.2,0.2
2025-07-04T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,27,26,,8,124,,109,109,7,14,7,9,0.1,0.2
2025-07-04T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,19,28,3,5,130,,121,121,5,10,3,3,0.1,0.1
2025-07-04T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,9,19,6,6,127,,110,110,6,12,8,7,0.3,0.3
2025-07-04T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,109,63,44,29,19,217,,186,186,8,14,4,4,0.6,0.6
2025-07-04T1700,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,109,59,52,31,23,217,,210,210,14,24,6,7,0.6,0.7
2025-07-04T1700,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,110,47,39,34,24,220,,203,203,11,21,4,5,0.6,0.7
2025-07-04T1700,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,101,51,37,27,17,201,,176,176,7,11,5,5,0.6,0.6
2025-07-04T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,109,46,36,31,18,218,,207,207,9,21,6,7,0.5,0.5
2025-07-04T1700,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,108,53,38,31,19,216,,215,215,11,22,6,5,0.6,0.8
2025-07-04T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,113,44,40,29,20,225,,196,196,7,14,4,5,0.3,0.3
2025-07-04T1700,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,102,41,44,22,18,204,,199,199,8,24,3,3,0.5,0.6
2025-07-04T1700,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,104,42,36,32,23,208,,178,178,6,14,7,7,0.5,0.5
2025-07-04T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,32,,184,14,51,102,,102,95,2,12,2,4,0.3,0.3
2025-07-04T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,6,216,3,43,98,,100,92,5,12,4,5,0.3,0.3
2025-07-04T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,15,186,3,42,98,,101,93,2,7,3,5,0.4,0.4
2025-07-04T1700,1794A,118.3606,31.3519,芜湖市,监测站,,49,,42,34,26,153,,155,155,8,25,8,8,0.2,0.5
2025-07-04T1700,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,58,48,36,26,23,166,,157,157,3,17,6,8,0.4,0.4
2025-07-04T1700,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,55,32,38,23,24,164,,169,169,3,20,5,6,0.4,0.4
2025-07-04T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,50,38,34,30,23,158,,148,148,4,12,7,7,0.4,0.4
2025-07-04T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,62,42,36,26,24,169,,155,155,3,14,6,6,0.5,0.5
2025-07-04T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,35,18,22,134,,157,157,2,9,7,7,0.5,0.6
2025-07-04T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,53,31,43,24,20,162,,128,128,2,19,4,3,0.7,0.7
2025-07-04T1700,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,63,38,40,19,27,170,,133,133,7,29,8,8,0.6,0.7
2025-07-04T1700,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,73,44,48,20,19,178,,132,132,4,24,5,8,0.7,0.7
2025-07-04T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,46,18,22,140,,130,130,5,19,9,7,0.5,0.5
2025-07-04T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,22,30,6,8,136,,116,116,5,10,8,8,0.3,0.3
2025-07-04T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,18,31,10,10,129,,113,113,4,15,8,9,0.5,0.5
2025-07-04T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,8,22,7,8,115,,112,112,21,17,8,8,0.6,0.5
2025-07-04T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,22,22,3,5,117,,108,108,14,21,8,8,0.4,0.4
2025-07-04T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,35,14,17,7,7,109,,107,107,8,11,5,4,0.3,0.3
2025-07-04T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,20,30,10,7,116,,113,113,2,9,3,4,0.4,0.4
2025-07-04T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,40,12,24,12,11,128,,123,123,10,16,6,6,0.5,0.4
2025-07-04T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,39,22,25,3,4,122,,115,115,13,24,8,8,0.3,0.4
2025-07-04T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,,20,17,14,76,,94,94,33,22,4,4,0.1,0.2
2025-07-04T1700,1333A,114.135,30.6319,武汉市,吴家山,,39,18,24,10,5,122,,106,106,3,13,10,10,0.4,0.5
2025-07-04T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,26,19,16,11,106,,87,87,5,16,6,6,0.5,0.5
2025-07-04T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,25,24,14,13,138,,127,127,5,8,2,2,0.7,0.7
2025-07-04T1700,2652A,102.6201,37.9251,武威市,监测站,,41,6,19,3,7,129,,120,120,8,9,7,7,0.2,0.2
2025-07-04T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,12,18,6,8,123,,120,119,8,8,6,6,0.2,0.3
2025-07-04T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),68,86,29,8,8,89,,88,88,8,21,3,2,0.5,0.6
2025-07-04T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,49,14,11,86,,79,79,11,30,1,2,0.4,0.5
2025-07-04T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,64,26,17,7,93,,95,95,7,14,2,1,0.3,0.5
2025-07-04T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),95,140,36,24,14,93,,102,102,8,18,3,2,0.3,0.5
2025-07-04T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),70,90,21,13,10,92,,100,100,6,13,2,2,0.4,0.5
2025-07-04T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),83,115,38,12,10,91,,99,99,7,19,3,3,0.2,0.3
2025-07-04T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),136,222,32,26,10,98,,101,101,8,18,4,5,0.4,0.6
2025-07-04T1700,1471A,109.2186,34.3731,西安市,临潼区,,40,40,31,10,13,94,,87,87,7,17,1,2,0.4,0.6
2025-07-04T1700,1472A,108.869,34.378,西安市,草滩,,50,50,28,8,10,93,,101,101,10,28,2,2,0.2,0.3
2025-07-04T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),125,199,34,13,13,91,,82,82,7,21,1,1,0.4,0.5
2025-07-04T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,35,12,14,97,,97,97,8,23,1,1,0.4,0.6
2025-07-04T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),69,87,38,23,14,94,,106,106,10,21,3,2,0.4,0.6
2025-07-04T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,22,33,14,88,,95,95,9,22,3,3,0.2,0.5
2025-07-04T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),139,228,44,6,12,94,,107,107,4,19,2,3,0.5,0.6
2025-07-04T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-04T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,39,7,24,3,12,124,,113,113,6,10,6,7,0.6,0.5
2025-07-04T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,42,6,24,3,10,132,,121,121,7,14,8,12,0.8,0.8
2025-07-04T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,19,34,13,21,115,,102,102,8,12,8,10,0.4,0.4
2025-07-04T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,24,7,10,40,,43,43,7,12,7,7,0.6,0.8
2025-07-04T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,23,11,10,41,,41,41,3,6,4,4,0.4,0.5
2025-07-04T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),134,217,41,6,10,92,,116,116,4,16,7,7,0.2,0.4
2025-07-04T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),94,138,29,3,8,92,,107,107,5,17,4,4,0.1,0.3
2025-07-04T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),98,146,38,8,11,91,,116,116,5,22,6,6,0.2,0.4
2025-07-04T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,32,19,9,8,145,,142,142,6,5,6,5,0.4,0.4
2025-07-04T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,36,20,12,11,137,,138,138,8,9,4,4,0.4,0.3
2025-07-04T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-04T1700,1287A,118.1514,24.4767,厦门市,洪文,,42,42,32,19,13,123,,110,110,2,6,1,2,0.5,0.4
2025-07-04T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,28,22,13,118,,109,109,15,13,2,2,0.5,0.5
2025-07-04T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,52,34,26,15,115,,98,98,11,17,3,2,0.4,0.3
2025-07-04T1700,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,28,18,11,132,,113,113,10,12,2,1,0.6,0.5
2025-07-04T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,20,19,11,118,,99,99,14,10,3,2,0.3,0.2
2025-07-04T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,24,22,20,10,9,76,,82,80,4,3,5,5,0.4,0.4
2025-07-04T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,30,36,8,15,109,,95,95,5,11,4,3,0.5,0.5
2025-07-04T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,36,30,27,24,110,,95,95,8,7,4,4,0.4,0.5
2025-07-04T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,35,35,36,24,24,106,,71,71,4,7,1,2,0.6,0.7
2025-07-04T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-04T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),97,143,40,11,11,94,,125,125,8,22,6,7,0.4,0.5
2025-07-04T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),105,159,39,3,8,94,,119,119,4,17,6,6,0.3,0.5
2025-07-04T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),96,142,41,12,14,93,,119,119,6,18,6,7,0.2,0.4
2025-07-04T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,92,37,3,11,98,,118,118,4,19,6,5,0.4,0.6
2025-07-04T1700,1508A,112.9433,27.8614,湘潭市,板塘,,36,25,34,12,11,114,,122,122,10,22,6,8,0.6,0.7
2025-07-04T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,30,15,20,13,13,94,,98,98,2,15,4,11,0.6,0.9
2025-07-04T1700,1512A,112.8937,27.8728,湘潭市,江麓,,36,24,26,16,13,113,,117,117,2,9,10,13,0.9,0.9
2025-07-04T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,39,38,25,27,13,111,,110,110,3,12,3,9,0.2,0.4
2025-07-04T1700,1514A,112.9074,27.9119,湘潭市,科大,,35,27,26,11,12,112,,112,112,4,10,3,4,0.3,0.4
2025-07-04T1700,1562A,113.0048,27.9153,湘潭市,昭山,,37,31,31,15,13,118,,110,110,5,20,8,8,0.8,1
2025-07-04T1700,1564A,112.4876,27.9164,湘潭市,韶山,,29,8,17,7,7,91,,80,80,2,4,6,5,0.5,0.4
2025-07-04T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,6,13,3,6,70,,74,74,,3,,6,1.7,0.6
2025-07-04T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,14,16,7,7,57,,60,60,2,6,4,4,0.1,0.2
2025-07-04T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,8,13,7,10,55,,58,58,6,9,5,4,0.2,0.2
2025-07-04T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,35,27,10,12,93,,104,104,2,2,4,4,0.5,0.6
2025-07-04T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,20,24,16,13,100,,107,107,12,10,7,6,0.3,0.3
2025-07-04T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,26,23,10,14,92,,96,96,2,4,7,7,0.4,0.4
2025-07-04T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,21,30,12,12,97,,105,104,3,6,7,7,0.2,0.3
2025-07-04T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,26,26,13,12,97,,111,111,2,6,3,3,0.3,0.4
2025-07-04T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,31,24,27,13,13,97,,107,107,5,8,5,5,0.4,0.5
2025-07-04T1700,2443A,113.9153,30.9285,孝感市,文化路,,35,14,15,3,9,111,,116,116,1,5,6,6,0.4,0.4
2025-07-04T1700,2444A,113.942,30.9075,孝感市,东城区,,39,16,36,3,6,123,,123,123,5,9,8,9,0.4,0.4
2025-07-04T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,104,36,35,28,34,207,,157,157,14,19,3,4,1.0,1
2025-07-04T1700,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,60,32,34,20,22,168,,140,140,12,16,8,6,0.7,0.6
2025-07-04T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,95,50,49,14,21,196,,152,152,10,17,6,6,0.9,1
2025-07-04T1700,2389A,113.836,35.311,新乡市,环保西院,,50,33,45,7,12,158,,154,154,6,14,3,4,0.4,0.5
2025-07-04T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,55,21,25,3,10,164,,153,153,5,14,2,2,0.4,0.5
2025-07-04T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,54,46,46,17,21,163,,155,155,3,8,2,4,0.4,0.5
2025-07-04T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,77,20,25,9,12,181,,164,164,1,10,2,2,0.5,0.6
2025-07-04T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,67,37,40,14,20,173,,160,160,7,19,8,10,0.6,0.6
2025-07-04T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,49,27,41,6,12,156,,142,142,5,15,3,4,0.6,0.7
2025-07-04T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,32,45,22,24,160,,152,152,7,16,7,8,0.1,0.2
2025-07-04T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-04T1700,2353A,114.9886,27.8431,新余市,飞宇,,33,29,38,13,24,103,,106,106,2,12,4,4,0.8,1
2025-07-04T1700,2354A,114.9231,27.8246,新余市,第二水厂,,28,24,33,12,21,87,,114,114,3,11,6,9,0.4,0.9
2025-07-04T1700,2355A,114.9308,27.8036,新余市,市气象局,,30,26,32,15,22,96,,113,113,2,8,5,5,0.3,1.4
2025-07-04T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,34,26,38,20,20,108,,128,128,2,12,7,11,0.4,1
2025-07-04T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,33,,14,13,10,103,,96,96,3,6,4,4,0.4,0.4
2025-07-04T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,,11,9,9,110,,101,101,4,5,5,5,0.3,0.3
2025-07-04T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,19,14,9,10,101,,94,94,4,6,4,5,0.4,0.4
2025-07-04T1700,2066A,114.0609,32.1399,信阳市,审计局,,34,15,19,13,12,107,,98,98,5,6,2,2,0.4,0.4
2025-07-04T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,31,52,10,29,105,,113,113,6,14,2,3,0.6,0.6
2025-07-04T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,14,30,8,21,79,,110,106,6,16,5,5,0.1,0.3
2025-07-04T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,30,16,37,16,28,96,,112,112,7,14,2,2,0.2,0.3
2025-07-04T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,102,45,29,17,14,204,,157,157,6,14,2,2,0.7,0.8
2025-07-04T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,97,49,38,22,18,197,,158,158,6,19,2,2,0.4,0.7
2025-07-04T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,80,40,38,19,16,184,,143,143,7,15,3,3,1.0,0.8
2025-07-04T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,100,40,33,24,19,200,,161,161,6,17,3,3,0.6,0.8
2025-07-04T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,20,20,9,10,158,,130,130,5,10,4,4,0.3,0.3
2025-07-04T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,38,27,14,19,152,,132,132,2,9,6,5,0.3,0.3
2025-07-04T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,62,24,19,10,11,169,,139,139,3,7,7,7,0.4,0.3
2025-07-04T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,58,37,29,15,13,166,,134,134,3,7,10,10,0.1,0
2025-07-04T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,80,22,16,16,14,184,,138,138,5,12,7,6,0.5,0.5
2025-07-04T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,47,44,32,12,13,150,,113,113,4,10,11,10,0.1,0.2
2025-07-04T1700,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,57,24,25,16,15,165,,143,143,11,16,6,6,0.4,0.5
2025-07-04T1700,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,60,24,29,11,18,168,,142,142,13,20,6,6,0.3,0.6
2025-07-04T1700,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,59,27,30,13,16,167,,136,136,7,17,4,4,0.4,0.5
2025-07-04T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,60,,17,13,16,168,,144,144,5,12,6,7,0.5,0.5
2025-07-04T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,22,30,14,15,159,,135,135,7,19,6,9,0.4,0.5
2025-07-04T1700,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,69,15,29,10,10,175,,145,145,4,12,9,9,0.2,0.3
2025-07-04T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,59,26,32,15,20,167,,142,142,8,18,5,6,0.4,0.4
2025-07-04T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,65,22,31,13,17,172,,140,140,9,16,8,7,0.3,0.4
2025-07-04T1700,2398A,113.7906,33.9953,许昌市,开发区,,40,12,20,8,9,126,,121,121,5,16,1,1,0.3,0.3
2025-07-04T1700,3134A,113.8172,34.0339,许昌市,市一中,,40,21,19,10,4,126,,120,120,7,16,1,1,0.2,0.2
2025-07-04T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,42,,20,16,9,134,,132,132,6,15,2,2,0.3,0.4
2025-07-04T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,26,21,11,9,125,,125,125,3,9,1,2,0.2,0.3
2025-07-04T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,13,21,8,11,130,,120,120,5,11,3,2,0.4,0.4
2025-07-04T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,41,34,21,13,12,130,,125,125,5,16,1,1,0.2,0.3
2025-07-04T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,26,28,22,20,126,,135,135,2,8,6,7,0.6,0.6
2025-07-04T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,26,25,14,15,106,,127,127,3,8,9,8,0.4,0.4
2025-07-04T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,42,24,25,21,20,133,,130,130,5,9,6,6,0.3,0.3
2025-07-04T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,30,31,18,18,111,,116,116,2,8,9,8,0.5,0.5
2025-07-04T1700,2555A,103.0111,29.9833,雅安市,市政府,,30,14,12,8,6,94,,63,63,10,10,1,2,0.5,0.5
2025-07-04T1700,2556A,102.9905,29.9775,雅安市,川农大,,29,16,18,7,6,90,,60,60,13,12,4,4,0.5,0.5
2025-07-04T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,28,21,14,8,92,,64,64,3,2,1,1,,
2025-07-04T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,30,11,19,3,8,96,,64,64,12,16,2,2,0.4,0.5
2025-07-04T1700,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,112,24,24,19,20,223,,183,183,8,8,9,8,0.8,0.8
2025-07-04T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,68,39,39,26,25,174,,153,153,22,9,10,7,0.4,0.3
2025-07-04T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,109,34,33,20,22,217,,171,171,9,7,7,5,0.4,0.4
2025-07-04T1700,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,63,46,38,19,20,170,,156,156,16,8,8,6,0.3,0.3
2025-07-04T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,,17,23,10,10,180,,158,158,,5,5,5,0.5,0.3
2025-07-04T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,90,29,31,22,15,192,,161,161,7,6,5,5,0.4,0.3
2025-07-04T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,68,31,30,22,28,174,,156,156,22,6,12,9,0.7,0.5
2025-07-04T1700,1926A,109.4131,36.6275,延安市,枣园,,26,26,24,9,7,60,,67,67,11,14,5,5,0.2,0.3
2025-07-04T1700,1927A,109.4761,36.6028,延安市,延大医附院,,29,,25,20,4,48,,54,54,10,15,4,4,0.4,0.5
2025-07-04T1700,1929A,109.5056,36.6106,延安市,百米大道,,42,42,36,17,11,61,,68,68,12,21,1,2,0.6,0.7
2025-07-04T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,22,22,25,12,7,53,,57,57,8,16,4,4,0.3,0.3
2025-07-04T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,34,19,15,12,130,,110,110,8,17,5,6,0.6,0.6
2025-07-04T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,21,20,10,14,131,,106,106,9,20,4,4,0.5,0.5
2025-07-04T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,24,23,15,8,126,,108,108,8,21,7,6,0.5,0.5
2025-07-04T1700,1216A,120.156,33.3942,盐城市,市监测站,,50,31,44,18,28,157,,160,160,8,14,5,6,0.6,0.8
2025-07-04T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,49,36,45,24,34,154,,160,160,13,20,7,7,0.6,0.8
2025-07-04T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,29,41,19,24,156,,156,156,8,14,8,9,0.5,0.7
2025-07-04T1700,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,62,30,42,18,24,169,,162,162,8,14,8,9,0.5,0.6
2025-07-04T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,106,36,40,24,23,211,,192,192,12,17,4,6,0.6,0.6
2025-07-04T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,27,43,17,26,153,,167,167,9,13,7,7,0.5,0.6
2025-07-04T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,48,39,42,17,19,151,,172,172,4,13,5,6,0.7,0.7
2025-07-04T1700,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,70,37,41,23,24,176,,209,209,15,19,5,6,0.4,0.5
2025-07-04T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,78,38,46,23,27,182,,206,206,10,24,3,3,0.7,0.7
2025-07-04T1700,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,60,34,38,20,21,168,,177,177,6,11,5,6,0.4,0.5
2025-07-04T1700,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,93,40,39,29,27,194,,188,188,14,11,1,2,0.7,0.8
2025-07-04T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-04T1700,1701A,111.9491,21.8658,阳江市,马南垌,,24,23,28,9,13,76,,69,69,4,11,2,3,0.6,0.6
2025-07-04T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,26,17,27,11,12,82,,74,74,2,12,5,5,0.5,0.6
2025-07-04T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,17,27,12,16,79,,69,69,2,11,4,4,0.5,0.6
2025-07-04T1700,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,70,19,28,8,13,176,,145,145,6,26,8,10,0.7,0.8
2025-07-04T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,67,16,22,11,10,173,,165,165,11,27,5,6,0.7,0.7
2025-07-04T1700,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,82,20,41,12,18,185,,154,154,8,23,8,10,0.8,0.9
2025-07-04T1700,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,65,32,44,15,17,172,,145,145,10,29,8,9,0.7,0.8
