timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,7,,5,,,113,,,7,,7,,0.3
2025-07-04T1800,1290A,115.8931,28.6843,南昌市,省外办,,34,31,30,19,22,106,,111,111,5,19,1,1,0.6,0.6
2025-07-04T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,39,24,39,19,20,124,,127,127,6,25,9,10,0.5,0.6
2025-07-04T1800,1292A,115.8126,28.7442,南昌市,林科所,,38,22,23,17,14,121,,128,128,6,14,6,5,0.5,0.5
2025-07-04T1800,1294A,115.8518,28.687,南昌市,建工学校,,39,29,39,27,21,119,,128,128,7,21,8,8,0.6,0.7
2025-07-04T1800,1295A,115.8921,28.6424,南昌市,象湖,,34,23,29,14,16,108,,119,119,7,18,7,8,0.5,0.6
2025-07-04T1800,1296A,115.7423,28.7996,南昌市,武术学校,,42,42,27,26,14,60,,122,118,4,4,8,9,0.7,0.7
2025-07-04T1800,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,38,14,19,104,,113,113,7,22,4,6,0.6,0.6
2025-07-04T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,31,24,38,14,17,97,,108,108,2,24,10,10,0.4,0.5
2025-07-04T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,39,16,17,100,,111,111,9,22,4,5,0.6,0.6
2025-07-04T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-04T1800,1906A,106.0789,30.8023,南充市,南充市委,,43,,22,30,17,117,,117,117,8,10,5,6,0.3,0.3
2025-07-04T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,17,22,13,12,110,,105,105,6,9,6,6,0.2,0.2
2025-07-04T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,13,18,11,9,114,,112,112,5,9,4,6,0.2,0.3
2025-07-04T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,13,23,7,13,111,,98,98,6,10,2,4,0.3,0.3
2025-07-04T1800,4305A,106.067,30.7616,南充市,同庆路1号,,43,16,18,12,11,136,,117,117,6,10,5,5,0.4,0.4
2025-07-04T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,65,35,34,24,23,172,,166,164,1,15,4,4,0.8,0.7
2025-07-04T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,58,36,36,22,22,166,,160,160,8,12,6,7,0.8,0.7
2025-07-04T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,69,34,43,19,18,175,,169,169,11,3,4,4,0.4,0.3
2025-07-04T1800,1154A,118.7752,32.0023,南京市,中华门,,45,29,32,19,20,141,,148,148,9,10,10,10,0.4,0.7
2025-07-04T1800,1155A,118.8109,32.0309,南京市,瑞金路,,46,27,34,22,23,147,,150,148,16,16,7,6,0.2,0.2
2025-07-04T1800,1156A,118.7997,32.0754,南京市,玄武湖,,47,41,39,17,17,149,,143,142,10,13,6,5,0.5,0.5
2025-07-04T1800,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,90,58,37,26,20,192,,142,142,10,12,3,3,0.4,0.3
2025-07-04T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,65,40,38,24,24,172,,165,165,7,12,3,3,0.4,0.4
2025-07-04T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,49,39,45,19,19,156,,169,167,8,9,7,7,0.6,0.6
2025-07-04T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,43,,25,,,175,175,,13,4,4,0.4,0.6
2025-07-04T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,52,29,41,23,22,161,,157,157,8,14,3,3,0.8,0.8
2025-07-04T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,33,30,20,23,138,,155,153,8,13,5,6,0.5,0.5
2025-07-04T1800,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,75,31,31,22,22,180,,148,148,10,12,4,4,0.6,0.7
2025-07-04T1800,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,27,13,11,70,,69,69,5,14,3,4,0.1,0.3
2025-07-04T1800,1402A,108.3141,22.8528,南宁市,北湖,,30,23,28,9,13,93,,84,84,5,15,3,5,0.4,0.4
2025-07-04T1800,1403A,108.3206,22.8225,南宁市,市监测站,,24,,22,12,13,75,,68,68,6,15,7,7,0.4,0.5
2025-07-04T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,29,18,21,9,10,90,,82,82,3,8,5,4,0.4,0.4
2025-07-04T1800,1405A,108.4394,22.7904,南宁市,仙葫,,26,18,17,7,10,82,,73,73,5,14,4,4,0.5,0.5
2025-07-04T1800,1406A,108.2397,22.8467,南宁市,区农职院,,29,25,31,8,13,90,,98,97,10,16,2,5,0.3,0.3
2025-07-04T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,26,,20,11,9,81,,83,83,7,14,1,6,0.4,0.4
2025-07-04T1800,3401A,108.4834,22.7618,南宁市,红星社区,,25,18,19,12,11,80,,81,81,5,6,2,2,0.4,0.4
2025-07-04T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,12,23,12,12,84,,84,84,7,16,6,6,0.3,0.4
2025-07-04T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-04T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,19,16,11,7,61,,70,69,3,5,4,6,0.4,0.4
2025-07-04T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,21,12,11,62,,70,68,3,6,4,5,0.4,0.5
2025-07-04T1800,2334A,118.1756,26.6272,南平市,南平七中,,22,22,19,10,8,62,,72,69,2,3,4,5,0.5,0.5
2025-07-04T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,105,43,36,21,16,210,,200,200,11,26,6,6,0.8,0.7
2025-07-04T1800,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,110,40,32,29,18,219,,206,206,23,26,3,4,0.7,0.6
2025-07-04T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,94,49,43,21,16,195,,193,193,12,18,3,5,0.6,0.5
2025-07-04T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,107,43,31,20,19,213,,206,206,23,29,7,5,0.6,0.5
2025-07-04T1800,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,79,42,36,20,12,183,,192,192,33,30,7,7,0.6,0.6
2025-07-04T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,80,29,28,17,13,184,,187,187,7,12,7,7,0.6,0.7
2025-07-04T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,112,46,37,21,14,224,,214,214,15,22,5,5,0.3,0.3
2025-07-04T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,23,24,16,10,94,,118,118,11,12,5,6,0.3,0.4
2025-07-04T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,30,17,21,3,4,94,,120,119,7,12,6,6,0.3,0.4
2025-07-04T1800,2406A,112.5573,33.027,南阳市,气象站,,32,6,11,3,7,101,,127,126,4,10,6,6,0.2,0.3
2025-07-04T1800,2407A,112.5481,32.9689,南阳市,理工学院,,30,20,20,8,12,96,,119,119,4,15,6,6,0.2,0.2
2025-07-04T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,26,25,11,10,88,,123,120,16,14,4,4,0.3,0.4
2025-07-04T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,26,10,9,67,,75,74,5,5,3,3,0.4,0.4
2025-07-04T1800,1235A,121.56,29.82,宁波市,万里学院,,28,28,24,16,12,88,,89,89,4,8,2,3,0.4,0.4
2025-07-04T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,24,7,8,70,,82,81,8,9,2,3,0.4,0.4
2025-07-04T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,18,17,10,88,,82,82,1,2,4,4,0.3,0.3
2025-07-04T1800,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,23,20,9,82,,87,87,2,5,4,4,0.5,0.5
2025-07-04T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,24,17,9,85,,91,91,12,10,4,5,0.4,0.4
2025-07-04T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,26,19,14,11,85,,93,93,7,6,3,3,0.4,0.4
2025-07-04T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,26,17,16,8,88,,95,95,4,5,3,4,0.3,0.4
2025-07-04T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-04T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,21,7,10,41,,67,64,5,8,4,4,0.3,0.4
2025-07-04T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,19,10,7,43,,68,66,1,3,3,4,0.3,0.4
2025-07-04T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,17,11,11,53,,52,52,5,6,7,7,0.4,0.4
2025-07-04T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,,13,7,7,34,,37,37,8,9,6,6,0.3,0.3
2025-07-04T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,36,10,10,40,,49,49,17,18,10,17,0.5,0.9
2025-07-04T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,15,15,15,8,8,47,,61,60,14,10,14,8,0.9,0.6
2025-07-04T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,36,12,11,39,,51,51,19,18,11,20,0.7,0.9
2025-07-04T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,21,7,9,38,,41,41,11,17,10,22,0.5,1.5
2025-07-04T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,27,12,15,49,,56,56,11,16,12,23,0.7,1
2025-07-04T1800,1604A,122.0303,41.1489,盘锦市,开发区,,,,11,,8,,,87,,,18,,6,,0.6
2025-07-04T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,15,23,7,105,,97,97,14,15,1,1,1.1,0.5
2025-07-04T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,14,57,15,134,,120,120,5,7,4,5,1.2,0.6
2025-07-04T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,,13,8,15,116,,132,132,8,11,3,4,0.1,0.2
2025-07-04T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,36,14,18,7,11,114,,128,128,6,12,4,5,0.5,0.5
2025-07-04T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,10,16,7,7,135,,144,144,7,11,5,5,0.4,0.4
2025-07-04T1800,3204A,113.3025,33.73,平顶山市,规划局,,37,14,17,3,5,117,,134,134,10,13,4,4,0.2,0.3
2025-07-04T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,45,21,19,9,11,143,,133,133,7,10,8,8,0.3,0.4
2025-07-04T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,20,32,7,8,107,,104,104,3,13,14,11,0.7,0.8
2025-07-04T1800,2657A,106.7021,35.5307,平凉市,博物馆,,34,29,32,7,9,108,,104,104,4,12,8,9,0.6,0.6
2025-07-04T1800,2347A,114.0997,27.5002,萍乡市,武功山,,28,,7,19,7,69,,80,80,3,4,13,14,0.7,0.7
2025-07-04T1800,2348A,113.8385,27.6434,萍乡市,中医院,,35,26,30,24,17,101,,133,133,5,6,12,10,0.8,0.8
2025-07-04T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,22,30,19,97,,109,109,7,8,12,8,1.1,0.5
2025-07-04T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,50,,30,35,20,100,,130,130,6,12,7,6,0.7,0.9
2025-07-04T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,36,33,38,25,18,101,,112,112,5,5,8,8,0.6,0.6
2025-07-04T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,24,3,8,50,,71,71,6,6,4,4,0.4,0.5
2025-07-04T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,17,20,3,8,51,,73,73,8,8,4,4,0.3,0.3
2025-07-04T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,22,7,9,48,,70,69,6,6,3,3,0.3,0.3
2025-07-04T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,28,9,9,52,,68,68,6,7,8,4,0.4,0.4
2025-07-04T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-04T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,24,27,14,12,143,,153,153,6,11,3,5,0.4,0.5
2025-07-04T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,31,32,9,13,139,,149,149,8,12,1,3,0.2,0.3
2025-07-04T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,42,23,27,14,14,134,,139,139,10,15,3,3,0.4,0.4
2025-07-04T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,26,39,9,14,138,,147,147,10,15,5,7,0.2,0.3
2025-07-04T1800,2601A,100.98,22.7633,普洱市,市环保局,,27,27,21,14,9,42,,42,42,7,5,4,4,0.4,0.4
2025-07-04T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,13,23,7,10,40,,39,39,5,7,7,6,0.4,0.4
2025-07-04T1800,2262A,131.0518,45.8751,七台河市,新一中,,42,30,20,12,17,132,,124,124,12,12,9,10,0.7,0.8
2025-07-04T1800,3345A,131.0577,45.7879,七台河市,中波台,,30,8,9,8,8,93,,90,90,12,13,7,8,0.4,0.4
2025-07-04T1800,3637A,131.0176,45.7761,七台河市,人民广场,,34,27,26,13,13,106,,94,94,8,12,13,13,0.5,0.6
2025-07-04T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,37,36,22,3,10,116,,104,104,10,13,10,10,0.6,0.5
2025-07-04T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,41,3,17,93,,110,109,21,14,4,4,0.8,0.8
2025-07-04T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,19,23,12,15,113,,119,119,14,11,7,7,0.6,0.6
2025-07-04T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,29,39,16,16,94,,107,106,10,12,6,6,0,0.1
2025-07-04T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,16,28,7,17,108,,122,121,7,8,4,5,0.3,0.4
2025-07-04T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,22,36,19,23,107,,116,116,8,11,4,5,0.5,0.6
2025-07-04T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,13,10,9,7,61,,58,58,3,4,2,2,0.3,0.3
2025-07-04T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,9,6,8,7,68,,64,64,6,9,2,2,0.3,0.2
2025-07-04T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,6,3,1,52,,50,50,3,4,2,3,0.3,0.3
2025-07-04T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,6,8,3,1,53,,52,52,3,5,4,5,,0.7
2025-07-04T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,10,12,8,7,57,,56,56,4,4,4,4,0.2,0.2
2025-07-04T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,13,12,3,7,53,,50,50,7,7,2,2,0.1,0
2025-07-04T1800,2502A,108.6236,21.9667,钦州市,市环保站,,36,27,24,7,9,114,,83,83,10,13,2,2,0.3,1.1
2025-07-04T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,19,23,16,11,127,,86,86,9,11,3,2,0.5,0.6
2025-07-04T1800,2504A,108.5989,21.7431,钦州市,港区一小,,28,24,28,10,10,88,,95,95,6,14,2,2,0.5,0.6
2025-07-04T1800,3404A,108.5959,21.9633,钦州市,北职校,,35,24,26,10,10,109,,91,91,6,10,4,3,0.4,0.9
2025-07-04T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,,37,35,26,20,114,,128,128,9,12,6,5,,0.5
2025-07-04T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,41,48,13,18,138,,137,137,9,13,7,5,0.7,0.8
2025-07-04T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,35,43,17,21,140,,131,131,7,11,6,5,0.8,0.9
2025-07-04T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,33,45,14,21,122,,126,126,9,10,5,5,0.6,0.6
2025-07-04T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,31,46,9,20,114,,120,120,6,9,2,2,0.5,0.6
2025-07-04T1800,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,58,33,37,13,21,166,,159,159,7,6,8,7,0.7,0.7
2025-07-04T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,58,42,36,27,,,148,,7,4,9,9,0.5,0.3
2025-07-04T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,117,63,43,36,27,233,,217,217,11,10,12,12,0.5,0.4
2025-07-04T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,106,63,52,42,28,212,,188,188,17,16,8,8,0.9,0.7
2025-07-04T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,85,61,45,41,26,188,,166,166,6,5,8,7,0.5,0.4
2025-07-04T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,97,53,42,27,20,197,,205,205,16,12,6,7,0.6,0.5
2025-07-04T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,120,58,46,27,24,239,,113,,25,15,6,10,0.8,0.7
2025-07-04T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,85,48,42,26,23,188,,190,190,11,10,2,2,0.4,0.4
2025-07-04T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,62,52,39,41,26,169,,152,152,10,10,5,5,0.8,0.7
2025-07-04T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,100,46,35,39,28,200,,183,183,11,8,6,5,0.9,0.7
2025-07-04T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,93,56,38,39,25,194,,190,190,11,7,1,11,1.1,0.7
2025-07-04T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,77,,53,43,23,181,,169,169,13,19,8,8,0.5,0.6
2025-07-04T1800,1703A,113.0208,23.7106,清远市,凤城街办,,41,30,38,22,23,130,,132,132,11,20,7,9,0.4,0.5
2025-07-04T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,84,57,45,33,24,187,,156,156,9,18,9,10,0.5,0.5
2025-07-04T1800,3318A,112.9903,23.7403,清远市,清新太和,,45,44,41,31,30,135,,145,144,11,11,7,8,0.5,0.5
2025-07-04T1800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,44,35,36,20,159,,148,148,9,14,6,6,0.5,0.6
2025-07-04T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,7,14,3,6,82,,84,84,5,5,5,5,0.4,0.4
2025-07-04T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,30,12,16,3,6,94,,92,92,3,3,8,8,0.4,0.4
2025-07-04T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,10,14,3,6,61,,54,54,5,8,4,5,0.2,0.3
2025-07-04T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,14,6,6,65,,58,58,2,6,3,4,0.1,0.4
2025-07-04T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,22,6,11,3,5,70,,60,60,4,7,4,4,0.3,0.4
2025-07-04T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,6,12,3,8,63,,54,54,3,8,4,6,0.2,0.3
2025-07-04T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,47,34,43,23,24,148,,149,149,6,15,4,5,0.4,0.4
2025-07-04T1800,1265A,118.8709,28.9666,衢州市,实验学校,,45,32,40,21,25,143,,153,153,8,14,5,5,0.2,0.2
2025-07-04T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,44,28,38,21,24,138,,150,150,7,15,4,4,0.3,0.3
2025-07-04T1800,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,28,10,12,64,,94,94,8,7,3,2,0.6,0.6
2025-07-04T1800,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,31,8,14,60,,98,97,8,8,2,2,0.3,0.3
2025-07-04T1800,1613A,118.6663,24.9424,泉州市,万安,,32,32,32,9,12,57,,92,92,7,7,3,2,0.4,0.5
2025-07-04T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-04T1800,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,26,8,13,56,,93,92,6,4,4,4,0.5,0.4
2025-07-04T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,6,4,3,2,136,,120,120,5,6,14,13,0.3,0.3
2025-07-04T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,8,8,3,1,129,,116,116,3,3,8,8,0.1,0.2
2025-07-04T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,72,48,39,23,24,177,,156,156,14,19,6,6,0.5,0.6
2025-07-04T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,80,53,45,37,23,184,,161,161,25,29,12,9,0.9,0.9
2025-07-04T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,99,56,69,43,36,199,,168,168,17,38,6,7,0.9,0.9
2025-07-04T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,103,56,43,31,23,206,,174,174,20,22,6,7,0.8,0.8
2025-07-04T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,,48,34,21,17,180,,161,161,,18,,8,0.8,0.8
2025-07-04T1800,1835A,111.1922,34.7752,三门峡市,市政府,,41,22,27,3,11,129,,119,119,7,15,3,3,0.4,0.4
2025-07-04T1800,1836A,111.1587,34.7942,三门峡市,开发区,,46,28,26,10,12,147,,132,132,10,11,5,5,0.2,0.3
2025-07-04T1800,1838A,111.143,34.7955,三门峡市,风景区,,,13,26,,13,148,,132,132,5,6,4,3,0.5,0.3
2025-07-04T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,43,27,,10,140,,125,125,10,14,5,3,0.4,0.4
2025-07-04T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,17,21,16,7,139,,132,132,6,11,7,7,0.4,0.4
2025-07-04T1800,2324A,117.6211,26.2625,三明市,三钢,,22,,21,12,15,68,,72,70,4,8,4,5,0.5,0.5
2025-07-04T1800,2325A,117.635,26.2714,三明市,三明二中,,20,19,17,13,10,64,,69,67,5,7,1,2,0.4,0.4
2025-07-04T1800,2326A,117.6028,26.2378,三明市,三元区政府,,22,12,21,11,8,69,,77,73,6,12,2,3,0.4,0.5
2025-07-04T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-04T1800,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,13,6,4,32,,46,46,11,9,2,2,0.5,0.5
2025-07-04T1800,1877A,109.4964,18.2681,三亚市,河西子站,,10,9,12,3,3,30,,48,48,15,7,2,2,0.4,0.4
2025-07-04T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,16,3,5,45,,46,46,5,7,2,2,0.3,0.3
2025-07-04T1800,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,5,3,3,104,,105,105,4,4,3,2,0.2,0.2
2025-07-04T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,33,6,8,3,4,105,,106,106,2,3,4,4,0.2,0.2
2025-07-04T1800,1674A,116.6794,23.3667,汕头市,金平子站,,26,22,22,14,11,82,,79,79,6,8,3,4,0.6,0.6
2025-07-04T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,24,12,9,79,,77,77,5,5,5,6,0.5,0.5
2025-07-04T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,26,10,11,79,,75,75,3,4,4,5,0.6,0.6
2025-07-04T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,28,16,11,78,,83,83,6,7,2,4,0.6,0.5
2025-07-04T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,25,11,7,86,,82,82,1,3,4,5,0.5,0.5
2025-07-04T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,40,29,25,28,12,67,,84,83,11,6,12,6,1.3,0.6
2025-07-04T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,32,11,13,71,,83,83,4,7,4,5,0.4,0.5
2025-07-04T1800,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,27,10,14,84,,98,98,8,10,3,3,0.4,0.5
2025-07-04T1800,1694A,115.3706,22.7898,汕尾市,市政府,,28,14,27,8,11,87,,102,102,6,9,4,4,0.5,0.5
2025-07-04T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,26,20,32,9,15,82,,99,97,5,9,4,4,0.5,0.4
2025-07-04T1800,2645A,109.9154,33.8715,商洛市,监测站,,22,,22,11,11,70,,92,90,2,11,5,7,0.3,0.4
2025-07-04T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,21,19,28,8,10,67,,81,80,4,14,3,4,0.3,0.4
2025-07-04T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,45,26,24,10,11,142,,127,127,4,8,2,3,0.4,0.2
2025-07-04T1800,2409A,115.6458,34.4045,商丘市,粮食局,,48,25,20,9,12,153,,136,136,2,5,1,2,0.4,0.4
2025-07-04T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,28,37,11,11,143,,126,126,4,7,2,2,0.1,0.2
2025-07-04T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,26,24,11,11,144,,126,126,4,8,1,1,0.4,0.4
2025-07-04T1800,1141A,121.4,31.238,上海市,普陀,,50,40,32,23,16,159,,166,166,17,12,7,6,0.3,0.2
2025-07-04T1800,1142A,121.478,31.2036,上海市,十五厂,,46,37,31,25,15,146,,152,152,10,7,8,8,0.5,0.5
2025-07-04T1800,1143A,121.467,31.3008,上海市,虹口,,44,41,33,18,15,139,,154,154,12,10,8,9,0.5,0.6
2025-07-04T1800,1147A,121.425,31.2261,上海市,静安监测站,,47,37,30,18,15,148,,155,154,17,14,6,5,0.7,0.5
2025-07-04T1800,1148A,121.703,31.1907,上海市,浦东川沙,,,51,34,20,13,120,,128,128,15,10,,8,0.9,0.8
2025-07-04T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,32,29,15,10,147,,141,141,7,8,7,8,0.3,0.3
2025-07-04T1800,1150A,121.577,31.2071,上海市,浦东张江,,48,29,40,18,12,152,,140,140,10,10,6,6,0.7,0.7
2025-07-04T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,,,31,,12,,,102,,,11,,6,,0.5
2025-07-04T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,25,24,16,12,92,,123,123,9,10,2,3,0.7,0.7
2025-07-04T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,32,36,22,15,144,,160,160,15,13,7,8,0.3,0.3
