timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,22,14,7,76,,37,37,11,14,7,6,0.4,0.4
2025-07-04T1300,1881A,104.7287,31.5075,绵阳市,三水厂,,30,30,23,21,13,58,,26,26,13,21,6,6,0.5,0.6
2025-07-04T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,24,24,22,15,10,65,,32,32,7,16,7,7,0.4,0.5
2025-07-04T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,27,27,19,9,2,69,,45,45,7,11,6,4,0.4,0.5
2025-07-04T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,29,24,22,12,81,,35,35,13,17,15,9,0.5,0.5
2025-07-04T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,37,,20,24,12,118,,72,72,7,20,2,3,0.3,0.3
2025-07-04T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,13,17,7,16,116,,71,71,9,22,6,5,0.4,0.4
2025-07-04T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,15,24,15,17,115,,69,69,9,21,6,6,0.3,0.3
2025-07-04T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,25,22,3,5,115,,68,68,5,16,5,5,0.4,0.4
2025-07-04T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,15,20,6,11,118,,73,73,5,18,5,5,0.5,0.5
2025-07-04T1300,2531A,105.0703,29.61,内江市,市监测站,,37,,25,22,24,117,,54,54,8,11,6,5,0.8,0.8
2025-07-04T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,38,,24,11,15,119,,58,58,7,12,4,4,0.4,0.6
2025-07-04T1300,2533A,105.0653,29.5817,内江市,内江二中,,37,23,30,15,31,116,,56,56,10,13,6,7,0.5,0.6
2025-07-04T1300,2534A,105.0406,29.5822,内江市,内江日报社,,33,,23,11,21,105,,49,49,9,14,15,9,0.4,0.5
2025-07-04T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,19,,12,,,91,,,15,,21,,0.4
2025-07-04T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,6,9,3,5,146,,116,114,5,6,7,7,0.3,0.3
2025-07-04T1300,1290A,115.8931,28.6843,南昌市,省外办,,45,39,28,31,22,122,,69,69,5,19,2,1,0.7,0.5
2025-07-04T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,42,34,37,24,18,133,,72,72,8,25,10,9,0.6,0.6
2025-07-04T1300,1292A,115.8126,28.7442,南昌市,林科所,,41,29,24,17,13,130,,81,81,3,15,6,5,0.6,0.4
2025-07-04T1300,1294A,115.8518,28.687,南昌市,建工学校,,41,36,36,17,21,130,,74,74,3,22,9,8,0.7,0.7
2025-07-04T1300,1295A,115.8921,28.6424,南昌市,象湖,,40,36,28,27,15,126,,87,87,6,18,8,8,0.6,0.6
2025-07-04T1300,1296A,115.7423,28.7996,南昌市,武术学校,,44,16,26,14,13,139,,65,65,5,4,10,8,0.7,0.6
2025-07-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,36,29,18,117,,76,76,6,23,6,5,0.5,0.6
2025-07-04T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,35,34,38,15,15,111,,65,65,2,25,10,10,0.5,0.5
2025-07-04T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,46,37,31,17,121,,74,74,8,22,6,5,0.7,0.6
2025-07-04T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-04T1300,1906A,106.0789,30.8023,南充市,南充市委,,37,25,22,18,15,116,,65,65,6,10,6,6,0.3,0.3
2025-07-04T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,19,22,9,11,103,,59,59,5,10,7,6,0.2,0.2
2025-07-04T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,19,19,10,8,110,,67,67,6,10,5,5,0.2,0.3
2025-07-04T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,18,23,3,14,91,,56,56,5,9,2,4,0.3,0.3
2025-07-04T1300,4305A,106.067,30.7616,南充市,同庆路1号,,35,,17,17,11,112,,65,65,6,10,5,5,0.3,0.4
2025-07-04T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,55,30,33,19,24,164,,135,135,8,16,4,4,0.7,0.8
2025-07-04T1300,1152A,118.7538,32.0551,南京市,草场门,,45,27,36,24,22,141,,123,123,6,13,6,7,0.6,0.8
2025-07-04T1300,1153A,118.7794,32.0745,南京市,山西路,,48,39,42,12,18,152,,123,123,2,3,4,5,0.3,0.4
2025-07-04T1300,1154A,118.7752,32.0023,南京市,中华门,,44,24,32,12,20,138,,106,106,4,10,8,10,0.5,0.7
2025-07-04T1300,1155A,118.8109,32.0309,南京市,瑞金路,,42,22,34,19,23,132,,113,113,9,15,6,6,0.2,0.2
2025-07-04T1300,1156A,118.7997,32.0754,南京市,玄武湖,,40,30,40,12,17,127,,109,109,9,13,6,5,0.4,0.6
2025-07-04T1300,1157A,118.6414,32.0931,南京市,浦口,,33,22,35,12,20,104,,118,118,6,11,3,3,0.2,0.2
2025-07-04T1300,1158A,118.7356,31.9996,南京市,奥体中心,,45,26,37,17,23,141,,117,117,7,14,3,5,0.3,0.4
2025-07-04T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,47,41,45,12,17,149,,124,124,3,9,6,7,0.6,0.6
2025-07-04T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,69,48,43,27,25,175,,133,133,8,12,3,4,0.6,0.6
2025-07-04T1300,3427A,118.8554,32.3578,南京市,六合雄州,,42,29,40,16,20,133,,100,100,5,13,4,4,0.7,0.8
2025-07-04T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,37,29,24,20,127,,125,125,8,12,5,6,0.5,0.5
2025-07-04T1300,4312A,119.019,31.6512,南京市,中山西路1号,,46,24,29,23,21,147,,120,120,6,12,3,4,0.6,0.6
2025-07-04T1300,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,26,12,10,75,,36,36,3,14,3,4,0.2,0.4
2025-07-04T1300,1402A,108.3141,22.8528,南宁市,北湖,,27,10,28,10,14,85,,50,50,4,15,4,5,0.4,0.4
2025-07-04T1300,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,22,14,13,70,,36,36,5,16,7,7,0.4,0.5
2025-07-04T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,22,9,10,81,,51,51,2,8,5,4,0.4,0.4
2025-07-04T1300,1405A,108.4394,22.7904,南宁市,仙葫,,23,15,17,14,11,73,,40,40,6,14,4,3,0.5,0.5
2025-07-04T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,28,15,13,113,,52,52,11,16,2,5,0.1,0.4
2025-07-04T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,21,15,8,84,,49,49,5,14,1,7,0.3,0.4
2025-07-04T1300,3401A,108.4834,22.7618,南宁市,红星社区,,25,21,19,14,11,78,,47,47,1,6,2,2,0.4,0.4
2025-07-04T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,18,23,16,11,76,,43,43,5,17,6,6,0.3,0.4
2025-07-04T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-04T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,22,19,16,10,8,68,,57,57,3,5,6,6,0.4,0.4
2025-07-04T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,14,20,12,10,72,,58,58,4,6,6,5,0.4,0.5
2025-07-04T1300,2334A,118.1756,26.6272,南平市,南平七中,,22,20,18,11,8,69,,58,58,2,3,5,5,0.5,0.4
2025-07-04T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,104,43,36,22,15,207,,109,109,15,24,7,6,1.0,0.7
2025-07-04T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,107,37,32,26,18,213,,116,116,25,25,5,4,0.9,0.6
2025-07-04T1300,1170A,120.87,32.02,南通市,城中,臭氧1小时,101,51,43,25,15,201,,108,108,19,17,4,5,0.9,0.5
2025-07-04T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,114,37,32,27,19,228,,115,115,17,29,6,5,0.7,0.5
2025-07-04T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,92,45,36,19,12,193,,100,100,19,28,7,7,0.7,0.6
2025-07-04T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,88,31,29,22,13,190,,108,108,7,12,7,7,0.7,0.7
2025-07-04T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,122,51,37,20,14,243,,115,115,13,22,6,5,0.6,0.3
2025-07-04T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,,27,25,9,9,128,,62,62,,12,,6,0.4,0.3
2025-07-04T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,40,22,21,3,4,126,,88,88,6,11,6,6,0.4,0.4
2025-07-04T1300,2406A,112.5573,33.027,南阳市,气象站,,43,,12,7,8,136,,101,101,5,10,7,6,0.3,0.3
2025-07-04T1300,2407A,112.5481,32.9689,南阳市,理工学院,,40,19,19,13,11,128,,88,88,6,15,6,6,0.3,0.3
2025-07-04T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,26,25,9,9,134,,94,94,7,14,5,4,0.4,0.4
2025-07-04T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,32,24,8,10,83,,63,63,,5,3,3,0.4,0.4
2025-07-04T1300,1235A,121.56,29.82,宁波市,万里学院,,28,22,22,13,11,87,,68,68,2,8,3,4,0.4,0.4
2025-07-04T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,26,21,24,8,8,81,,63,63,6,9,2,3,0.4,0.4
2025-07-04T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,17,16,13,10,74,,61,61,2,2,4,4,0.3,0.3
2025-07-04T1300,1240A,121.5856,29.8635,宁波市,太古小学,,28,22,22,14,8,87,,66,66,3,6,4,4,0.4,0.5
2025-07-04T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,22,24,6,8,93,,67,67,7,10,5,6,0.4,0.4
2025-07-04T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,17,19,10,10,89,,72,72,4,6,3,3,0.3,0.3
2025-07-04T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,18,17,7,8,94,,71,71,2,5,4,4,0.4,0.3
2025-07-04T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-04T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,21,10,10,94,,55,55,6,8,7,4,0.4,0.4
2025-07-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,20,19,6,6,92,,56,56,2,3,7,4,0.4,0.4
2025-07-04T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,11,17,11,10,59,,33,33,4,6,7,6,0.4,0.4
2025-07-04T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,15,12,7,44,,16,16,6,9,6,6,0.2,0.3
2025-07-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,35,15,9,69,,31,31,10,17,14,17,0.7,0.9
2025-07-04T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,,16,23,8,77,,37,37,16,9,17,7,1.4,0.6
2025-07-04T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,35,20,9,69,,27,27,11,17,17,20,0.9,0.9
2025-07-04T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,15,14,20,6,10,48,,24,24,4,16,10,22,0.5,1.5
2025-07-04T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,29,16,16,74,,34,34,11,16,19,22,0.8,1
2025-07-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,36,12,12,7,101,,88,88,,18,8,6,,0.6
2025-07-04T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,10,11,3,5,91,,82,82,11,14,3,1,0.5,0.4
2025-07-04T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,35,,10,21,6,112,,98,98,4,8,4,5,0.5,0.5
2025-07-04T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,,13,15,15,145,,98,98,6,11,3,4,0.2,0.2
2025-07-04T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,43,17,18,14,11,136,,93,93,6,12,5,5,0.5,0.5
2025-07-04T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,15,16,7,7,154,,103,103,8,11,5,5,0.4,0.4
2025-07-04T1300,3204A,113.3025,33.73,平顶山市,规划局,,45,17,17,6,6,143,,98,98,8,13,4,4,0.3,0.3
2025-07-04T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,,19,,10,130,,89,89,8,10,9,8,0.3,0.4
2025-07-04T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,29,33,7,8,106,,66,66,4,14,13,12,0.7,0.8
2025-07-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,,33,31,33,10,9,103,,69,69,6,13,8,10,0.6,0.7
2025-07-04T1300,2347A,114.0997,27.5002,萍乡市,武功山,,28,6,7,3,5,88,,54,54,4,5,15,14,0.7,0.7
2025-07-04T1300,2348A,113.8385,27.6434,萍乡市,中医院,,43,,28,30,15,129,,74,74,2,6,9,10,1.0,0.8
2025-07-04T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,20,34,18,88,,58,58,6,8,8,8,0.5,0.4
2025-07-04T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,42,36,28,25,18,132,,75,75,5,12,6,6,0.8,0.9
2025-07-04T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,30,,36,18,16,95,,60,60,2,4,8,8,0.4,0.5
2025-07-04T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,24,14,8,87,,56,56,6,6,4,4,0.5,0.5
2025-07-04T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,21,9,8,91,,60,60,7,8,4,4,0.4,0.3
2025-07-04T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,23,11,9,86,,59,59,4,6,4,3,0.3,0.3
2025-07-04T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,28,12,9,80,,57,57,4,7,5,4,0.5,0.4
2025-07-04T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,57,36,29,18,12,165,,105,105,7,12,5,5,0.5,0.5
2025-07-04T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,58,37,32,20,14,166,,101,101,6,14,4,3,0.3,0.3
2025-07-04T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,47,38,27,23,13,150,,93,93,8,15,3,3,0.4,0.4
2025-07-04T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,75,39,16,13,163,,100,100,9,15,6,7,0.2,0.3
2025-07-04T1300,2601A,100.98,22.7633,普洱市,市环保局,,24,24,20,9,8,45,,31,31,5,4,4,4,0.4,0.4
2025-07-04T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,23,7,10,41,,30,30,4,7,6,6,0.3,0.4
2025-07-04T1300,2262A,131.0518,45.8751,七台河市,新一中,,37,7,23,3,19,118,,98,98,8,12,8,9,0.8,0.9
2025-07-04T1300,3345A,131.0577,45.7879,七台河市,中波台,,26,,11,7,9,83,,75,75,10,13,7,7,0.4,0.4
2025-07-04T1300,3637A,131.0176,45.7761,七台河市,人民广场,,27,18,29,11,14,85,,75,75,5,13,13,13,0.5,0.6
2025-07-04T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,27,18,3,10,96,,81,81,8,14,9,10,0.5,0.5
2025-07-04T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,48,38,24,17,117,,94,94,11,14,4,3,0.8,0.8
2025-07-04T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,28,25,17,13,124,,99,99,7,11,7,7,0.6,0.5
2025-07-04T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,38,13,15,113,,87,87,9,12,6,6,0.0,0.1
2025-07-04T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,27,27,18,16,125,,98,98,4,9,4,5,0.4,0.4
2025-07-04T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,36,24,23,121,,95,95,5,11,4,6,0.5,0.6
2025-07-04T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,9,7,8,57,,47,47,1,3,2,2,0.3,0.3
2025-07-04T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,9,5,7,6,63,,47,47,6,8,2,3,0.2,0.2
2025-07-04T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,5,,1,51,,39,39,3,4,1,3,0.3,0.3
2025-07-04T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,9,9,3,1,55,,32,32,3,5,5,5,0.5,0.8
2025-07-04T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,13,3,6,58,,42,42,3,4,5,4,0.2,0.2
2025-07-04T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,13,12,9,7,54,,35,35,6,7,2,2,0.0,0
2025-07-04T1300,2502A,108.6236,21.9667,钦州市,市环保站,,25,7,24,3,8,80,,44,44,5,13,2,2,0.3,1.1
2025-07-04T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,23,14,11,77,,45,45,5,11,1,2,0.4,0.6
2025-07-04T1300,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,29,12,10,106,,56,56,7,14,3,3,0.6,0.6
2025-07-04T1300,3404A,108.5959,21.9633,钦州市,北职校,,30,14,26,9,10,94,,52,52,5,10,4,3,0.4,0.9
2025-07-04T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,,46,32,37,17,139,,83,83,,12,7,4,1.0,0.5
2025-07-04T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,83,44,45,16,146,,88,88,10,13,8,4,1.3,0.7
2025-07-04T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,78,37,50,16,136,,86,86,9,11,8,4,1.5,0.7
2025-07-04T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,71,43,43,19,137,,87,87,9,11,7,4,1.2,0.6
2025-07-04T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,40,45,31,18,139,,83,83,8,9,3,2,0.5,0.6
2025-07-04T1300,1307A,120.6659,36.2403,青岛市,仰口,,50,50,40,26,23,159,,118,118,12,7,8,8,1.0,0.7
2025-07-04T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,102,61,38,39,24,203,,137,137,7,4,12,9,0.5,0.3
2025-07-04T1300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,111,61,41,36,26,221,,150,150,16,9,18,12,0.7,0.3
2025-07-04T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,83,66,48,46,25,186,,118,118,18,16,9,8,0.9,0.7
2025-07-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,70,41,44,22,153,,121,121,7,4,7,7,0.5,0.3
2025-07-04T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,105,41,43,22,21,209,,,,11,12,8,6,0.6,0.5
2025-07-04T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,70,45,51,25,,,113,113,,16,,10,,0.7
2025-07-04T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,85,44,43,21,24,188,,131,131,8,9,2,2,0.4,0.4
2025-07-04T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,52,36,41,24,148,,105,105,11,10,5,5,0.8,0.6
2025-07-04T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,74,44,36,31,28,179,,119,119,7,8,5,5,1.0,0.7
2025-07-04T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,35,0,22,162,,,,24,6,95,11,1.1,0.5
2025-07-04T1300,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,73,49,49,34,20,178,,86,86,11,18,10,8,0.6,0.6
2025-07-04T1300,1703A,113.0208,23.7106,清远市,凤城街办,,49,34,36,30,21,154,,76,76,10,20,9,9,0.5,0.5
2025-07-04T1300,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,52,36,42,23,22,161,,80,80,8,18,10,9,0.5,0.5
2025-07-04T1300,3318A,112.9903,23.7403,清远市,清新太和,,48,43,34,30,23,153,,,,9,12,7,8,0.5,0.5
2025-07-04T1300,3455A,113.076,23.7198,清远市,清城东城,,48,40,31,28,17,153,,70,70,10,13,6,6,0.6,0.6
2025-07-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,24,14,3,7,88,,71,71,4,5,6,5,0.3,0.4
2025-07-04T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,29,27,16,3,7,91,,72,72,3,3,8,9,0.4,0.4
2025-07-04T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,10,15,3,7,54,,30,30,3,9,4,5,0.2,0.3
2025-07-04T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,8,14,3,6,57,,34,34,1,6,4,4,0.3,0.4
2025-07-04T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,7,12,3,5,59,,36,36,3,7,5,4,0.3,0.4
2025-07-04T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,,12,7,8,48,,28,28,4,8,5,6,0.2,0.3
2025-07-04T1300,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,55,35,42,23,23,164,,105,105,6,15,6,5,0.5,0.4
2025-07-04T1300,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,62,35,38,26,24,169,,111,111,7,13,5,5,0.2,0.2
2025-07-04T1300,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,54,31,37,22,23,163,,111,111,7,15,4,4,0.4,0.3
2025-07-04T1300,1611A,118.5819,24.9117,泉州市,涂山街,,31,30,28,13,11,99,,65,65,5,7,2,2,0.6,0.6
2025-07-04T1300,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,31,18,14,105,,67,67,8,8,2,2,0.3,0.3
2025-07-04T1300,1613A,118.6663,24.9424,泉州市,万安,,40,40,32,18,12,105,,62,62,5,7,3,2,0.4,0.4
2025-07-04T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-04T1300,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,25,16,12,101,,65,65,3,4,4,4,0.5,0.4
2025-07-04T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,5,3,2,109,,91,91,4,6,12,14,0.3,0.3
2025-07-04T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,9,10,3,2,104,,90,90,3,3,8,8,0.2,0.2
2025-07-04T1300,1659A,119.471,35.4209,日照市,监测站,,47,29,40,17,25,148,,108,108,6,19,9,7,0.4,0.6
2025-07-04T1300,1660A,119.523,35.4216,日照市,市政府广场,,50,31,48,17,24,157,,93,93,9,31,12,8,0.8,0.9
2025-07-04T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,70,41,37,166,,92,92,23,38,9,7,0.8,0.9
2025-07-04T1300,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,54,29,46,12,24,163,,114,114,11,22,8,7,0.7,0.8
2025-07-04T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,27,33,14,17,135,,98,98,10,18,8,7,0.7,0.7
2025-07-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,,38,30,28,13,10,120,,69,69,5,15,2,3,0.4,0.4
2025-07-04T1300,1836A,111.1587,34.7942,三门峡市,开发区,,42,22,25,11,12,133,,76,76,7,11,5,5,0.3,0.3
2025-07-04T1300,1838A,111.143,34.7955,三门峡市,风景区,,41,41,26,18,11,128,,73,73,5,6,3,3,0.3,0.3
2025-07-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,32,26,14,10,123,,72,72,8,14,3,4,0.4,0.4
2025-07-04T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,,23,18,7,134,,68,68,7,11,8,7,0.4,0.4
2025-07-04T1300,2324A,117.6211,26.2625,三明市,三钢,,23,21,21,12,15,71,,65,65,4,8,4,5,0.5,0.5
2025-07-04T1300,2325A,117.635,26.2714,三明市,三明二中,,22,20,18,9,9,68,,62,62,4,7,2,2,0.4,0.4
2025-07-04T1300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,21,11,7,74,,67,67,7,12,5,3,0.6,0.5
2025-07-04T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-04T1300,1876A,109.5078,18.2489,三亚市,河东子站,,17,6,12,3,4,54,,27,27,6,8,2,2,0.5,0.5
2025-07-04T1300,1877A,109.4964,18.2681,三亚市,河西子站,,17,6,13,3,3,54,,26,26,3,8,3,2,0.4,0.4
2025-07-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,16,3,5,46,,22,22,7,6,2,2,0.3,0.3
2025-07-04T1300,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,5,3,3,104,,99,94,3,4,2,2,0.2,0.2
2025-07-04T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,6,8,3,5,102,,98,97,3,4,4,4,0.2,0.2
2025-07-04T1300,1674A,116.6794,23.3667,汕头市,金平子站,,29,23,22,3,11,90,,65,65,6,8,4,4,0.6,0.6
2025-07-04T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,25,14,9,86,,62,62,4,5,6,6,0.5,0.5
2025-07-04T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,26,8,11,80,,60,60,3,4,5,5,0.6,0.6
2025-07-04T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,31,30,28,12,10,97,,63,63,5,7,3,4,0.5,0.5
2025-07-04T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,21,25,8,7,84,,64,64,2,3,5,5,0.5,0.5
2025-07-04T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,19,26,13,14,95,,65,65,3,5,6,6,0.5,0.5
2025-07-04T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,34,16,14,93,,66,66,7,8,5,5,0.4,0.5
2025-07-04T1300,1693A,115.3653,22.775,汕尾市,市环保局,,34,24,25,17,14,107,,75,75,8,10,3,3,0.5,0.4
2025-07-04T1300,1694A,115.3706,22.7898,汕尾市,市政府,,35,28,26,10,11,111,,75,75,7,8,4,4,0.5,0.5
2025-07-04T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),57,63,30,17,15,104,,71,71,8,9,4,4,0.4,0.4
2025-07-04T1300,2645A,109.9154,33.8715,商洛市,监测站,,34,25,21,13,11,108,,56,56,5,10,9,6,0.4,0.4
