timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2300,2534A,105.0406,29.5822,内江市,内江日报社,,29,22,22,15,19,90,,123,119,13,14,7,10,0.5,0.5
2025-07-04T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,20,17,14,9,105,,101,,24,13,23,23,0.5,0.4
2025-07-04T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,20,12,10,7,129,,116,,9,6,4,7,0.2,0.3
2025-07-04T2300,1290A,115.8931,28.6843,南昌市,省外办,,,25,30,22,23,,,111,96,10,19,3,1,0.5,0.6
2025-07-04T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,26,22,35,17,19,83,,127,102,9,24,9,10,0.5,0.6
2025-07-04T2300,1292A,115.8126,28.7442,南昌市,林科所,,22,22,23,14,14,25,,128,82,39,16,5,5,0.6,0.5
2025-07-04T2300,1294A,115.8518,28.687,南昌市,建工学校,,32,32,38,16,19,74,,128,100,8,19,7,8,0.5,0.6
2025-07-04T2300,1295A,115.8921,28.6424,南昌市,象湖,,24,24,30,14,16,68,,119,90,12,19,6,7,0.5,0.6
2025-07-04T2300,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,24,8,13,12,,122,58,5,4,8,9,0.7,0.7
2025-07-04T2300,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,38,19,20,53,,113,85,16,20,4,6,0.5,0.6
2025-07-04T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,35,14,17,71,,108,85,12,22,11,10,0.4,0.5
2025-07-04T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,44,15,18,74,,111,89,11,23,4,5,0.6,0.7
2025-07-04T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-04T2300,1906A,106.0789,30.8023,南充市,南充市委,,26,22,22,13,16,82,,120,106,8,10,5,6,0.3,0.3
2025-07-04T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,21,,11,,,77,,,9,,6,,0.2
2025-07-04T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,22,16,19,11,81,,115,102,5,10,4,5,0.2,0.3
2025-07-04T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,24,9,11,78,,104,96,6,10,3,3,0.3,0.3
2025-07-04T2300,4305A,106.067,30.7616,南充市,同庆路1号,,25,23,19,9,11,78,,121,108,7,10,4,5,0.3,0.4
2025-07-04T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,40,26,34,19,24,125,,166,159,15,13,4,4,0.6,0.7
2025-07-04T2300,1152A,118.7538,32.0551,南京市,草场门,,38,36,36,17,22,119,,160,145,17,12,7,7,0.7,0.7
2025-07-04T2300,1153A,118.7794,32.0745,南京市,山西路,,38,29,41,12,17,121,,169,154,2,4,4,4,0.3,0.3
2025-07-04T2300,1154A,118.7752,32.0023,南京市,中华门,,34,34,32,17,20,107,,148,132,13,10,11,10,0.6,0.6
2025-07-04T2300,1155A,118.8109,32.0309,南京市,瑞金路,,35,29,34,24,23,109,,153,141,18,16,7,6,0.2,0.2
2025-07-04T2300,1156A,118.7997,32.0754,南京市,玄武湖,,33,29,38,9,16,104,,145,136,13,12,6,6,0.4,0.5
2025-07-04T2300,1157A,118.6414,32.0931,南京市,浦口,,34,34,39,12,21,96,,149,144,15,13,3,3,0.3,0.3
2025-07-04T2300,1158A,118.7356,31.9996,南京市,奥体中心,,41,36,38,27,24,130,,165,151,14,12,3,3,0.4,0.4
2025-07-04T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,37,31,45,12,20,116,,173,149,12,8,8,7,0.5,0.6
2025-07-04T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,,46,22,25,91,,175,127,17,12,4,4,0.6,0.6
2025-07-04T2300,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,43,22,23,89,,161,147,20,14,3,3,0.7,0.8
2025-07-04T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,36,33,16,23,155,,157,156,14,13,4,6,0.5,0.6
2025-07-04T2300,4312A,119.019,31.6512,南京市,中山西路1号,,34,24,32,16,23,107,,148,141,15,12,5,4,0.5,0.7
2025-07-04T2300,1401A,108.3103,22.7881,南宁市,二十一中,,13,13,26,3,11,39,,70,55,20,15,3,4,0.5,0.3
2025-07-04T2300,1402A,108.3141,22.8528,南宁市,北湖,,32,32,26,12,13,56,,86,73,12,15,4,5,0.5,0.4
2025-07-04T2300,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,21,16,14,49,,70,61,12,15,7,7,0.5,0.5
2025-07-04T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,21,16,10,39,,83,66,17,9,5,4,0.5,0.4
2025-07-04T2300,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,18,12,10,42,,74,65,14,14,3,4,0.6,0.5
2025-07-04T2300,1406A,108.2397,22.8467,南宁市,区农职院,,30,,30,21,14,27,,98,64,26,17,11,5,0.6,0.4
2025-07-04T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,21,10,11,68,,83,64,14,15,1,4,0.5,0.4
2025-07-04T2300,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,20,16,12,41,,81,67,11,7,2,2,0.5,0.4
2025-07-04T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,24,20,14,13,,84,62,39,18,16,8,0.6,0.4
2025-07-04T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-04T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,8,15,6,7,44,,70,56,3,5,4,6,0.3,0.4
2025-07-04T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,20,6,10,42,,70,56,4,6,6,5,0.4,0.5
2025-07-04T2300,2334A,118.1756,26.6272,南平市,南平七中,,15,10,18,9,8,45,,72,56,2,4,5,5,0.4,0.5
2025-07-04T2300,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,37,15,17,77,,206,153,43,27,7,6,0.8,0.8
2025-07-04T2300,1169A,120.86,32.0005,南通市,虹桥,,34,34,33,20,20,107,,214,172,27,26,4,4,0.7,0.6
2025-07-04T2300,1170A,120.87,32.02,南通市,城中,,46,46,43,19,17,92,,200,159,24,18,5,5,0.6,0.6
2025-07-04T2300,1171A,120.94,31.93,南通市,星湖花园,,31,31,32,19,20,93,,211,150,37,29,5,5,0.5,0.5
2025-07-04T2300,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,38,11,13,93,,198,159,31,30,6,7,0.5,0.6
2025-07-04T2300,3291A,121.067,32.062,南通市,通州监测站,,39,39,29,19,14,73,,191,164,23,13,7,7,0.7,0.7
2025-07-04T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,40,15,16,94,,224,168,34,22,5,6,0.3,0.3
2025-07-04T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,24,8,10,70,,118,92,13,13,7,6,0.3,0.3
2025-07-04T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,20,3,4,65,,120,90,16,12,6,6,0.3,0.4
2025-07-04T2300,2406A,112.5573,33.027,南阳市,气象站,,23,10,9,7,7,72,,127,96,12,10,6,6,0.3,0.3
2025-07-04T2300,2407A,112.5481,32.9689,南阳市,理工学院,,,25,20,8,10,,,119,,35,15,7,6,0.2,0.2
2025-07-04T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,23,24,9,9,69,,123,90,15,14,6,4,0.4,0.4
2025-07-04T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,28,11,10,51,,75,62,4,5,4,3,0.4,0.4
2025-07-04T2300,1235A,121.56,29.82,宁波市,万里学院,,24,24,24,10,12,46,,89,69,7,7,2,3,0.4,0.4
2025-07-04T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,25,7,8,50,,82,64,6,8,2,3,0.4,0.4
2025-07-04T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,17,19,7,10,42,,83,70,2,2,4,4,0.3,0.3
2025-07-04T2300,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,24,13,10,44,,87,66,8,5,5,4,0.5,0.5
2025-07-04T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,24,15,9,45,,91,68,8,10,5,5,0.4,0.4
2025-07-04T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,20,12,11,50,,93,72,5,6,3,3,0.3,0.4
2025-07-04T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,21,18,11,9,50,,95,72,4,5,4,4,0.3,0.4
2025-07-04T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-04T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,21,6,9,45,,67,43,5,8,4,4,0.3,0.4
2025-07-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,18,8,8,33,,68,43,4,3,3,4,0.3,0.4
2025-07-04T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,18,12,11,38,,53,45,6,6,7,7,0.4,0.4
2025-07-04T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,15,15,14,9,21,,38,28,9,9,5,6,0.3,0.3
2025-07-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,38,18,11,3,,50,28,38,18,10,13,0.9,0.7
2025-07-04T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,18,10,10,39,,61,40,12,12,9,10,0.6,0.7
2025-07-04T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,39,15,12,1,,53,28,37,19,12,16,0.8,0.8
2025-07-04T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,23,20,10,9,,41,27,13,17,9,22,0.6,1.5
2025-07-04T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,26,9,13,31,,57,41,16,14,11,19,0.7,0.8
2025-07-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,,,,11,,24,,,83,,,17,,6,,0.7
2025-07-04T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,40,21,29,12,71,,98,90,28,16,3,2,1.0,0.6
2025-07-04T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,33,19,29,21,42,,124,105,28,9,5,5,1.1,0.7
2025-07-04T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,21,13,13,9,14,65,,132,96,12,11,3,3,0.1,0.2
2025-07-04T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,20,20,17,8,10,63,,128,94,12,11,5,5,0.5,0.5
2025-07-04T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,16,17,3,6,68,,144,107,16,11,5,5,0.4,0.4
2025-07-04T2300,3204A,113.3025,33.73,平顶山市,规划局,,20,12,16,9,5,64,,134,97,15,13,4,4,0.2,0.2
2025-07-04T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,28,18,18,10,10,89,,136,122,9,10,8,8,0.3,0.4
2025-07-04T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,27,27,30,3,8,27,,105,86,34,13,14,13,0.8,0.8
2025-07-04T2300,2657A,106.7021,35.5307,平凉市,博物馆,,28,28,31,10,9,35,,105,88,39,12,9,9,0.6,0.6
2025-07-04T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,,7,7,8,44,,80,54,4,4,14,14,0.6,0.7
2025-07-04T2300,2348A,113.8385,27.6434,萍乡市,中医院,,42,38,32,29,19,67,,133,106,9,7,10,10,0.8,0.9
2025-07-04T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,29,23,26,22,55,,113,95,11,8,8,8,0.5,0.6
2025-07-04T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,,33,41,23,47,,130,96,22,13,8,6,1.2,1
2025-07-04T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,39,28,20,54,,118,99,7,5,7,8,0.5,0.6
2025-07-04T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,24,3,7,35,,71,46,6,6,4,4,0.4,0.5
2025-07-04T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,20,3,7,34,,73,46,7,8,4,4,0.3,0.3
2025-07-04T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,21,3,9,37,,70,45,4,5,3,3,0.3,0.3
2025-07-04T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,28,3,8,35,,68,48,6,7,3,5,0.4,0.4
2025-07-04T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-04T2300,2392A,115.0312,35.7636,濮阳市,环保局,,45,24,28,11,13,144,,153,149,10,10,3,4,0.5,0.5
2025-07-04T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,38,31,11,13,127,,149,138,13,12,2,3,0.4,0.3
2025-07-04T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,43,28,29,15,16,135,,141,138,14,13,3,3,0.4,0.4
2025-07-04T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,38,17,15,121,,149,132,17,14,6,7,0.3,0.3
2025-07-04T2300,2601A,100.98,22.7633,普洱市,市环保局,,29,23,22,20,12,14,,42,33,8,5,4,4,0.5,0.4
2025-07-04T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,20,12,9,9,,39,31,17,7,6,6,0.5,0.4
2025-07-04T2300,2262A,131.0518,45.8751,七台河市,新一中,,40,30,22,28,20,23,,125,87,33,15,10,10,0.9,0.9
2025-07-04T2300,3345A,131.0577,45.7879,七台河市,中波台,,38,38,12,8,8,38,,90,70,39,17,7,7,0.6,0.4
2025-07-04T2300,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,29,29,16,71,,95,81,16,12,13,13,0.6,0.6
2025-07-04T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,14,27,14,9,44,,104,80,29,16,13,10,0.6,0.5
2025-07-04T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,28,39,3,18,90,,110,96,16,14,4,4,0.7,0.8
2025-07-04T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,12,22,3,15,104,,119,104,11,11,6,6,0.4,0.6
2025-07-04T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,37,9,15,91,,107,95,15,11,6,6,0,0.1
2025-07-04T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,6,26,3,16,102,,122,104,8,8,4,4,0.3,0.4
2025-07-04T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,19,36,9,23,89,,116,94,12,11,4,5,0.4,0.6
2025-07-04T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,13,12,9,8,43,,59,56,11,3,2,2,0.4,0.3
2025-07-04T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,14,8,9,7,17,,65,56,30,10,2,2,0.3,0.2
2025-07-04T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,7,7,3,2,24,,51,42,6,4,2,2,0.4,0.3
2025-07-04T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,9,7,2,16,,54,44,13,6,5,5,0.5,0.5
2025-07-04T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,13,3,7,36,,58,51,7,4,4,4,0.3,0.2
2025-07-04T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,14,10,7,19,,52,44,18,8,2,2,0.2,0
2025-07-04T2300,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,28,14,10,61,,89,85,11,14,2,2,0.5,1.1
2025-07-04T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,28,16,13,56,,91,87,14,13,2,3,0.5,0.6
2025-07-04T2300,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,31,14,12,25,,98,70,40,15,6,3,0.6,0.6
2025-07-04T2300,3404A,108.5959,21.9633,钦州市,北职校,,35,35,27,12,12,60,,94,80,10,10,4,4,0.6,0.9
2025-07-04T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,42,29,22,96,,130,117,8,13,8,5,0.4,0.6
2025-07-04T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,52,21,21,129,,142,134,7,11,17,7,0.7,0.8
2025-07-04T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,48,30,24,119,,138,126,6,10,13,6,0.8,0.9
2025-07-04T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,49,26,24,120,,129,119,7,10,11,6,0.4,0.6
2025-07-04T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,31,47,16,21,114,,123,117,5,8,2,2,0.4,0.6
2025-07-04T2300,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,63,34,37,25,22,170,,179,178,5,6,6,7,0.8,0.8
2025-07-04T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,36,46,22,29,145,,148,,2,5,8,9,0.3,0.3
2025-07-04T2300,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,55,34,46,22,29,164,,224,210,4,11,9,12,0.3,0.4
2025-07-04T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,43,34,54,20,30,136,,203,190,9,16,8,8,0.6,0.8
2025-07-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,39,49,22,29,,,180,,6,6,8,7,0.4,0.4
2025-07-04T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,54,34,44,17,21,163,,208,195,8,12,6,7,0.5,0.5
2025-07-04T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,39,48,19,25,156,,208,208,7,15,8,9,0.5,0.7
2025-07-04T2300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,70,38,43,20,23,176,,198,192,6,10,2,2,0.3,0.4
2025-07-04T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,42,19,28,110,,160,149,6,11,4,5,0.6,0.7
2025-07-04T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,29,38,27,29,140,,194,183,4,8,4,5,0.6,0.7
2025-07-04T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,45,24,40,15,27,144,,196,187,4,7,3,10,0.7,0.8
2025-07-04T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),64,77,57,32,27,97,,178,151,21,19,6,8,0.7,0.7
2025-07-04T2300,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,40,27,25,102,,141,122,18,21,9,10,0.6,0.5
2025-07-04T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,65,48,39,27,126,,168,163,23,19,8,10,0.6,0.5
2025-07-04T2300,3318A,112.9903,23.7403,清远市,清新太和,,45,41,42,23,29,144,,145,134,11,12,6,8,0.5,0.5
2025-07-04T2300,3455A,113.076,23.7198,清远市,清城东城,,35,35,38,19,22,84,,156,132,13,15,6,6,0.7,0.7
2025-07-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,12,13,6,6,76,,86,82,6,5,5,5,0.3,0.4
2025-07-04T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,25,18,16,3,6,77,,95,90,5,4,12,9,0.4,0.4
2025-07-04T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,13,3,6,50,,58,57,8,8,4,5,0.3,0.3
2025-07-04T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,12,14,3,5,52,,63,62,8,6,4,4,0.3,0.3
2025-07-04T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,16,12,11,3,5,50,,64,63,8,6,4,4,0.4,0.4
2025-07-04T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,12,12,8,47,,59,58,7,8,5,6,0.3,0.3
2025-07-04T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,42,25,25,79,,149,116,16,14,5,5,0.5,0.4
2025-07-04T2300,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,40,22,24,63,,153,112,29,15,5,5,0.2,0.2
2025-07-04T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,38,23,24,68,,150,112,30,15,4,4,0.3,0.3
2025-07-04T2300,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,27,11,12,37,,94,61,9,7,3,2,0.7,0.6
2025-07-04T2300,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,29,8,13,40,,98,59,9,8,2,2,0.3,0.3
2025-07-04T2300,1613A,118.6663,24.9424,泉州市,万安,,23,23,30,10,12,34,,92,56,7,7,2,2,0.5,0.5
2025-07-04T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-04T2300,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,26,7,12,30,,93,55,9,4,4,4,0.5,0.4
2025-07-04T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,6,4,3,1,129,,132,132,8,6,14,13,0.4,0.3
2025-07-04T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,11,8,3,1,128,,128,128,3,3,8,8,0.2,0.2
2025-07-04T2300,1659A,119.471,35.4209,日照市,监测站,,46,39,39,32,25,126,,163,159,15,17,6,7,0.5,0.6
2025-07-04T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,47,31,24,102,,178,165,41,27,12,10,0.9,0.9
2025-07-04T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,71,41,38,91,,181,171,52,38,5,7,0.9,0.9
2025-07-04T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,44,29,24,117,,189,177,32,23,7,8,0.8,0.8
2025-07-04T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,34,36,14,18,,,178,178,29,19,5,8,0.7,0.8
2025-07-04T2300,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,33,7,10,78,,123,109,12,14,5,3,0.3,0.4
2025-07-04T2300,1836A,111.1587,34.7942,三门峡市,开发区,,31,31,29,8,12,78,,136,117,14,11,12,6,0.2,0.3
2025-07-04T2300,1838A,111.143,34.7955,三门峡市,风景区,,,26,27,,11,82,,136,118,9,7,6,4,0.4,0.4
2025-07-04T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,31,34,6,10,78,,128,114,16,14,6,4,0.3,0.4
2025-07-04T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,31,8,10,81,,136,111,9,10,7,7,0.3,0.4
2025-07-04T2300,2324A,117.6211,26.2625,三明市,三钢,,26,26,20,15,15,30,,72,55,20,8,4,5,0.6,0.5
2025-07-04T2300,2325A,117.635,26.2714,三明市,三明二中,,22,,16,15,10,31,,69,53,19,8,2,2,0.5,0.4
2025-07-04T2300,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,20,13,10,24,,77,56,28,12,2,3,0.5,0.5
2025-07-04T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-04T2300,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),58,66,17,12,5,12,,46,29,18,10,2,2,0.6,0.5
2025-07-04T2300,1877A,109.4964,18.2681,三亚市,河西子站,,9,9,14,3,3,12,,48,27,16,9,2,2,0.5,0.4
2025-07-04T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,17,7,5,16,,49,37,13,7,1,2,0.3,0.3
2025-07-04T2300,2624A,91.7608,29.2313,山南市,山南监测站,,32,6,5,3,3,100,,106,103,3,4,2,2,0.2,0.2
2025-07-04T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,6,6,6,4,100,,108,106,4,3,4,4,0.2,0.2
2025-07-04T2300,1674A,116.6794,23.3667,汕头市,金平子站,,15,6,22,6,12,45,,80,65,6,8,3,4,0.5,0.6
2025-07-04T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,,24,3,9,42,,78,63,5,6,5,6,0.5,0.5
2025-07-04T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,25,6,11,39,,75,62,3,4,4,5,0.5,0.6
2025-07-04T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,18,,28,12,13,47,,83,62,5,7,2,4,0.5,0.5
2025-07-04T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,,24,9,8,47,,82,69,1,3,4,5,0.4,0.5
2025-07-04T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,17,24,13,13,44,,84,60,4,5,4,6,0.4,0.6
2025-07-04T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,31,9,13,41,,83,58,9,8,4,5,0.5,0.5
2025-07-04T2300,1693A,115.3653,22.775,汕尾市,市环保局,,20,15,26,12,13,64,,98,81,9,10,2,3,0.4,0.5
2025-07-04T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,28,11,12,66,,102,84,9,9,3,4,0.5,0.5
2025-07-04T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,32,20,15,59,,99,78,10,9,4,4,0.5,0.4
2025-07-04T2300,2645A,109.9154,33.8715,商洛市,监测站,,30,,22,9,11,95,,92,84,4,9,5,6,0.3,0.4
2025-07-04T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,30,17,31,6,9,93,,81,79,6,12,4,4,0.3,0.3
2025-07-04T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,25,17,11,101,,136,129,12,8,3,3,0.4,0.2
2025-07-04T2300,2409A,115.6458,34.4045,商丘市,粮食局,,35,34,22,19,13,110,,143,135,6,5,1,2,0.5,0.4
2025-07-04T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,32,15,11,99,,132,125,8,7,2,2,0.3,0.2
2025-07-04T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,28,24,18,11,101,,132,126,8,8,1,1,0.5,0.4
2025-07-04T2300,1141A,121.4,31.238,上海市,普陀,,32,32,33,14,16,56,,166,123,14,13,6,6,0.2,0.2
2025-07-04T2300,1142A,121.478,31.2036,上海市,十五厂,,32,32,33,12,16,49,,152,106,7,7,7,8,0.4,0.5
2025-07-04T2300,1143A,121.467,31.3008,上海市,虹口,,34,34,34,13,15,50,,154,110,13,10,8,9,0.5,0.6
2025-07-04T2300,1147A,121.425,31.2261,上海市,静安监测站,,30,30,32,16,16,46,,155,112,17,14,4,5,0.7,0.6
2025-07-04T2300,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,35,11,13,42,,129,101,19,11,8,8,0.8,0.8
2025-07-04T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,31,30,3,10,,,143,115,7,7,8,8,0.7,0.3
2025-07-04T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,43,17,13,59,,141,108,10,9,6,6,0.6,0.7
2025-07-04T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,41,41,33,12,12,54,,132,,13,11,4,6,0.4,0.5
2025-07-04T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,25,24,13,12,45,,123,77,14,11,3,3,0.7,0.7
