timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),99,147,96,43,23,98,,72,72,5,14,4,10,0.2,0.3
2025-05-04T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),88,125,103,41,26,104,,78,78,5,17,5,11,0.2,0.3
2025-05-04T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),133,216,68,69,23,101,,75,75,5,12,4,12,0.3,0.3
2025-05-04T1300,1794A,118.3606,31.3519,芜湖市,监测站,,46,36,41,23,20,146,,119,119,6,9,7,9,0.4,0.5
2025-05-04T1300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,58,22,20,154,,120,120,11,14,8,9,0.3,0.4
2025-05-04T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,45,42,51,21,19,143,,116,116,10,13,4,5,0.3,0.4
2025-05-04T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,49,42,47,20,19,154,,125,125,4,6,7,8,0.4,0.5
2025-05-04T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,44,46,20,19,150,,122,122,7,12,8,9,0.4,0.5
2025-05-04T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,55,18,18,151,,119,119,5,9,6,7,0.4,0.5
2025-05-04T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,24,40,19,22,88,,43,43,6,18,10,10,0.4,0.5
2025-05-04T1300,2496A,111.3239,23.4794,梧州市,市十一中,,30,20,32,13,20,93,,42,42,1,17,9,8,0.2,0.3
2025-05-04T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,44,16,19,86,,40,40,6,21,12,11,0.9,0.6
2025-05-04T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,34,34,31,15,17,82,,45,45,5,13,9,9,0.5,0.5
2025-05-04T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,35,36,9,8,104,,54,54,9,14,8,6,0.3,0.2
2025-05-04T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,33,41,17,14,99,,57,57,10,16,6,4,0.4,0.4
2025-05-04T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),55,60,41,34,18,147,,105,105,12,13,6,7,0.9,0.8
2025-05-04T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,70,46,39,20,163,,110,110,16,16,9,8,0.7,0.4
2025-05-04T1300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,80,48,32,19,156,,112,112,14,12,9,8,0.8,0.6
2025-05-04T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,64,59,28,21,148,,105,105,8,11,12,12,0.8,0.7
2025-05-04T1300,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,47,41,24,162,,106,106,24,27,10,8,1.0,0.7
2025-05-04T1300,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),臭氧1小时",53,56,45,33,24,162,,113,113,16,17,11,10,0.8,0.7
2025-05-04T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,60,40,40,22,155,,110,110,20,16,11,9,0.8,0.5
2025-05-04T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,43,39,19,160,,115,115,21,15,11,9,0.9,0.5
2025-05-04T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,31,20,11,151,,101,101,15,15,7,5,0.7,0.5
2025-05-04T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,60,62,56,31,20,168,,119,119,13,15,9,9,0.8,0.7
2025-05-04T1300,2652A,102.6201,37.9251,武威市,监测站,,34,28,238,13,79,106,,92,92,8,16,6,8,0.3,0.3
2025-05-04T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,37,37,248,16,90,110,,95,95,8,16,4,6,0.2,0.3
2025-05-04T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,63,29,23,144,,88,88,12,19,9,8,0.7,0.6
2025-05-04T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,72,30,29,144,,74,74,12,33,9,8,0.6,0.6
2025-05-04T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,83,42,28,133,,76,76,14,20,9,8,0.6,0.5
2025-05-04T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,86,78,24,21,145,,90,90,7,16,6,5,0.7,0.6
2025-05-04T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),67,83,76,35,28,138,,82,82,18,23,7,6,0.7,0.7
2025-05-04T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,68,34,26,144,,102,102,11,16,8,7,0.7,0.6
2025-05-04T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),94,120,89,70,28,147,,73,73,34,31,11,9,0.5,0.4
2025-05-04T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,64,53,27,23,144,,89,89,7,12,11,10,0.7,0.6
2025-05-04T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,70,58,22,15,142,,99,99,13,16,6,4,0.5,0.4
2025-05-04T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),71,91,72,36,23,138,,68,68,16,28,10,8,0.8,0.7
2025-05-04T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,70,68,30,29,135,,84,84,13,22,10,9,0.7,0.6
2025-05-04T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,76,83,26,31,134,,100,100,6,21,8,8,0.5,0.4
2025-05-04T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),61,72,74,25,26,144,,94,94,18,24,6,5,1.0,0.8
2025-05-04T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),70,78,99,51,42,142,,77,77,8,19,8,6,0.7,0.6
2025-05-04T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),116,181,164,84,76,90,,54,54,14,17,14,12,0.3,0.4
2025-05-04T1300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),112,174,150,65,57,93,,60,60,6,17,16,12,0.5,0.5
2025-05-04T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),131,211,149,45,56,88,,54,54,15,21,14,13,0.3,0.7
2025-05-04T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,25,7,17,68,,33,33,6,9,4,4,0.5,0.6
2025-05-04T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,10,26,3,15,73,,31,31,6,8,7,7,0.4,0.4
2025-05-04T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),104,158,83,51,30,146,,104,104,11,24,11,10,0.6,0.5
2025-05-04T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,76,78,36,33,146,,102,102,12,16,9,8,0.5,0.4
2025-05-04T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,87,73,28,25,148,,112,112,9,18,10,9,0.8,0.7
2025-05-04T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,29,18,8,66,,57,54,16,6,6,3,0.2,0.2
2025-05-04T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,43,29,9,9,66,,61,59,22,10,6,2,0.2,0.2
2025-05-04T1300,1287A,118.1514,24.4767,厦门市,洪文,,48,48,44,21,22,153,,98,98,11,14,2,2,0.6,0.6
2025-05-04T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,39,22,22,153,,94,94,13,15,2,3,0.6,0.5
2025-05-04T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,44,22,23,145,,87,87,14,21,1,2,0.6,0.5
2025-05-04T1300,3527A,118.0958,24.5688,厦门市,集美中学,,,34,39,17,23,141,,89,89,,31,2,3,0.4,0.5
2025-05-04T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,37,25,42,19,27,116,,72,72,15,23,5,3,0.4,0.4
2025-05-04T1300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,55,23,23,133,,118,118,4,7,6,6,0.6,0.5
2025-05-04T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,53,61,37,29,132,,110,106,7,10,4,3,0.7,0.7
2025-05-04T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,55,60,25,25,132,,112,112,9,11,8,8,1.0,0.9
2025-05-04T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),58,66,63,38,32,135,,117,117,13,13,7,7,0.6,0.5
2025-05-04T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,81,73,36,31,152,,107,107,13,18,11,11,0.5,0.4
2025-05-04T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,80,36,29,146,,108,108,9,13,7,5,0.6,0.5
2025-05-04T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),63,75,79,36,31,156,,110,110,10,15,11,10,0.6,0.5
2025-05-04T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,73,28,27,146,,109,109,8,18,8,7,0.6,0.5
2025-05-04T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,65,29,26,69,,94,73,16,10,6,6,0.7,0.5
2025-05-04T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,54,61,50,29,76,,100,80,13,9,6,4,0.8,0.7
2025-05-04T1300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),78,106,74,40,27,80,,94,77,14,8,10,9,0.8,0.8
2025-05-04T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,,,69,47,30,71,,104,80,22,10,16,9,1.0,0.7
2025-05-04T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,59,100,42,31,88,,82,72,11,9,3,3,0.7,0.6
2025-05-04T1300,1562A,113.0048,27.9153,湘潭市,昭山,,48,44,75,33,29,80,,87,74,10,11,7,7,0.4,0.4
2025-05-04T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,64,21,21,114,,119,95,9,9,4,4,0.5,0.5
2025-05-04T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,36,48,18,23,124,,90,90,3,3,7,7,0.8,0.8
2025-05-04T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,42,57,21,28,110,,84,84,4,6,9,8,0.1,0.3
2025-05-04T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,42,61,23,27,121,,108,100,8,10,8,6,0.3,0.3
2025-05-04T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,78,58,40,27,110,,69,69,14,16,8,7,0.4,0.4
2025-05-04T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,47,60,22,21,112,,80,80,15,14,6,5,0.3,0.3
2025-05-04T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,60,55,28,21,112,,82,82,15,16,8,7,0.5,0.4
2025-05-04T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,57,25,24,116,,76,76,12,14,9,9,0.3,0.3
2025-05-04T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,63,18,17,114,,73,73,12,19,7,6,0.4,0.4
2025-05-04T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,58,55,24,23,121,,74,74,14,20,8,8,0.3,0.3
2025-05-04T1300,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,64,67,49,40,18,171,,112,112,16,12,10,6,0.9,0.5
2025-05-04T1300,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,89,75,46,37,16,191,,124,124,17,13,12,8,0.9,0.5
2025-05-04T1300,2181A,112.7383,38.4519,忻州市,开发区,,44,44,36,22,11,123,,51,51,20,27,16,10,0.8,0.6
2025-05-04T1300,2182A,112.7003,38.4928,忻州市,会展中心,,40,34,43,15,19,125,,48,48,14,33,11,8,0.6,0.5
2025-05-04T1300,3208A,112.7283,38.4153,忻州市,市政府,,49,49,41,14,14,123,,57,57,31,23,13,7,0.6,0.5
2025-05-04T1300,2389A,113.836,35.311,新乡市,环保西院,,44,44,52,12,13,129,,95,95,9,23,9,9,0.4,0.4
2025-05-04T1300,2390A,113.884,35.272,新乡市,开发区,,44,44,50,14,15,129,,88,88,8,17,7,8,0.6,0.6
2025-05-04T1300,2391A,113.883,35.303,新乡市,环保东院,,47,47,50,16,22,125,,93,93,6,10,5,6,0.5,0.5
2025-05-04T1300,3054A,113.9194,35.2847,新乡市,市委党校,,41,38,45,11,19,131,,86,86,10,20,5,6,0.5,0.5
2025-05-04T1300,3475A,113.9188,35.3045,新乡市,市政府,,40,35,44,19,20,128,,82,82,9,23,8,8,0.0,0.1
2025-05-04T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,39,37,53,9,21,122,,71,71,8,29,4,5,0.4,0.4
2025-05-04T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,36,34,66,13,23,114,,69,69,2,32,4,5,0.3,0.4
2025-05-04T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,75,58,41,30,86,,86,86,30,14,28,13,0.8,0.6
2025-05-04T1300,2354A,114.9231,27.8246,新余市,第二水厂,,,89,65,53,36,84,,84,84,26,14,21,13,,0.3
2025-05-04T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),65,71,54,47,32,80,,83,83,32,16,22,9,0.7,0.7
2025-05-04T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),68,85,64,43,31,80,,85,85,33,17,20,13,0.7,0.9
2025-05-04T1300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,36,31,22,147,,104,104,16,12,10,7,0.4,0.3
2025-05-04T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,35,32,19,17,152,,100,100,15,13,7,6,0.4,0.3
2025-05-04T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,43,39,25,17,143,,94,94,12,10,8,6,0.4,0.3
2025-05-04T1300,2066A,114.0609,32.1399,信阳市,审计局,,48,38,41,22,19,153,,98,98,13,13,8,8,0.4,0.3
2025-05-04T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,,21,18,20,100,,88,88,2,2,4,3,0.2,0.3
2025-05-04T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,10,19,3,15,88,,79,79,1,3,7,7,0.3,0.3
2025-05-04T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,30,8,25,6,16,95,,85,85,4,6,3,2,0.2,0.2
2025-05-04T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,53,17,16,124,,82,82,8,18,7,9,0.1,0.4
2025-05-04T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,57,15,17,127,,74,74,9,18,5,7,0.3,0.4
2025-05-04T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,63,46,22,24,119,,68,68,11,19,2,6,0.2,0.2
2025-05-04T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,63,21,24,136,,88,88,8,20,2,3,0.3,0.5
2025-05-04T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),167,283,105,31,23,152,,93,93,12,24,12,10,0.3,0.2
2025-05-04T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,69,23,25,146,,92,92,14,21,10,8,0.5,0.4
2025-05-04T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,82,72,24,24,147,,90,90,12,18,8,6,0.3,0.3
2025-05-04T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,70,55,31,26,156,,97,97,8,12,10,7,0.1,0.1
2025-05-04T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,57,30,18,142,,93,93,6,10,11,9,0.5,0.3
2025-05-04T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,69,36,19,139,,90,90,12,15,9,6,0.4,0.4
2025-05-04T1300,1177A,117.179,34.2761,徐州市,黄河新村,,46,44,45,27,18,146,,103,103,15,23,7,8,0.4,0.4
2025-05-04T1300,1180A,117.256,34.2153,徐州市,新城区,,,76,44,7,23,152,,103,103,,24,8,8,0.8,0.6
2025-05-04T1300,1182A,117.2933,34.2778,徐州市,农科院,,46,41,42,21,22,147,,92,92,13,30,6,7,0.3,0.3
2025-05-04T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,32,33,23,19,141,,100,100,9,17,6,9,0.6,0.5
2025-05-04T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,41,19,16,147,,92,92,12,26,7,7,0.3,0.3
2025-05-04T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,44,17,18,136,,92,92,10,20,10,10,0.4,0.5
2025-05-04T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,63,44,17,20,147,,98,98,16,27,8,7,0.4,0.3
2025-05-04T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,48,24,20,142,,98,98,8,19,10,10,0.4,0.4
2025-05-04T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,67,69,28,22,142,,94,94,7,22,4,3,0.5,0.4
2025-05-04T1300,3134A,113.8172,34.0339,许昌市,市一中,,48,44,51,25,20,152,,106,106,12,15,5,4,0.4,0.2
2025-05-04T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,61,50,22,17,153,,97,97,9,16,6,6,0.3,0.2
2025-05-04T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,58,44,22,20,149,,97,97,9,17,7,6,0.4,0.2
2025-05-04T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,47,42,46,19,19,150,,99,99,10,18,6,3,0.4,0.3
2025-05-04T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),56,61,47,23,17,154,,103,103,9,14,5,5,0.5,0.4
2025-05-04T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,38,46,17,20,143,,114,114,6,9,6,6,0.8,0.7
2025-05-04T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,67,18,21,146,,115,115,12,14,7,7,0.4,0.4
2025-05-04T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,46,38,43,21,19,147,,115,115,5,8,5,6,0.4,0.4
2025-05-04T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,55,19,18,142,,111,111,6,9,6,6,0.5,0.5
2025-05-04T1300,2555A,103.0111,29.9833,雅安市,市政府,,44,33,28,20,17,140,,69,69,7,7,9,8,0.0,0.1
2025-05-04T1300,2556A,102.9905,29.9775,雅安市,川农大,,45,35,23,18,15,143,,71,71,4,7,6,6,0.4,0.4
2025-05-04T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,30,19,141,,,,1,1,1,1,0.8,0.8
2025-05-04T1300,1642A,121.2514,37.5639,烟台市,开发区,,43,17,21,12,12,136,,110,110,9,13,6,5,0.4,0.4
2025-05-04T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,36,25,13,11,132,,101,101,10,14,7,6,0.4,0.4
2025-05-04T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,27,17,11,130,,102,102,9,8,4,5,0.5,0.5
2025-05-04T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,34,34,3,12,129,,86,86,5,14,6,5,0.2,0.3
2025-05-04T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,27,19,6,8,136,,112,112,4,7,4,5,0.4,0.4
2025-05-04T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,43,39,28,12,10,135,,109,109,2,6,5,5,0.1,0.2
2025-05-04T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,34,25,15,12,127,,97,97,6,9,4,3,0.3,0.4
2025-05-04T1300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,64,33,21,14,131,,66,66,8,22,11,10,0.4,0.3
2025-05-04T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,86,40,37,19,134,,62,62,8,26,5,4,0.5,0.3
2025-05-04T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,89,67,26,26,130,,63,63,19,42,5,8,0.7,0.6
2025-05-04T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,,,44,28,13,127,,63,63,12,22,7,6,0.5,0.4
2025-05-04T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,10,15,7,87,,77,77,6,7,5,5,0.5,0.5
2025-05-04T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,12,18,8,88,,79,79,8,8,5,6,0.4,0.4
2025-05-04T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,18,9,10,5,93,,83,83,3,5,6,7,0.3,0.5
2025-05-04T1300,1216A,120.156,33.3942,盐城市,市监测站,,44,36,31,24,22,139,,110,110,13,18,6,5,0.4,0.4
2025-05-04T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,44,29,36,15,18,138,,107,107,12,14,8,8,0.3,0.5
2025-05-04T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,47,27,25,22,17,148,,121,121,8,9,7,6,0.4,0.5
2025-05-04T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,43,27,31,16,16,137,,110,110,10,13,9,9,0.2,0.3
2025-05-04T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,24,29,12,13,143,,120,120,12,13,5,4,0.4,0.4
2025-05-04T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,47,41,30,14,15,149,,123,123,15,14,8,7,0.4,0.5
2025-05-04T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,40,27,17,140,,102,102,13,14,13,12,0.6,0.4
2025-05-04T1300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),52,53,42,23,16,144,,104,104,10,12,8,7,0.4,0.4
2025-05-04T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,51,23,14,141,,100,100,14,18,9,8,0.7,0.7
2025-05-04T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,39,22,14,149,,109,109,13,14,8,7,0.7,0.5
2025-05-04T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,45,45,37,23,17,134,,97,97,9,12,5,4,0.7,0.6
2025-05-04T1300,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,26,16,16,68,,64,64,2,4,2,1,0.5,0.6
2025-05-04T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,26,9,11,68,,63,63,2,2,4,5,0.4,0.5
2025-05-04T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,20,23,13,15,70,,64,64,1,3,5,5,0.6,0.6
2025-05-04T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,53,48,20,16,123,,62,62,15,35,15,9,0.6,0.4
2025-05-04T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),58,51,37,41,23,128,,61,61,20,33,17,8,0.8,0.6
2025-05-04T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,71,55,15,20,119,,64,64,16,27,15,8,0.6,0.4
2025-05-04T1300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,64,47,30,16,121,,60,60,20,38,13,7,0.4,0.2
2025-05-04T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,62,32,28,14,127,,106,106,21,16,14,5,0.7,0.5
2025-05-04T1300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,55,56,28,18,119,,56,56,14,33,15,15,0.6,0.5
2025-05-04T1300,2252A,128.5159,47.4311,伊春市,环保局,,25,15,15,6,5,80,,64,64,5,9,8,7,0.5,0.5
2025-05-04T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,18,17,15,13,75,,61,61,3,6,4,4,0.4,0.4
2025-05-04T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,6,7,3,4,85,,77,77,10,9,7,5,0.4,0.4
2025-05-04T1300,3342A,128.4741,47.4346,伊春市,中心小学,,27,17,16,10,9,85,,67,67,1,5,2,2,0.4,0.4
2025-05-04T1300,3343A,128.6871,47.7369,伊春市,检察院,,33,27,22,14,19,104,,94,94,2,2,1,3,0.2,0.3
2025-05-04T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,27,6,8,3,7,85,,75,75,7,9,4,4,0.3,0.4
2025-05-04T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,27,15,19,8,8,86,,70,70,4,6,4,4,0.2,0.2
2025-05-04T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,12,22,11,9,87,,73,73,11,15,4,5,0.2,0.3
2025-05-04T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,29,29,28,16,13,88,,75,75,11,15,7,8,0.3,0.3
2025-05-04T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,32,32,28,15,8,93,,78,78,11,16,7,8,0.4,0.4
2025-05-04T1300,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,65,62,73,40,50,172,,85,85,10,17,10,10,0.7,0.7
2025-05-04T1300,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,70,79,77,48,41,176,,92,92,20,30,15,18,0.7,0.7
2025-05-04T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,70,85,81,46,41,176,,106,106,14,25,12,19,0.7,0.7
2025-05-04T1300,1885A,104.639,28.7562,宜宾市,市政府,"颗粒物(PM10),臭氧1小时",75,100,81,45,45,180,,104,104,15,31,19,14,0.5,0.6
2025-05-04T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,97,73,72,46,40,197,,106,106,19,23,14,18,0.7,0.7
2025-05-04T1300,3728A,104.68,28.8071,宜宾市,白酒学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,76,42,42,161,,96,96,14,22,10,13,0.6,0.7
2025-05-04T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,43,17,16,116,,69,69,14,16,9,9,0.4,0.5
2025-05-04T1300,1842A,111.2628,30.6961,宜昌市,点军区,,35,28,38,7,16,111,,66,66,26,23,7,7,0.3,0.4
2025-05-04T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,42,65,9,14,119,,76,76,13,14,8,8,0.4,0.4
