timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T2300,1257A,121.377,28.5773,台州市,路桥田洋王,,43,43,34,12,5,103,,137,122,14,9,5,4,0.3,0.2
2025-05-04T2300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,34,30,38,12,9,108,,134,118,8,11,2,2,0.2,0.3
2025-05-04T2300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,52,70,12,26,75,,157,112,14,24,4,9,0.5,0.6
2025-05-04T2300,1083A,112.434,38.0108,太原市,上兰,,45,45,53,31,26,40,,147,94,33,23,12,17,0.5,0.6
2025-05-04T2300,1084A,112.469,37.7124,太原市,晋源,,41,41,66,14,31,70,,162,117,18,27,8,14,0.4,0.6
2025-05-04T2300,1085A,112.5583,37.7394,太原市,小店,,25,14,78,8,29,78,,164,118,16,42,4,13,0.4,0.7
2025-05-04T2300,1086A,112.5369,37.8692,太原市,桃园,,39,39,66,19,32,62,,152,106,17,24,7,10,0.6,0.7
2025-05-04T2300,1087A,112.57,37.8195,太原市,坞城,,46,46,71,16,37,50,,160,106,28,35,3,11,0.8,0.8
2025-05-04T2300,1088A,112.549,37.9854,太原市,南寨,,35,,59,24,30,30,,148,96,24,30,6,12,0.3,0.5
2025-05-04T2300,3618A,112.4719,37.7831,太原市,金胜,,23,17,94,6,30,71,,162,118,11,25,7,13,0.3,0.6
2025-05-04T2300,4010A,112.5608,37.8807,太原市,育英中学,,41,41,59,22,30,53,,145,102,22,29,2,6,0.8,0.8
2025-05-04T2300,1656A,117.1437,36.1937,泰安市,监测站,,48,48,47,21,21,133,,150,145,12,15,10,12,0.5,0.6
2025-05-04T2300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),120,,50,91,56,126,,133,133,12,13,7,11,0.2,0.7
2025-05-04T2300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),93,,45,69,43,127,,141,136,11,19,6,8,0.3,0.4
2025-05-04T2300,3502A,117.1812,36.2275,泰安市,国网新校,,46,46,36,22,15,92,,143,131,16,11,6,8,0.7,0.7
2025-05-04T2300,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),53,56,47,22,19,128,,146,141,14,23,3,3,0.5,0.5
2025-05-04T2300,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),52,41,52,36,40,130,,154,147,13,16,4,5,0.4,0.5
2025-05-04T2300,1206A,119.905,32.4878,泰州市,公园路,,26,17,30,12,13,83,,135,114,19,16,8,9,0.4,0.5
2025-05-04T2300,1207A,119.9189,32.4625,泰州市,莲花,,27,27,38,9,15,85,,143,119,19,17,10,11,0.5,0.6
2025-05-04T2300,1209A,119.888,32.4639,泰州市,留学生创业园,,27,27,32,11,16,76,,135,112,23,18,8,9,0.5,0.6
2025-05-04T2300,2997A,119.8767,32.3289,泰州市,王营,,29,29,32,12,15,64,,130,105,34,23,16,14,0.7,0.6
2025-05-04T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,28,27,38,13,18,87,,130,113,8,8,13,13,0.4,0.4
2025-05-04T2300,3435A,119.9192,32.4322,泰州市,周山河街区,,26,26,36,9,17,79,,142,118,22,15,10,10,0.5,0.5
2025-05-04T2300,1038A,118.1725,39.6334,唐山市,物资局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,60,48,24,110,,162,150,24,18,12,5,1.3,0.4
2025-05-04T2300,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),72,72,57,52,27,96,,148,138,27,21,16,5,0.9,0.4
2025-05-04T2300,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),77,90,62,56,27,108,,161,149,30,23,14,5,1.6,0.5
2025-05-04T2300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),73,72,55,53,25,108,,161,157,34,26,8,10,0.5,0.5
2025-05-04T2300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),84,117,64,59,27,106,,156,146,27,27,14,5,1.5,0.8
2025-05-04T2300,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),79,92,65,58,27,96,,141,132,30,25,16,8,0.9,0.5
2025-05-04T2300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),61,72,70,39,29,110,,144,134,24,24,20,11,1.1,0.6
2025-05-04T2300,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),103,,52,77,31,100,,146,135,26,20,23,7,0.6,0.4
2025-05-04T2300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),72,76,65,52,27,104,,158,147,24,15,20,7,0.8,0.5
2025-05-04T2300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),74,98,72,45,30,111,,160,149,33,27,18,7,1.7,0.5
2025-05-04T2300,4197A,118.1309,39.6360,唐山市,友谊北路34号,细颗粒物(PM2.5),85,100,63,63,28,110,,164,152,24,16,17,6,1.5,0.4
2025-05-04T2300,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),56,62,56,30,26,126,,148,143,25,18,12,8,0.6,0.5
2025-05-04T2300,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),93,136,73,25,27,124,,146,142,24,19,12,9,0.4,0.3
2025-05-04T2300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),60,70,73,28,29,136,,156,150,24,22,14,9,0.5,0.4
2025-05-04T2300,1021A,117.3083,39.0884,天津市,跃进路,颗粒物(PM10),63,75,76,21,24,113,,150,140,35,18,12,9,0.4,0.3
2025-05-04T2300,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),63,75,69,28,27,67,,120,114,78,33,12,11,0.5,0.5
2025-05-04T2300,1024A,117.457,38.8394,天津市,永明路,,50,50,53,22,19,108,,151,143,29,21,10,9,0.5,0.4
2025-05-04T2300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),52,54,64,28,26,134,,148,147,26,25,8,9,0.4,0.4
2025-05-04T2300,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2025-05-04T2300,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),76,101,97,30,30,145,,155,153,20,27,10,9,0.4,0.4
2025-05-04T2300,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),59,68,75,21,25,111,,129,126,20,18,7,7,0.4,0.4
2025-05-04T2300,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),64,77,56,25,20,119,,142,136,23,18,11,8,0.5,0.3
2025-05-04T2300,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),60,70,51,28,25,124,,145,140,23,17,12,8,0.5,0.4
2025-05-04T2300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),55,60,53,27,23,118,,142,138,28,20,12,9,0.5,0.4
2025-05-04T2300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),55,60,58,25,21,127,,149,142,21,20,15,11,0.9,0.6
2025-05-04T2300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),60,69,69,24,24,124,,145,130,16,16,8,7,0.5,0.5
2025-05-04T2300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),84,118,81,41,35,118,,145,137,26,17,13,9,0.6,0.5
2025-05-04T2300,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),59,67,61,26,22,120,,132,128,18,15,14,12,0.5,0.4
2025-05-04T2300,3460A,117.4067,40.0583,天津市,北环路,,47,47,46,24,22,114,,132,132,13,17,6,7,0.5,0.5
2025-05-04T2300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),57,64,69,28,26,124,,153,145,26,22,11,9,0.6,0.4
2025-05-04T2300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),65,79,78,27,29,104,,151,147,35,32,16,11,0.8,0.5
2025-05-04T2300,4196A,117.2437,39.1029,天津市,光华路,颗粒物(PM10),66,82,64,30,25,120,,148,142,21,16,14,10,0.5,0.4
2025-05-04T2300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-05-04T2300,2650A,105.7205,34.5786,天水市,公园小学,,34,34,113,20,33,82,,125,108,7,11,9,9,0.2,0.3
2025-05-04T2300,2651A,105.8945,34.5538,天水市,麦积国土局,,41,41,120,21,32,89,,100,,6,6,7,8,0.3,0.4
2025-05-04T2300,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),56,61,45,33,20,44,,101,73,36,19,30,7,0.7,0.6
2025-05-04T2300,2217A,123.8649,42.2923,铁岭市,水上乐园,,36,36,37,22,16,50,,89,69,21,14,6,5,0.4,0.3
2025-05-04T2300,2218A,123.8486,42.2867,铁岭市,银州路东段,,38,37,40,26,21,51,,91,75,32,18,9,9,0.3,0.3
2025-05-04T2300,2219A,123.7153,42.2217,铁岭市,金沙江路北,,35,35,39,24,15,56,,96,74,29,21,10,8,0.5,0.4
2025-05-04T2300,2229A,125.9358,41.7173,通化市,光明,,32,32,22,13,10,42,,94,70,16,12,9,8,0.5,0.4
2025-05-04T2300,2230A,125.9446,41.7325,通化市,铁路,,24,24,20,12,10,47,,93,74,16,16,12,8,0.6,0.4
2025-05-04T2300,2191A,122.2532,43.6801,通辽市,艺术职业学校,,46,46,30,20,9,53,,94,77,23,7,8,8,0.4,0.2
2025-05-04T2300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,38,38,30,25,21,35,,83,68,32,11,6,6,0.6,0.3
2025-05-04T2300,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),72,,35,52,30,51,,85,68,25,12,7,7,0.6,0.5
2025-05-04T2300,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-05-04T2300,1923A,109.0697,35.0697,铜川市,王益区政府,,35,,84,24,26,89,,137,105,12,19,5,7,0.4,0.6
2025-05-04T2300,1924A,108.9344,34.9058,铜川市,新区管委会,,42,,81,29,33,99,,140,113,6,13,4,6,0.4,0.6
2025-05-04T2300,4234A,108.9497,34.8705,铜川市,大唐三路,,32,,88,18,28,102,,148,118,2,10,6,8,0.4,0.6
2025-05-04T2300,2285A,117.8177,30.9412,铜陵市,市第四中学,,50,50,47,21,19,123,,156,146,12,8,8,8,0.0,0
2025-05-04T2300,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),56,62,51,23,22,117,,152,139,16,10,5,6,0.3,0.3
2025-05-04T2300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),51,52,45,24,20,120,,151,142,13,9,10,11,0.5,0.5
2025-05-04T2300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),66,82,58,28,23,46,,148,125,85,21,7,10,0.6,0.6
2025-05-04T2300,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),51,51,42,23,18,110,,145,134,16,11,6,7,0.2,0.2
2025-05-04T2300,2290A,117.8483,30.97,铜陵市,市职教基地,,50,50,48,19,20,121,,158,148,15,12,5,6,0.6,0.6
2025-05-04T2300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,42,42,52,19,21,64,,74,65,7,9,2,2,0.2,0.2
2025-05-04T2300,2586A,109.1753,27.6944,铜仁市,铜仁七中,,33,27,24,23,23,84,,108,90,2,5,3,3,0.3,0.3
2025-05-04T2300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),91,131,194,15,39,116,,113,111,4,8,4,5,0.6,0.6
2025-05-04T2300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),74,98,193,18,44,113,,108,108,7,10,6,6,0.5,0.6
2025-05-04T2300,1662A,122.1214,37.4236,威海市,华夏技校,,38,31,29,13,11,119,,126,115,17,17,7,6,0.3,0.3
2025-05-04T2300,1663A,122.0508,37.5236,威海市,山大分校,,47,34,24,17,13,148,,160,156,7,10,9,10,0.4,0.4
2025-05-04T2300,1664A,122.1067,37.5072,威海市,市监测站,,44,44,32,17,12,131,,134,130,15,15,4,5,0.3,0.3
2025-05-04T2300,1982A,122.0693,37.2174,威海市,文登开发区,,34,31,27,22,13,108,,118,117,11,15,5,7,0.7,0.6
2025-05-04T2300,3505A,122.1379,37.3414,威海市,临港区管委会,,41,39,31,15,7,129,,128,128,6,10,3,6,0.6,0.5
2025-05-04T2300,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,56,16,15,121,,155,148,14,15,5,4,0.3,0.4
2025-05-04T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,,41,41,46,9,13,111,,150,142,9,14,9,9,0.5,0.6
2025-05-04T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,,46,46,46,17,16,122,,150,145,18,18,9,8,0.4,0.4
2025-05-04T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,,35,34,49,11,21,111,,150,142,16,16,7,7,0.4,0.5
2025-05-04T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,,44,44,49,15,14,111,,146,140,14,15,7,8,0.5,0.5
2025-05-04T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,46,46,43,7,15,120,,152,144,13,14,9,7,0.7,0.5
2025-05-04T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-04T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),78,105,83,37,28,64,,148,112,14,27,5,8,0.4,0.5
2025-05-04T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),90,130,75,44,29,67,,144,114,10,15,6,9,0.4,0.5
2025-05-04T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),71,92,85,44,25,68,,145,112,11,15,5,7,0.3,0.4
2025-05-04T2300,1242A,120.634,28.0089,温州市,瓯海,,30,27,36,11,14,96,,144,117,14,13,3,4,0.4,0.4
2025-05-04T2300,1243A,120.6748,27.9939,温州市,南浦,,35,22,36,8,14,109,,146,121,11,12,4,5,0.3,0.4
2025-05-04T2300,1244A,120.76,27.9747,温州市,龙湾,,31,29,30,7,10,99,,134,113,10,12,5,6,0.3,0.4
2025-05-04T2300,1245A,120.6709,28.0167,温州市,市站,,33,23,29,9,17,103,,145,120,13,14,3,4,0.3,0.4
2025-05-04T2300,3561A,120.6985,27.9251,温州市,茶山,,29,27,33,11,15,90,,142,115,19,15,4,4,0.4,0.4
2025-05-04T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,,14,21,10,72,,90,86,10,8,6,8,0.1,0.1
2025-05-04T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,13,15,11,7,71,,90,82,9,9,8,8,0.1,0.1
2025-05-04T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),328,442,191,92,43,98,,98,98,6,12,11,9,0.5,0.6
2025-05-04T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),303,422,182,97,43,101,,104,102,5,11,11,12,0.5,0.6
2025-05-04T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),466,566,257,102,44,102,,100,100,5,17,16,22,0.4,0.5
2025-05-04T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),385,488,225,91,45,93,,97,96,6,14,16,20,0.4,0.4
2025-05-04T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,35,30,28,18,78,,106,97,19,16,9,10,0.2,0.2
2025-05-04T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,37,21,22,80,,107,99,16,25,9,10,0.4,0.4
2025-05-04T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,30,26,14,11,74,,105,95,17,18,13,15,0.5,0.4
2025-05-04T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,42,35,26,18,69,,111,99,24,20,8,10,0.2,0.2
2025-05-04T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,34,25,12,87,,125,123,44,28,6,4,0.7,0.5
2025-05-04T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,48,27,35,12,79,,113,111,41,27,5,4,0.6,0.4
2025-05-04T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),65,80,29,31,13,14,,115,102,111,30,12,10,0.9,0.5
2025-05-04T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,26,28,10,80,,130,126,50,23,4,3,0.9,0.6
2025-05-04T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,52,28,21,8,120,,128,128,12,15,7,4,0.4,0.3
2025-05-04T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,38,9,15,92,,133,125,15,12,8,10,0.3,0.3
2025-05-04T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,7,5,3,4,96,,119,114,4,3,4,4,0.3,0.3
2025-05-04T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,35,19,12,10,122,,126,126,11,5,6,5,0.3,0.2
2025-05-04T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,43,28,31,12,66,,117,114,52,29,5,6,0.6,0.4
2025-05-04T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,30,26,12,107,,134,134,17,9,4,3,0.3,0.2
2025-05-04T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,23,26,10,79,,124,121,58,18,8,5,0.6,0.4
2025-05-04T2300,1188A,120.269,31.4867,无锡市,雪浪,,30,24,30,3,9,95,,136,121,13,11,4,5,0.5,0.5
2025-05-04T2300,1189A,120.275,31.6219,无锡市,黄巷,,29,26,49,7,12,90,,128,115,22,23,5,6,0.4,0.5
2025-05-04T2300,1190A,120.294,31.56,无锡市,曹张,,29,29,30,3,12,87,,128,112,21,18,4,5,0.5,0.5
2025-05-04T2300,1191A,120.242,31.5031,无锡市,漆塘,,29,27,27,3,13,90,,128,115,20,17,5,6,0.2,0.2
2025-05-04T2300,1192A,120.3489,31.5863,无锡市,东亭,,27,27,34,7,10,83,,127,113,20,14,5,5,0.5,0.6
2025-05-04T2300,1193A,120.354,31.5475,无锡市,旺庄,,29,29,29,12,13,89,,134,118,21,16,3,4,0.5,0.5
2025-05-04T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,27,33,12,13,91,,130,115,21,20,4,5,0.4,0.5
2025-05-04T2300,1195A,120.299,31.6817,无锡市,堰桥,,30,24,32,3,10,93,,132,114,14,14,4,4,0.5,0.6
2025-05-04T2300,3428A,120.3142,31.4753,无锡市,华庄,,30,22,28,8,12,94,,133,118,17,15,6,7,0.4,0.5
2025-05-04T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),378,482,218,139,56,64,,95,83,21,13,4,8,0.3,0.2
2025-05-04T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),436,536,233,165,58,68,,102,87,22,16,5,10,0.4,0.3
2025-05-04T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),409,509,164,168,50,69,,99,87,13,12,5,10,0.4,0.3
2025-05-04T2300,1794A,118.3606,31.3519,芜湖市,监测站,,44,41,36,23,19,139,,156,152,12,8,8,8,0.4,0.4
2025-05-04T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,63,54,22,19,116,,156,142,16,13,10,9,0.3,0.3
2025-05-04T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,49,18,16,137,,152,148,15,12,5,5,0.3,0.3
2025-05-04T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,41,19,17,142,,159,154,10,5,7,7,0.4,0.4
2025-05-04T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,42,40,20,17,142,,160,156,14,10,8,8,0.4,0.4
2025-05-04T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,41,47,21,16,134,,155,149,11,7,6,6,0.4,0.4
2025-05-04T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,35,16,19,28,,74,51,14,17,11,11,0.4,0.4
2025-05-04T2300,2496A,111.3239,23.4794,梧州市,市十一中,,15,10,27,10,14,29,,77,52,4,14,8,9,0.3,0.3
2025-05-04T2300,2498A,111.2711,23.4835,梧州市,龙新,,18,16,33,12,15,40,,70,55,6,17,10,11,0.6,0.7
2025-05-04T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,37,37,29,12,13,22,,70,49,29,15,8,9,0.6,0.5
2025-05-04T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,37,16,11,82,,126,119,25,17,9,7,0.4,0.3
2025-05-04T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,49,40,9,18,,,120,,25,18,5,6,0.5,0.5
2025-05-04T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,53,34,28,79,,155,125,8,15,5,7,1.0,1
2025-05-04T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,69,59,39,29,84,,168,134,12,17,7,8,0.6,0.6
2025-05-04T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,67,59,32,27,85,,167,134,11,14,10,9,0.8,0.7
2025-05-04T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,60,67,37,29,73,,151,119,8,13,9,12,0.8,0.9
2025-05-04T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),56,61,59,34,34,62,,173,136,35,28,6,8,1.1,0.9
2025-05-04T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,49,49,56,33,32,83,,161,122,22,19,8,10,0.8,0.8
2025-05-04T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,,52,57,34,59,,161,122,16,20,7,9,0.8,0.6
2025-05-04T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),60,69,60,42,28,113,,171,142,11,18,6,9,0.8,0.7
2025-05-04T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,42,41,32,19,110,,147,124,10,16,5,6,0.6,0.6
2025-05-04T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,59,59,40,28,106,,168,138,10,16,6,9,1.0,0.8
2025-05-04T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),130,210,261,47,69,80,,106,98,14,12,7,7,0.3,0.2
2025-05-04T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),149,248,282,79,83,72,,110,100,20,12,5,5,0.3,0.2
2025-05-04T2300,1463A,108.993,34.2629,西安市,兴庆小区,,30,28,87,9,25,96,,152,125,8,18,5,8,0.5,0.6
2025-05-04T2300,1464A,109.06,34.2572,西安市,纺织城,,50,50,98,9,29,98,,150,128,12,32,6,8,0.4,0.6
2025-05-04T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),86,122,92,12,33,91,,139,116,7,19,5,8,0.3,0.5
2025-05-04T2300,1466A,108.954,34.2713,西安市,市人民体育场,,35,35,95,23,24,94,,149,122,2,13,4,5,0.5,0.6
2025-05-04T2300,1467A,108.8922,34.2322,西安市,高新西区,,45,45,82,10,28,92,,148,124,10,23,4,6,0.5,0.7
2025-05-04T2300,1468A,108.935,34.3474,西安市,经开区,,42,42,96,11,32,99,,152,126,8,15,5,7,0.5,0.6
2025-05-04T2300,1469A,108.906,34.1546,西安市,长安区,,49,49,110,16,36,94,,152,125,19,31,7,9,0.3,0.4
2025-05-04T2300,1471A,109.2186,34.3731,西安市,临潼区,,39,28,65,27,26,84,,152,122,7,12,6,10,0.5,0.6
2025-05-04T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,57,87,9,16,86,,149,120,18,16,1,4,0.2,0.4
2025-05-04T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,105,11,27,93,,146,121,9,27,6,8,0.5,0.7
2025-05-04T2300,1474A,109.051,34.3213,西安市,广运潭,,39,27,86,27,31,90,,142,118,12,20,6,9,0.4,0.6
2025-05-04T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,40,40,102,17,33,87,,140,114,7,14,4,8,0.2,0.4
2025-05-04T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,56,81,20,21,94,,150,123,15,24,4,6,0.5,0.8
2025-05-04T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),74,97,107,9,46,85,,139,115,7,17,4,6,0.4,0.6
2025-05-04T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-04T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,22,21,109,15,54,69,,77,68,8,19,5,12,0.2,0.4
2025-05-04T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,105,21,39,60,,81,69,20,18,8,11,0.5,0.6
2025-05-04T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,34,34,101,21,41,66,,79,73,18,22,6,13,0.3,0.7
2025-05-04T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),60,70,35,35,17,23,,70,54,19,10,4,4,0.9,0.6
2025-05-04T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),54,47,27,38,15,26,,78,60,15,9,8,7,0.5,0.4
2025-05-04T2300,3606A,108.7108,34.46,西咸新区,北杜,,34,34,119,14,32,86,,145,113,9,20,6,9,0.3,0.5
2025-05-04T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,124,15,37,88,,150,122,14,16,4,7,0.2,0.4
2025-05-04T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,33,102,14,39,87,,155,128,11,17,5,8,0.5,0.7
2025-05-04T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,10,23,6,8,64,,80,77,3,8,2,3,0.2,0.2
2025-05-04T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,17,28,3,9,72,,85,83,6,12,1,3,0.2,0.2
2025-05-04T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-04T2300,1287A,118.1514,24.4767,厦门市,洪文,,50,50,45,20,21,85,,136,109,13,12,1,2,0.6,0.6
2025-05-04T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,40,17,20,91,,139,113,13,15,1,2,0.6,0.6
2025-05-04T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,48,26,23,73,,127,98,20,19,1,2,0.6,0.6
2025-05-04T2300,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,37,19,21,76,,135,106,16,27,1,2,0.5,0.5
2025-05-04T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,39,23,25,71,,117,94,20,24,3,4,0.3,0.4
2025-05-04T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,39,32,56,27,23,69,,120,84,8,6,5,5,0.7,0.6
2025-05-04T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,56,36,32,85,,119,81,10,13,2,3,0.9,0.8
2025-05-04T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),77,58,57,56,33,85,,121,88,13,11,9,8,1.2,1
