timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,9,5,3,3,122,,118,118,4,3,4,4,0.3,0.3
2025-05-04T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,15,22,9,11,132,,120,120,3,4,4,5,0.3,0.2
2025-05-04T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,25,26,18,10,131,,110,110,15,26,2,7,0.4,0.4
2025-05-04T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,22,27,12,9,151,,125,125,7,8,3,2,0.2,0.1
2025-05-04T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,26,21,14,8,136,,117,117,14,17,7,5,0.3,0.3
2025-05-04T2000,1188A,120.269,31.4867,无锡市,雪浪,,37,29,30,12,9,116,,136,135,9,11,4,5,0.4,0.5
2025-05-04T2000,1189A,120.275,31.6219,无锡市,黄巷,,50,50,48,9,12,110,,128,127,21,23,5,6,0.4,0.6
2025-05-04T2000,1190A,120.294,31.56,无锡市,曹张,,40,40,30,14,12,104,,128,126,20,17,5,5,0.5,0.5
2025-05-04T2000,1191A,120.242,31.5031,无锡市,漆塘,,36,24,27,12,14,113,,128,128,16,16,5,6,0.2,0.3
2025-05-04T2000,1192A,120.3489,31.5863,无锡市,东亭,,35,29,34,7,10,112,,127,127,12,13,4,5,0.5,0.6
2025-05-04T2000,1193A,120.354,31.5475,无锡市,旺庄,,36,27,29,12,13,113,,134,133,14,15,3,4,0.5,0.5
2025-05-04T2000,1194A,120.245,31.5631,无锡市,荣巷,,36,36,33,14,13,107,,130,128,21,19,6,6,0.5,0.5
2025-05-04T2000,1195A,120.299,31.6817,无锡市,堰桥,,44,44,32,9,11,108,,132,128,18,14,4,4,0.6,0.6
2025-05-04T2000,3428A,120.3142,31.4753,无锡市,华庄,,36,30,28,12,12,115,,133,132,12,14,6,7,0.4,0.5
2025-05-04T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,646,159,168,41,89,,95,94,6,13,3,9,0.2,0.2
2025-05-04T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,742,166,164,41,91,,102,99,9,16,4,10,0.2,0.3
2025-05-04T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),243,380,112,107,34,90,,99,97,10,12,4,11,0.3,0.3
2025-05-04T2000,1794A,118.3606,31.3519,芜湖市,监测站,,49,43,36,24,18,155,,156,156,9,8,8,8,0.4,0.4
2025-05-04T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),52,53,55,21,19,140,,156,156,13,13,12,8,0.3,0.3
2025-05-04T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,57,51,19,16,150,,152,152,14,12,4,5,0.3,0.3
2025-05-04T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,50,50,42,21,17,152,,159,159,9,5,7,7,0.4,0.4
2025-05-04T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,47,39,20,17,157,,160,160,13,10,8,8,0.4,0.4
2025-05-04T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,52,48,21,15,150,,155,155,11,7,6,6,0.4,0.4
2025-05-04T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,37,12,20,37,,74,68,14,17,13,10,0.4,0.4
2025-05-04T2000,2496A,111.3239,23.4794,梧州市,市十一中,,22,22,28,13,16,44,,77,72,2,14,10,8,0.3,0.3
2025-05-04T2000,2498A,111.2711,23.4835,梧州市,龙新,,16,10,36,10,17,50,,70,67,6,18,11,11,0.6,0.7
2025-05-04T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,20,28,8,15,61,,70,67,12,13,8,9,0.5,0.5
2025-05-04T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,19,37,8,10,133,,123,123,4,16,6,7,0.3,0.3
2025-05-04T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,28,41,11,18,124,,115,115,7,17,,6,0.4,0.5
2025-05-04T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),57,63,50,37,25,120,,155,153,12,15,5,7,1.1,0.9
2025-05-04T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),74,98,55,39,26,125,,168,164,16,17,8,8,0.9,0.6
2025-05-04T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,92,53,32,25,122,,167,164,14,14,8,8,0.9,0.7
2025-05-04T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),87,124,64,44,26,111,,151,147,11,12,10,12,1.0,0.9
2025-05-04T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,80,55,44,31,129,,173,170,26,28,8,8,1.1,0.8
2025-05-04T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),62,74,53,33,30,96,,161,154,21,19,8,10,0.9,0.8
2025-05-04T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),70,69,47,51,29,122,,161,157,22,19,8,9,0.9,0.6
2025-05-04T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),76,101,54,39,24,124,,171,168,18,18,9,10,0.8,0.6
2025-05-04T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),63,76,37,38,16,106,,147,141,14,16,6,6,0.7,0.6
2025-05-04T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,71,59,44,25,126,,168,164,15,16,7,9,1.0,0.8
2025-05-04T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),322,437,238,96,69,102,,106,106,12,15,7,7,0.3,0.3
2025-05-04T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),412,512,254,130,80,107,,110,110,10,14,5,5,0.2,0.3
2025-05-04T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),194,337,83,19,26,91,,152,148,6,20,5,8,0.4,0.7
2025-05-04T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),270,399,92,19,30,91,,150,145,7,35,6,8,0.3,0.6
2025-05-04T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),107,163,86,32,34,90,,139,137,5,20,5,8,0.3,0.5
2025-05-04T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),178,306,91,28,23,92,,149,145,1,16,4,5,0.4,0.7
2025-05-04T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),79,107,84,16,29,99,,148,146,8,24,4,6,0.4,0.7
2025-05-04T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),205,353,93,29,33,101,,152,147,4,16,5,7,0.4,0.7
2025-05-04T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),215,360,105,32,36,99,,152,149,14,32,7,9,0.2,0.4
2025-05-04T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),138,226,63,33,25,89,,152,147,4,12,7,10,0.4,0.6
2025-05-04T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),197,344,76,7,17,98,,149,143,7,17,2,4,0.2,0.4
2025-05-04T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),256,389,100,17,27,93,,146,144,6,29,6,9,0.5,0.8
2025-05-04T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),199,348,85,34,30,88,,142,138,10,23,6,9,0.4,0.6
2025-05-04T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),263,394,104,31,35,86,,140,133,5,20,4,8,0.2,0.5
2025-05-04T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,142,79,24,21,98,,150,146,10,25,4,6,0.4,0.9
2025-05-04T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),255,388,105,34,49,108,,139,136,3,19,4,6,0.4,0.6
2025-05-04T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-04T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,24,24,136,11,62,69,,77,73,24,19,6,12,0.3,0.4
2025-05-04T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,24,24,126,10,46,73,,81,78,15,18,7,12,0.5,0.6
2025-05-04T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,,32,119,22,47,77,,79,78,18,22,6,13,,0.7
2025-05-04T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,32,16,16,53,,70,70,11,9,3,4,0.8,0.6
2025-05-04T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,26,21,14,51,,78,77,14,9,7,7,0.6,0.4
2025-05-04T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),131,212,118,26,33,104,,145,136,6,23,6,10,0.2,0.5
2025-05-04T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),357,465,115,29,39,113,,150,144,6,17,3,8,0.2,0.4
2025-05-04T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),170,289,103,70,35,104,,155,147,6,19,6,9,0.5,0.7
2025-05-04T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,26,6,9,76,,79,79,7,8,2,3,0.2,0.2
2025-05-04T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,25,28,9,10,85,,83,83,8,12,2,3,0.2,0.2
2025-05-04T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-04T2000,1287A,118.1514,24.4767,厦门市,洪文,,45,45,44,16,20,99,,136,131,16,13,2,2,0.6,0.6
2025-05-04T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,39,15,20,100,,139,135,19,15,1,2,0.6,0.5
2025-05-04T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,46,21,23,87,,127,122,18,21,1,1,0.6,0.5
2025-05-04T2000,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,38,16,22,99,,135,132,18,28,2,2,0.6,0.5
2025-05-04T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,40,20,26,84,,117,114,27,24,4,4,0.4,0.4
2025-05-04T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,52,57,26,22,71,,120,107,4,7,5,5,0.6,0.5
2025-05-04T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,50,55,43,29,67,,119,97,16,13,2,3,0.8,0.7
2025-05-04T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),60,49,56,43,28,76,,121,104,8,11,10,8,1.1,1
2025-05-04T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),58,56,60,41,36,65,,122,104,15,14,5,6,0.7,0.6
2025-05-04T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-04T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),189,327,98,30,35,116,,154,147,9,19,7,11,0.2,0.5
2025-05-04T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),347,457,121,32,33,116,,151,144,4,14,2,6,0.3,0.5
2025-05-04T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),153,255,103,15,33,117,,156,149,6,16,6,10,0.3,0.5
2025-05-04T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),158,266,96,70,31,114,,146,139,3,18,4,7,0.3,0.6
2025-05-04T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),68,85,57,41,27,103,,103,103,29,15,6,6,0.7,0.6
2025-05-04T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,46,50,44,33,103,,109,109,11,11,3,4,0.9,0.7
2025-05-04T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,69,67,44,30,98,,102,102,9,11,8,10,1.0,0.8
2025-05-04T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,70,67,47,32,100,,112,112,15,12,7,10,1.2,0.9
2025-05-04T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),70,90,83,46,29,100,,115,115,22,11,3,3,0.8,0.6
2025-05-04T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,75,62,62,33,77,,98,98,32,13,7,7,0.7,0.4
2025-05-04T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,55,26,20,104,,133,133,10,9,4,4,0.7,0.5
2025-05-04T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,41,21,21,21,,101,67,2,3,6,6,0.9,0.8
2025-05-04T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,38,52,24,25,55,,94,78,5,7,7,8,0.2,0.2
2025-05-04T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,32,52,24,24,72,,108,92,7,10,4,5,0.3,0.3
2025-05-04T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),53,44,62,37,31,90,,110,110,9,16,5,7,0.5,0.4
2025-05-04T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,55,62,30,24,84,,115,113,17,15,4,6,0.4,0.3
2025-05-04T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),63,66,58,45,31,83,,114,111,15,18,6,7,0.6,0.5
2025-05-04T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,37,55,21,24,66,,113,107,25,16,5,9,0.4,0.4
2025-05-04T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,58,22,19,70,,110,104,24,21,5,6,0.5,0.4
2025-05-04T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,40,56,33,26,106,,118,118,13,21,6,8,0.6,0.3
2025-05-04T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,101,58,34,27,149,,192,192,16,14,8,8,0.9,0.7
2025-05-04T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),74,98,57,39,25,172,,216,215,18,15,9,10,0.9,0.7
2025-05-04T2000,2181A,112.7383,38.4519,忻州市,开发区,,35,27,43,24,16,76,,123,120,21,29,5,11,0.8,0.7
2025-05-04T2000,2182A,112.7003,38.4928,忻州市,会展中心,,36,,51,25,23,74,,118,114,18,35,5,9,0.6,0.5
2025-05-04T2000,3208A,112.7283,38.4153,忻州市,市政府,,35,,49,24,20,72,,126,122,19,27,4,8,0.6,0.6
2025-05-04T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,83,53,28,19,113,,144,143,24,24,10,9,0.6,0.5
2025-05-04T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,52,17,18,132,,145,145,18,18,7,8,0.8,0.7
2025-05-04T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,51,31,24,130,,142,142,13,12,6,6,0.6,0.5
2025-05-04T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,48,21,21,137,,149,149,18,21,6,6,0.6,0.5
2025-05-04T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,59,48,22,23,136,,146,146,15,24,9,8,0.2,0.1
2025-05-04T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,61,56,19,20,125,,132,132,15,29,6,5,0.5,0.5
2025-05-04T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,73,66,30,26,121,,130,130,9,32,5,5,0.5,0.4
2025-05-04T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-04T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,66,36,35,78,,96,94,12,16,6,15,0.8,0.7
2025-05-04T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,71,71,47,43,76,,92,91,14,16,14,15,0.3,0.3
2025-05-04T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,71,62,48,38,74,,93,91,19,19,5,10,0.7,0.7
2025-05-04T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,73,71,46,38,73,,91,89,19,20,9,15,1.0,1
2025-05-04T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,62,40,39,28,160,,167,167,14,14,6,8,0.4,0.4
2025-05-04T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),60,61,39,43,22,152,,165,165,14,14,5,6,0.5,0.4
2025-05-04T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),64,77,41,40,23,146,,156,156,13,12,6,7,0.5,0.3
2025-05-04T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,70,48,38,24,153,,166,166,15,14,7,8,0.5,0.4
2025-05-04T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,26,21,21,21,89,,101,100,8,3,3,3,0.3,0.3
2025-05-04T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,22,19,18,14,73,,87,86,10,3,7,7,0.4,0.3
2025-05-04T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,40,34,23,28,16,84,,97,96,12,6,2,2,0.3,0.2
2025-05-04T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,59,19,22,118,,125,125,14,19,7,10,0.3,0.5
2025-05-04T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,73,66,19,20,120,,127,127,15,19,5,8,0.4,0.5
2025-05-04T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,54,17,27,120,,122,122,13,20,2,6,0.2,0.2
2025-05-04T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,74,22,25,133,,137,137,15,20,1,2,0.4,0.5
2025-05-04T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),77,103,123,24,28,86,,143,136,46,27,10,10,0.3,0.3
2025-05-04T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),76,102,65,17,28,98,,142,138,35,24,8,9,0.5,0.4
2025-05-04T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,78,77,25,29,121,,142,142,16,19,6,7,0.4,0.3
2025-05-04T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,51,26,25,126,,149,148,14,14,8,8,0.1,0.1
2025-05-04T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,64,30,22,102,,137,134,24,12,12,10,0.7,0.4
2025-05-04T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,122,80,32,24,88,,128,121,43,20,9,7,0.5,0.4
2025-05-04T2000,1177A,117.179,34.2761,徐州市,黄河新村,,47,39,50,25,22,148,,154,154,19,24,8,8,0.5,0.4
2025-05-04T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,53,25,24,144,,154,154,17,26,9,8,0.6,0.6
2025-05-04T2000,1182A,117.2933,34.2778,徐州市,农科院,,46,46,45,29,24,144,,154,154,25,32,6,7,0.3,0.3
2025-05-04T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,34,34,13,20,147,,151,151,11,17,7,9,0.6,0.6
2025-05-04T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,47,29,19,151,,158,158,17,26,7,7,0.3,0.3
2025-05-04T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,51,27,21,148,,147,147,12,20,10,11,0.4,0.5
2025-05-04T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,46,45,50,30,23,147,,156,156,22,27,8,8,0.4,0.4
2025-05-04T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,52,25,25,146,,150,150,11,19,9,10,0.4,0.4
2025-05-04T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,99,74,26,25,121,,144,142,18,22,2,4,0.5,0.4
2025-05-04T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,65,55,26,25,145,,160,160,15,16,4,5,0.5,0.3
2025-05-04T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,61,57,26,20,135,,158,158,16,16,5,6,0.4,0.3
2025-05-04T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,50,20,21,135,,154,154,14,17,6,7,0.4,0.3
2025-05-04T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,45,45,49,22,22,134,,158,157,19,18,5,5,0.4,0.4
2025-05-04T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),52,53,54,23,21,137,,160,159,17,15,5,6,0.6,0.5
2025-05-04T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,44,19,17,125,,147,145,19,10,6,6,0.4,0.7
2025-05-04T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,59,22,18,133,,151,150,20,14,7,7,0.4,0.4
2025-05-04T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,48,48,38,22,17,131,,150,149,17,9,5,5,0.4,0.4
2025-05-04T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,37,46,24,17,129,,146,144,14,9,6,6,0.5,0.5
2025-05-04T2000,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-05-04T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),67,83,39,46,22,166,,174,174,24,8,10,9,0.3,0.1
2025-05-04T2000,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,79,65,34,47,20,183,,174,174,12,7,8,7,0.5,0.4
2025-05-04T2000,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,101,,,48,29,201,,182,182,10,3,1,1,1.0,0.8
2025-05-04T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,51,26,36,14,137,,142,142,33,16,9,6,0.6,0.4
2025-05-04T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,29,31,13,150,,139,139,15,13,7,7,0.6,0.4
2025-05-04T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,53,34,29,15,159,,145,145,17,12,8,6,,0.5
2025-05-04T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,39,31,13,133,,135,135,23,16,10,6,0.5,0.3
2025-05-04T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,23,30,11,132,,147,147,18,8,6,6,0.6,0.4
2025-05-04T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,34,22,14,153,,154,154,11,6,8,6,0.3,0.2
2025-05-04T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,43,41,29,28,15,136,,131,131,14,11,7,4,0.5,0.4
2025-05-04T2000,1926A,109.4131,36.6275,延安市,枣园,,40,40,117,28,22,76,,114,105,10,22,9,10,0.3,0.3
2025-05-04T2000,1927A,109.4761,36.6028,延安市,延大医附院,,46,45,68,32,26,78,,112,104,10,27,4,4,0.4,0.4
2025-05-04T2000,1929A,109.5056,36.6106,延安市,百米大道,,44,44,155,28,39,80,,114,106,18,39,4,7,0.6,0.6
2025-05-04T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,132,30,29,70,,112,102,9,23,6,6,0.4,0.4
2025-05-04T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,13,10,9,9,87,,87,87,7,7,5,5,0.5,0.5
2025-05-04T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,11,10,11,9,88,,86,86,8,9,6,6,0.4,0.4
2025-05-04T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,16,9,3,6,88,,92,91,6,4,7,7,0.3,0.4
2025-05-04T2000,1216A,120.156,33.3942,盐城市,市监测站,,36,25,32,17,22,115,,136,134,14,16,4,5,0.4,0.4
2025-05-04T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,36,34,36,10,18,114,,135,132,12,14,6,8,0.3,0.5
2025-05-04T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,24,24,17,17,122,,144,142,8,9,6,7,0.4,0.5
2025-05-04T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,36,20,30,9,16,114,,133,131,11,12,7,9,0.2,0.3
2025-05-04T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,22,29,9,13,122,,140,138,12,12,4,5,0.3,0.4
2025-05-04T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,29,31,12,15,124,,146,144,12,14,6,7,0.4,0.5
2025-05-04T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,48,16,20,108,,140,137,25,18,13,13,0.7,0.5
2025-05-04T2000,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,47,15,18,110,,144,141,24,16,10,8,0.6,0.5
2025-05-04T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,51,41,14,17,106,,140,136,29,21,12,9,0.9,0.7
2025-05-04T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,47,14,17,117,,149,146,22,17,11,8,0.9,0.6
2025-05-04T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,38,38,48,20,20,111,,135,133,17,15,5,5,0.7,0.7
2025-05-04T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-04T2000,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,26,12,16,51,,67,60,3,3,2,2,0.5,0.5
2025-05-04T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,26,10,11,49,,66,60,2,2,4,4,0.5,0.5
2025-05-04T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,23,14,14,50,,68,61,3,3,5,5,0.6,0.6
2025-05-04T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),65,77,65,47,23,133,,144,144,19,37,8,10,0.7,0.5
2025-05-04T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),67,74,54,48,28,94,,132,126,33,38,7,9,0.9,0.7
2025-05-04T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,93,77,45,26,137,,146,146,18,30,7,10,0.7,0.5
2025-05-04T2000,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,25,137,,140,140,19,41,6,9,0.4,0.3
2025-05-04T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),64,77,48,39,21,119,,141,140,21,18,3,7,0.8,0.6
2025-05-04T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),76,101,77,37,27,137,,147,147,16,35,9,17,0.7,0.6
