timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T0300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,67,27,33,64,,,,21,36,5,4,0.5,0.6
2024-12-04T0300,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,68,29,32,62,,,,10,16,4,5,0.4,0.4
2024-12-04T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,67,25,30,48,,,,34,38,8,8,0,0.4
2024-12-04T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,74,29,33,41,,,,32,26,7,7,0.7,0.7
2024-12-04T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,77,29,36,67,,,,22,26,9,8,0.3,0.4
2024-12-04T0300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,66,29,32,56,,,,20,25,6,6,0.6,0.5
2024-12-04T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,67,31,34,61,,,,16,24,6,6,0.4,0.4
2024-12-04T0300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,68,33,31,41,,,,26,25,5,4,0.4,0.4
2024-12-04T0300,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),61,71,97,41,65,33,,,,31,26,7,7,0.8,0.9
2024-12-04T0300,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,49,14,25,54,,,,8,13,6,6,0.8,0.8
2024-12-04T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),68,61,63,49,40,102,,,,30,27,8,7,0.9,0.9
2024-12-04T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),97,96,75,72,50,65,,,,55,38,12,11,1.0,1
2024-12-04T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,88,71,58,46,92,,,,34,32,15,13,0.9,0.8
2024-12-04T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,81,69,63,47,107,,,,29,28,11,9,0.6,0.6
2024-12-04T0300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),134,,71,102,56,65,,,,43,30,7,7,0.8,0.8
2024-12-04T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,98,85,66,48,46,,,,48,45,12,12,0.7,0.7
2024-12-04T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,73,67,51,43,82,,,,39,34,10,9,0.7,0.8
2024-12-04T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),83,115,107,45,43,8,,,,71,58,7,8,0.9,0.9
2024-12-04T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,100,80,67,57,76,,,,38,36,9,9,0.8,0.8
2024-12-04T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-04T0300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,42,44,36,33,5,,,,29,29,6,5,0.6,0.7
2024-12-04T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,32,39,28,32,2,,,,35,30,5,4,0.5,0.5
2024-12-04T0300,2334A,118.1756,26.6272,南平市,南平七中,,46,36,39,32,29,4,,,,29,25,5,5,0.5,0.5
2024-12-04T0300,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,50,14,22,69,,,,13,16,6,7,0.3,0.4
2024-12-04T0300,1169A,120.86,32.0005,南通市,虹桥,,35,35,44,22,24,59,,,,16,17,6,5,0.4,0.4
2024-12-04T0300,1170A,120.87,32.02,南通市,城中,,41,41,57,21,23,61,,,,18,24,6,7,0.4,0.5
2024-12-04T0300,1171A,120.94,31.93,南通市,星湖花园,,23,20,48,10,18,72,,,,14,19,5,5,0.3,0.4
2024-12-04T0300,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,51,18,23,54,,,,19,23,3,3,0.4,0.5
2024-12-04T0300,3291A,121.067,32.062,南通市,通州监测站,,25,22,47,14,20,77,,,,7,10,2,3,0.3,0.4
2024-12-04T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,49,18,21,60,,,,17,20,3,4,0.4,0.5
2024-12-04T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,119,89,98,62,6,,,,42,34,6,6,0.7,0.6
2024-12-04T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),98,95,92,73,52,8,,,,34,33,6,6,0.8,0.7
2024-12-04T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,134,92,105,57,12,,,,47,39,5,5,0.9,0.8
2024-12-04T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),125,124,89,95,58,5,,,,45,32,6,6,0.7,0.5
2024-12-04T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,123,94,90,55,4,,,,46,37,5,5,0.6,0.6
2024-12-04T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,77,35,47,72,,,,35,46,8,10,0.7,0.8
2024-12-04T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,80,44,49,59,,,,39,42,10,8,0.7,0.7
2024-12-04T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,83,29,48,77,,,,31,46,10,10,0.6,0.7
2024-12-04T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,78,27,49,65,,,,17,38,6,7,0.9,0.9
2024-12-04T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,83,34,48,74,,,,29,42,11,9,0.7,0.8
2024-12-04T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,62,68,34,40,62,,,,38,42,8,8,0.9,1
2024-12-04T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),66,81,93,33,43,30,,,,71,47,8,8,0.6,0.7
2024-12-04T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,81,31,39,65,,,,29,38,9,10,0.6,0.7
2024-12-04T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-04T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,34,33,26,25,87,,,,10,25,3,3,0.4,0.5
2024-12-04T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,34,20,25,84,,,,11,15,3,3,0.4,0.5
2024-12-04T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,31,16,14,37,,,,10,15,5,5,0.4,0.4
2024-12-04T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,27,12,18,24,,,,14,21,6,6,0.5,0.6
2024-12-04T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,52,25,30,26,,,,27,34,12,19,0.6,1.4
2024-12-04T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,45,24,30,13,,,,33,30,8,16,1.0,1.3
2024-12-04T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,61,32,30,5,,,,52,42,14,21,0.7,0.9
2024-12-04T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,68,20,27,26,,,,19,28,6,19,0.8,0.9
2024-12-04T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,62,28,33,6,,,,53,45,6,10,0.9,1
2024-12-04T0300,1604A,122.0303,41.1489,盘锦市,开发区,,45,42,32,31,18,9,,,,49,28,11,13,1.4,0.9
2024-12-04T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,58,33,36,19,8,,,,52,37,13,15,1.2,0.7
2024-12-04T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,32,31,27,22,14,8,,,,43,37,10,13,0.6,0.5
2024-12-04T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,167,129,86,69,2,,,,50,33,8,8,0.7,0.6
2024-12-04T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),132,175,124,100,72,6,,,,47,32,6,6,0.9,0.7
2024-12-04T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,169,113,110,62,0,,,,53,33,8,9,1.0,0.8
2024-12-04T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),133,158,124,101,72,2,,,,50,31,7,8,1.0,0.9
2024-12-04T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,180,138,114,72,2,,,,50,41,11,13,1.1,1
2024-12-04T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,59,20,34,83,,,,15,37,8,12,0.3,0.5
2024-12-04T0300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,66,27,34,88,,,,8,38,8,14,0.3,0.6
2024-12-04T0300,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,45,17,21,21,,,,8,10,11,12,0.2,0.2
2024-12-04T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,127,75,76,39,23,,,,41,29,23,21,1.3,0.9
2024-12-04T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,101,63,71,46,23,,,,35,28,19,21,0.9,0.9
2024-12-04T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,84,66,64,41,26,,,,34,22,20,26,1.0,0.8
2024-12-04T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),103,83,70,77,40,20,,,,34,28,28,29,0.9,1
2024-12-04T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,30,25,15,9,99,,,,6,8,1,1,0.4,0.4
2024-12-04T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,22,22,14,9,99,,,,5,6,3,3,0.4,0.4
2024-12-04T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,26,26,17,12,114,,,,7,9,2,2,0.3,0.3
2024-12-04T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,33,22,14,109,,,,12,12,2,2,0.4,0.4
2024-12-04T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-04T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,100,80,87,59,10,,,,48,40,2,3,0.7,0.7
2024-12-04T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),120,126,95,91,59,2,,,,54,38,3,5,0.8,0.7
2024-12-04T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),118,134,101,89,64,6,,,,48,38,4,5,0.7,0.7
2024-12-04T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,123,99,78,53,4,,,,40,41,2,4,0.7,0.7
2024-12-04T0300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,28,13,15,14,,,,8,11,5,5,0.2,0.3
2024-12-04T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,26,13,17,2,,,,19,12,7,6,0.4,0.5
2024-12-04T0300,2262A,131.0518,45.8751,七台河市,新一中,,20,16,19,9,13,64,,,,6,11,11,11,1.2,1.3
2024-12-04T0300,3345A,131.0577,45.7879,七台河市,中波台,,18,18,21,12,13,44,,,,21,21,8,10,0.6,0.7
2024-12-04T0300,3637A,131.0176,45.7761,七台河市,人民广场,,20,17,27,14,20,49,,,,17,22,7,9,0.4,0.5
2024-12-04T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,16,16,22,42,,,,21,19,3,3,0.4,0.4
2024-12-04T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,10,21,3,12,59,,,,5,11,3,2,0.4,0.4
2024-12-04T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,12,16,6,10,54,,,,7,13,3,5,0.3,0.4
2024-12-04T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,9,22,3,11,56,,,,6,18,5,8,0.3,0.4
2024-12-04T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,11,27,3,15,57,,,,6,16,2,4,0.4,0.4
2024-12-04T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,37,15,23,47,,,,12,20,22,12,1.3,0.6
2024-12-04T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,85,70,72,55,54,,,,11,20,2,5,0.7,0.7
2024-12-04T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,70,51,63,46,63,,,,10,14,5,4,0.7,0.6
2024-12-04T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,56,47,51,42,43,,,,4,12,4,6,0.5,0.6
2024-12-04T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,90,57,58,44,30,,,,9,14,4,5,0.9,1
2024-12-04T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,56,47,41,36,67,,,,9,13,4,4,0.4,0.4
2024-12-04T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,37,41,28,34,73,,,,6,17,4,4,0.3,0.5
2024-12-04T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,66,39,30,42,,,,46,33,8,8,0.8,0.9
2024-12-04T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,77,37,33,24,,,,53,44,11,9,0.7,0.8
2024-12-04T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,117,87,39,32,4,,,,57,38,10,10,0.9,0.9
2024-12-04T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),79,107,66,40,33,8,,,,57,32,12,12,0.9,0.9
2024-12-04T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,18,38,13,22,54,,,,14,35,3,3,0.3,0.8
2024-12-04T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,24,32,19,26,12,,,,62,37,4,7,0.3,0.6
2024-12-04T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,48,14,26,60,,,,7,43,2,9,0.2,0.7
2024-12-04T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,,42,14,22,48,,,,18,44,1,7,0.3,0.6
2024-12-04T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,,53,12,28,57,,,,14,46,3,9,0.2,0.6
2024-12-04T0300,1307A,120.6659,36.2403,青岛市,仰口,,30,30,21,16,17,71,,,,8,9,9,8,0.4,0.2
2024-12-04T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,44,31,17,37,,,,38,39,11,10,0.6,0.6
2024-12-04T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,51,44,41,22,17,,,,65,52,13,13,0.8,0.7
2024-12-04T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,35,32,15,24,,,,56,32,12,11,0.8,0.6
2024-12-04T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,29,19,12,53,,,,24,35,11,10,0.7,0.7
2024-12-04T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,45,29,25,19,,,,73,58,10,9,0.6,0.6
2024-12-04T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),74,92,58,54,28,7,,,,57,40,11,10,1.6,0.9
2024-12-04T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,37,22,16,57,,,,24,33,10,8,0.6,0.5
2024-12-04T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),87,94,57,64,30,28,,,,38,40,12,12,0.8,0.8
2024-12-04T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,53,50,24,18,24,,,,56,51,10,9,0.6,0.6
2024-12-04T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,53,45,46,25,37,,,,38,41,13,12,0.7,0.7
2024-12-04T0300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,,35,40,34,34,,,,32,28,7,8,0.7,0.8
2024-12-04T0300,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,44,28,29,44,,,,32,31,12,13,0.7,0.8
2024-12-04T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,61,36,32,6,,,,58,45,14,12,0.9,1
2024-12-04T0300,3318A,112.9903,23.7403,清远市,清新太和,,38,38,45,21,26,60,,,,25,24,4,6,0.7,0.7
2024-12-04T0300,3455A,113.076,23.7198,清远市,清城东城,,39,39,46,25,27,37,,,,20,21,8,8,0.9,0.9
2024-12-04T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,73,21,38,58,,,,13,26,5,11,0.5,0.7
2024-12-04T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,65,18,28,62,,,,11,28,5,17,0.4,0.6
2024-12-04T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,38,26,20,47,,,,17,24,7,11,0.6,0.7
2024-12-04T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),57,54,38,40,25,54,,,,12,21,4,8,0.4,0.5
2024-12-04T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,36,29,20,57,,,,8,11,7,7,0.6,0.6
2024-12-04T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,,31,31,30,60,,,,10,23,11,36,0.6,0.8
2024-12-04T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),149,143,111,114,79,55,,,,31,44,4,6,0.7,0.7
2024-12-04T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),133,122,97,101,72,53,,,,29,40,3,3,0.6,0.6
2024-12-04T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),145,134,99,111,73,73,,,,42,45,6,7,0.6,0.5
2024-12-04T0300,1611A,118.5819,24.9117,泉州市,涂山街,,33,24,37,11,16,104,,,,6,14,3,2,0.4,0.5
2024-12-04T0300,1612A,118.5972,24.8978,泉州市,津头埔,,32,22,38,12,17,100,,,,7,16,2,2,0.5,0.6
2024-12-04T0300,1613A,118.6663,24.9424,泉州市,万安,,34,26,31,14,12,107,,,,6,9,1,1,0.3,0.4
2024-12-04T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-04T0300,3529A,118.6333,24.9264,泉州市,城华南路,,,27,31,18,16,100,,,,,19,1,2,0.2,0.3
2024-12-04T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,37,25,13,8,,,,46,35,4,8,1.3,1.1
2024-12-04T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,26,20,8,23,,,,17,8,7,7,0.8,0.6
2024-12-04T0300,1659A,119.471,35.4209,日照市,监测站,,45,39,49,31,28,0,,,,62,43,7,8,0.7,0.7
2024-12-04T0300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,39,22,18,33,,,,31,30,4,5,0.6,0.6
2024-12-04T0300,1661A,119.5587,35.4044,日照市,港务局,,34,34,38,22,20,46,,,,23,34,7,7,0.4,0.6
2024-12-04T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,33,14,15,28,,,,42,26,5,5,0.4,0.4
2024-12-04T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,71,31,37,29,,,,52,50,35,31,2.5,3.8
2024-12-04T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),59,53,65,42,40,4,,,,50,42,8,12,0.6,0.7
2024-12-04T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,79,42,40,17,,,,29,26,4,9,0.5,0.5
2024-12-04T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),57,59,64,40,40,8,,,,40,30,13,18,1.0,0.9
2024-12-04T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,62,30,36,19,,,,33,29,8,12,0.6,0.6
2024-12-04T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,110,99,65,63,1,,,,66,48,14,16,0.9,0.8
2024-12-04T0300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,,43,42,38,33,,,,18,23,6,6,0.4,0.7
2024-12-04T0300,2325A,117.635,26.2714,三明市,三明二中,,48,40,40,33,31,29,,,,21,24,4,5,0.6,0.6
2024-12-04T0300,2326A,117.6028,26.2378,三明市,三元区政府,,40,39,43,28,28,40,,,,17,23,6,7,0.9,1
2024-12-04T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-04T0300,1876A,109.5078,18.2489,三亚市,河东子站,,26,16,25,9,10,82,,,,2,3,3,3,0.6,0.6
2024-12-04T0300,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,23,10,11,72,,,,3,6,4,4,0.3,0.3
2024-12-04T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,30,11,11,34,,,,11,9,1,2,0.4,0.4
2024-12-04T0300,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,30,10,9,36,,,,22,16,3,5,0.4,0.4
2024-12-04T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,16,16,33,3,11,49,,,,11,18,5,5,0.5,0.6
2024-12-04T0300,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,49,16,34,47,,,,17,21,8,13,0.8,0.9
2024-12-04T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,21,44,15,29,59,,,,17,23,10,12,0.5,0.7
2024-12-04T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,25,22,38,11,34,79,,,,8,17,3,5,0.5,0.7
2024-12-04T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,43,44,38,28,37,,,,35,22,14,11,1.0,0.9
2024-12-04T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,21,44,9,24,78,,,,10,18,6,8,0.5,0.7
2024-12-04T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,23,52,23,34,50,,,,12,21,8,8,0.6,0.8
2024-12-04T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,67,7,52,60,,,,16,23,18,10,0.6,0.8
2024-12-04T0300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,,34,44,26,67,,,,16,17,8,8,0.9,0.7
2024-12-04T0300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),65,,35,47,30,68,,,,14,18,9,10,0.9,0.7
2024-12-04T0300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,42,39,39,26,65,,,,14,17,8,8,0.7,0.6
2024-12-04T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,67,69,41,38,36,,,,44,32,5,6,0.4,0.4
2024-12-04T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,65,36,38,25,,,,43,38,2,5,0.5,0.5
2024-12-04T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,107,87,76,50,3,,,,51,44,7,8,0.9,0.8
2024-12-04T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),100,87,74,75,49,5,,,,48,36,6,6,1.2,1.1
2024-12-04T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),93,103,83,69,48,9,,,,48,38,10,10,0.8,0.6
2024-12-04T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,109,88,77,52,7,,,,53,43,11,7,1.3,1.3
2024-12-04T0300,1141A,121.4,31.238,上海市,普陀,,43,43,66,30,41,59,,,,37,34,8,8,0.7,0.8
2024-12-04T0300,1142A,121.478,31.2036,上海市,十五厂,,45,37,64,31,45,59,,,,38,35,10,10,0.6,0.7
2024-12-04T0300,1143A,121.467,31.3008,上海市,虹口,,36,28,56,25,42,59,,,,36,37,6,6,0.5,0.6
2024-12-04T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,49,43,61,34,48,70,,,,32,32,9,8,0.7,0.8
2024-12-04T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,30,30,55,21,40,69,,,,26,33,8,8,0.6,0.8
2024-12-04T0300,1147A,121.425,31.2261,上海市,静安监测站,,42,40,65,29,44,74,,,,26,33,10,9,0.5,0.7
2024-12-04T0300,1148A,121.703,31.1907,上海市,浦东川沙,,30,25,57,21,35,84,,,,19,25,6,7,0.6,0.7
2024-12-04T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,31,58,26,43,57,,,,40,38,8,8,0.5,0.7
2024-12-04T0300,1150A,121.577,31.2071,上海市,浦东张江,,50,,61,35,41,78,,,,25,36,6,6,0.7,0.9
2024-12-04T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,60,19,40,61,,,,20,27,10,10,0.5,0.7
2024-12-04T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,12,41,6,24,77,,,,10,11,9,10,0.5,0.7
2024-12-04T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,30,64,22,42,67,,,,24,34,8,8,0.6,0.7
2024-12-04T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),63,65,68,45,54,60,,,,32,29,6,6,0.4,0.5
2024-12-04T0300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),52,53,67,35,43,74,,,,28,33,7,7,0.5,0.6
2024-12-04T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,50,50,73,35,50,60,,,,37,40,9,9,0.4,0.5
2024-12-04T0300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),57,64,80,39,53,61,,,,31,38,7,7,0.6,0.6
2024-12-04T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,45,42,66,31,44,78,,,,26,30,9,9,0.8,0.9
2024-12-04T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,39,34,55,27,42,80,,,,20,27,8,7,0.6,0.7
2024-12-04T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),59,63,62,42,48,70,,,,30,29,7,7,0.8,0.8
2024-12-04T0300,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),94,107,69,70,41,71,,,,9,20,1,7,0.9,0.9
2024-12-04T0300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),73,94,70,53,36,64,,,,26,38,9,12,0.9,0.8
2024-12-04T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),73,94,71,53,37,60,,,,23,41,13,15,1.0,0.9
