timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,28,45,,35,74,,68,68,7,10,,6,0.2,0.3
2024-12-04T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,27,37,21,33,75,,70,70,8,10,5,5,0.4,0.5
2024-12-04T1700,2187A,106.8174,39.6973,乌海市,市林业局,,29,26,36,20,20,76,,76,73,6,12,7,7,0.4,0.5
2024-12-04T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,25,17,29,10,15,80,,79,78,5,10,8,9,0.4,0.4
2024-12-04T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,56,31,3,9,75,,72,72,6,18,13,16,0.4,0.4
2024-12-04T1700,3621A,106.8288,39.6778,乌海市,聚英学校,,25,18,25,9,9,78,,80,75,7,13,17,17,0.4,0.4
2024-12-04T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,,21,20,14,87,,76,76,7,26,6,6,0.2,0.3
2024-12-04T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,33,28,24,21,76,,80,79,17,28,12,11,0.3,0.5
2024-12-04T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,19,25,15,12,83,,72,72,7,28,14,14,0.3,0.6
2024-12-04T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,,27,15,17,86,,75,75,4,26,8,8,0.2,0.4
2024-12-04T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,41,40,34,30,32,,48,21,37,35,2,2,0.6,0.5
2024-12-04T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,41,35,,32,,,35,20,,29,3,3,0.9,0.9
2024-12-04T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),58,49,52,41,41,51,,48,43,14,17,13,6,1.1,1.1
2024-12-04T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,42,42,36,30,,51,22,38,29,1,3,0.9,0.8
2024-12-04T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,52,37,35,30,26,,40,30,33,26,2,2,1.2,1.2
2024-12-04T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,27,43,15,37,59,,62,61,28,27,4,4,0.4,0.5
2024-12-04T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,19,9,5,7,3,58,,66,66,12,12,3,3,0.6,0.5
2024-12-04T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,24,22,18,19,,32,30,33,33,3,3,0.5,0.5
2024-12-04T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),72,53,40,52,36,27,,44,23,37,31,8,9,1.3,1.3
2024-12-04T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,28,32,25,35,,45,40,29,25,8,8,0.7,0.7
2024-12-04T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,52,33,39,28,28,,48,22,44,35,3,3,,0.9
2024-12-04T1700,1188A,120.269,31.4867,无锡市,雪浪,,48,48,45,19,16,54,,57,56,40,30,10,10,0.8,0.7
2024-12-04T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,52,24,19,54,,54,52,38,33,6,5,0.9,0.6
2024-12-04T1700,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,39,19,19,54,,52,51,35,29,9,9,0.7,0.7
2024-12-04T1700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,46,24,19,48,,56,51,41,28,6,6,0.9,0.8
2024-12-04T1700,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,43,22,19,46,,52,52,38,28,5,5,0.6,0.9
2024-12-04T1700,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,42,27,19,49,,55,54,40,29,8,8,0.5,0.4
2024-12-04T1700,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,44,22,20,53,,52,52,40,33,4,4,0.4,0.3
2024-12-04T1700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,44,22,19,43,,61,61,50,27,11,10,0.9,0.8
2024-12-04T1700,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),51,51,39,25,18,52,,57,54,37,28,7,7,0.8,0.9
2024-12-04T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,37,13,14,85,,79,79,9,20,10,19,0.2,0.4
2024-12-04T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,27,24,35,8,16,86,,82,82,12,25,10,16,0.3,0.4
2024-12-04T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,45,49,9,18,85,,78,78,8,20,8,15,0.3,0.5
2024-12-04T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,68,78,27,38,25,,46,45,54,36,8,7,0.7,0.5
2024-12-04T1700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,79,27,41,33,,48,48,51,39,8,9,0.7,0.8
2024-12-04T1700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,62,76,20,34,41,,55,55,47,35,12,11,0.8,0.8
2024-12-04T1700,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),56,62,85,22,40,36,,54,53,45,33,9,9,0.6,0.6
2024-12-04T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,54,61,24,37,39,,49,49,42,35,9,9,0.6,0.7
2024-12-04T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,64,73,31,42,39,,52,52,49,33,10,9,0.8,0.8
2024-12-04T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,120,28,48,112,,108,108,20,65,11,15,0.8,1.3
2024-12-04T1700,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),54,38,94,38,42,134,,111,111,14,56,10,11,0.7,0.9
2024-12-04T1700,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,55,87,30,55,129,,104,104,16,55,12,13,0.9,1.4
2024-12-04T1700,2498A,111.2711,23.4835,梧州市,龙新,,48,42,94,33,44,121,,89,89,12,50,10,13,0.7,1
2024-12-04T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,,50,16,43,55,,51,51,13,14,7,7,0.5,0.7
2024-12-04T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,48,,38,56,,51,51,11,15,5,5,,0.9
2024-12-04T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,49,82,49,70,31,,30,30,28,30,7,8,1.1,1
2024-12-04T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,61,84,61,75,17,,22,22,28,28,8,9,0.7,0.7
2024-12-04T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,,85,86,66,63,19,,25,25,31,33,7,7,,0.8
2024-12-04T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,83,60,78,22,,26,26,27,28,8,9,0.8,0.8
2024-12-04T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,57,80,56,68,25,,23,23,29,34,7,7,0.8,0.7
2024-12-04T1700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),70,90,93,50,87,24,,27,27,35,39,8,8,1.1,0.9
2024-12-04T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,58,78,57,68,18,,25,24,33,31,6,7,0.8,0.8
2024-12-04T1700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),59,54,82,42,67,19,,20,19,29,36,8,9,0.8,0.7
2024-12-04T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,48,80,32,48,29,,24,24,16,23,4,4,0.5,0.6
2024-12-04T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,,76,60,80,32,,30,30,29,34,7,12,0.6,1.2
2024-12-04T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,68,66,30,34,74,,62,62,16,31,10,10,0.4,0.7
2024-12-04T1700,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),64,77,71,40,40,76,,65,65,17,34,9,8,0.4,0.7
2024-12-04T1700,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,68,14,42,78,,55,55,17,44,5,8,0.2,0.6
2024-12-04T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,97,10,44,72,,50,50,25,57,7,9,0.2,0.6
2024-12-04T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,82,16,45,73,,58,58,16,39,5,8,0.3,0.5
2024-12-04T1700,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,77,17,50,61,,46,46,32,46,6,8,0.3,0.5
2024-12-04T1700,1467A,108.8922,34.2322,西安市,高新西区,,44,44,76,20,56,69,,55,55,22,44,7,9,0.2,0.4
2024-12-04T1700,1468A,108.935,34.3474,西安市,经开区,,40,40,86,20,58,71,,51,51,12,45,5,8,0.1,0.4
2024-12-04T1700,1469A,108.906,34.1546,西安市,长安区,,49,49,95,24,52,80,,69,69,18,46,10,9,0.4,0.7
2024-12-04T1700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),58,56,82,41,51,58,,49,49,37,40,10,10,0.6,0.8
2024-12-04T1700,1472A,108.869,34.378,西安市,草滩,,38,38,97,10,41,65,,42,42,18,50,3,3,0.1,0.5
2024-12-04T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,76,18,42,70,,58,58,22,44,11,12,0.4,0.6
2024-12-04T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,91,29,46,66,,44,44,28,59,4,6,0.3,0.6
2024-12-04T1700,3524A,108.6116,34.1164,西安市,文体局,,43,43,86,22,57,78,,70,70,17,39,11,13,0.3,0.6
2024-12-04T1700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),55,54,107,39,73,59,,40,40,37,60,12,13,0.5,0.8
2024-12-04T1700,4055A,108.8869,34.2662,西安市,行知小学,,43,43,97,20,59,72,,53,53,18,47,8,10,0.3,0.5
2024-12-04T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-04T1700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),69,75,68,50,45,78,,61,61,46,42,15,19,0.7,0.8
2024-12-04T1700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,49,54,44,40,85,,56,56,40,42,19,19,0.8,0.7
2024-12-04T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),79,93,77,58,43,74,,61,61,40,45,20,21,0.9,1.2
2024-12-04T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,30,30,39,10,22,57,,47,47,16,20,6,6,0.3,0.6
2024-12-04T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,18,31,10,15,76,,54,54,8,13,10,9,0.4,0.5
2024-12-04T1700,3606A,108.7108,34.46,西咸新区,北杜,,41,41,87,19,61,75,,57,57,20,51,8,8,0.2,0.5
2024-12-04T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,42,87,17,57,77,,62,62,13,47,5,9,0.1,0.6
2024-12-04T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,102,20,67,71,,43,43,21,51,5,6,0.4,0.7
2024-12-04T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,10,3,4,60,,62,62,11,11,6,6,0.3,0.3
2024-12-04T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,13,15,8,6,54,,59,59,15,9,8,8,0.2,0.2
2024-12-04T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-04T1700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,37,26,15,93,,96,96,14,8,1,2,0.4,0.4
2024-12-04T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,26,24,14,97,,100,100,15,8,1,1,0.5,0.4
2024-12-04T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,33,24,14,96,,92,92,12,7,2,2,0.4,0.3
2024-12-04T1700,3527A,118.0958,24.5688,厦门市,集美中学,,43,43,27,23,13,108,,115,115,12,9,2,1,0.4,0.3
2024-12-04T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,37,37,22,23,14,102,,109,109,10,8,1,2,0.3,0.2
2024-12-04T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,,70,87,56,60,17,,26,26,,44,,7,1.2,0.7
2024-12-04T1700,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),109,96,131,82,99,15,,26,26,38,29,2,5,0.8,0.8
2024-12-04T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),100,88,124,75,95,14,,23,23,41,35,5,8,0.8,0.9
2024-12-04T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),129,,72,98,105,11,,24,24,41,30,6,9,0.8,0.8
2024-12-04T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-04T1700,1919A,108.673,34.3155,咸阳市,实验中学,,48,48,95,20,61,79,,61,61,13,47,5,7,0.4,0.8
2024-12-04T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,62,101,29,61,71,,59,59,24,50,6,8,0.5,0.8
2024-12-04T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,48,116,18,72,67,,49,49,22,47,8,10,0.4,0.8
2024-12-04T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,43,93,19,54,81,,71,71,15,39,10,12,0.3,0.5
2024-12-04T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),149,148,155,114,116,48,,55,55,26,27,4,6,0.8,0.8
2024-12-04T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),160,129,137,122,121,43,,45,45,,22,4,6,0.8,0.8
2024-12-04T1700,1512A,112.8937,27.8728,湘潭市,江麓,,,,136,,121,52,,58,58,19,23,5,9,,0.6
2024-12-04T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),170,,126,129,124,48,,50,50,27,27,6,9,1.0,1
2024-12-04T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),176,140,151,133,119,45,,50,50,26,25,2,5,0.6,0.6
2024-12-04T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),169,144,130,128,121,31,,41,41,30,28,4,6,1.0,0.8
2024-12-04T1700,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),114,146,158,86,86,43,,49,49,28,28,3,6,0.4,0.4
2024-12-04T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),57,63,45,24,27,22,,27,27,2,4,5,6,0.8,0.9
2024-12-04T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,72,72,64,61,65,,72,71,14,12,8,8,0.7,0.6
2024-12-04T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),129,,82,98,67,64,,80,76,22,24,5,8,0.7,0.6
2024-12-04T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,71,87,36,66,63,,40,39,24,32,10,13,0.7,0.8
2024-12-04T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),67,83,95,32,70,58,,36,33,22,25,10,13,0.5,0.7
2024-12-04T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),89,94,96,66,74,37,,23,23,29,29,8,10,0.7,0.7
2024-12-04T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,99,103,59,71,36,,31,25,30,31,9,11,0.8,0.8
2024-12-04T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,63,80,28,50,62,,37,37,20,30,10,15,0.6,0.6
2024-12-04T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),62,71,101,44,47,50,,28,28,30,33,9,15,0.4,0.7
2024-12-04T1700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),74,,97,54,80,25,,21,21,28,31,8,9,0.7,0.8
2024-12-04T1700,2444A,113.942,30.9075,孝感市,东城区,,,,82,,74,24,,21,20,,28,9,9,0.8,0.9
2024-12-04T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,63,24,34,49,,41,41,26,41,7,11,0.4,0.6
2024-12-04T1700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),60,59,72,43,39,47,,39,39,28,41,7,10,0.7,0.8
2024-12-04T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,56,63,19,28,50,,46,46,32,45,5,9,0.4,0.6
2024-12-04T1700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),155,192,134,118,78,40,,26,26,42,49,4,5,0.8,1
2024-12-04T1700,2390A,113.884,35.272,新乡市,开发区,,,,119,,86,40,,28,28,39,46,,6,,0.9
2024-12-04T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),145,155,123,111,77,44,,31,31,,58,3,3,0.6,0.9
2024-12-04T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),165,192,139,125,89,38,,28,28,41,54,3,5,0.8,0.8
2024-12-04T1700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),160,174,136,122,87,47,,29,29,37,48,6,7,0.8,0.8
2024-12-04T1700,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),142,175,142,108,77,52,,32,32,36,47,5,7,0.8,0.8
2024-12-04T1700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),165,154,121,125,72,28,,27,27,53,44,4,8,0.8,0.8
2024-12-04T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-04T1700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),84,87,102,62,81,126,,97,97,24,30,16,32,0.5,0.6
2024-12-04T1700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),100,94,107,75,93,128,,102,102,29,33,16,25,0.2,0.4
2024-12-04T1700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),80,82,102,59,69,117,,92,92,25,29,9,16,0.6,0.8
2024-12-04T1700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),87,93,107,64,72,129,,96,96,20,29,18,24,0.6,0.8
2024-12-04T1700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,106,100,67,73,27,,19,19,29,32,3,4,0.7,0.5
2024-12-04T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),93,98,101,69,73,31,,22,22,18,23,2,3,0.7,0.7
2024-12-04T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),95,86,94,71,71,30,,22,22,26,32,3,4,0.6,0.5
2024-12-04T1700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),97,94,101,72,77,31,,23,23,24,33,4,5,0.6,0.6
2024-12-04T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,22,18,14,15,64,,65,65,6,5,2,4,0.3,0.2
2024-12-04T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,18,20,14,71,,71,71,1,2,3,3,0.3,0.3
2024-12-04T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,25,23,22,17,16,68,,70,70,8,7,4,3,0.4,0.4
2024-12-04T1700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,123,99,95,59,52,,33,33,42,42,10,10,0.8,1
2024-12-04T1700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),127,116,102,96,58,61,,36,36,42,50,4,3,0.7,1
2024-12-04T1700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),123,124,91,93,60,63,,33,33,25,47,7,7,0.6,0.9
2024-12-04T1700,1080A,114.4725,37.0719,邢台市,市环保局,,,,101,,49,53,,33,33,33,43,,7,0.8,1
2024-12-04T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,120,53,59,48,,43,43,44,62,13,13,0.6,0.7
2024-12-04T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,110,115,50,64,38,,39,39,47,62,12,12,0.8,0.9
2024-12-04T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),74,97,119,53,62,63,,52,52,33,58,13,12,0.6,0.8
2024-12-04T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),82,94,110,60,68,56,,48,48,33,61,16,14,0.7,0.9
2024-12-04T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),77,102,125,56,68,56,,51,51,35,62,10,10,0.6,1
2024-12-04T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),80,97,115,59,62,57,,46,46,32,59,7,6,0.5,0.8
2024-12-04T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),132,149,115,100,75,41,,30,30,53,64,14,9,0.6,0.8
2024-12-04T1700,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),122,150,114,92,69,52,,48,48,48,52,14,11,0.9,1.2
2024-12-04T1700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),110,132,114,83,66,45,,42,42,58,61,13,12,0.9,0.9
2024-12-04T1700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),124,163,137,94,78,39,,34,34,56,57,12,8,0.9,1
2024-12-04T1700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,132,128,85,71,38,,40,40,67,64,12,11,0.9,1
2024-12-04T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,,96,86,66,,,31,31,57,75,15,10,0.8,0.9
2024-12-04T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,99,,52,54,,47,47,40,50,10,10,,0.7
2024-12-04T1700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),138,170,120,105,69,28,,41,41,79,53,16,11,1.7,0.8
2024-12-04T1700,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),150,158,136,115,95,28,,20,20,33,40,7,7,0.8,0.8
2024-12-04T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),155,164,165,118,112,30,,20,20,35,47,6,6,,0.9
2024-12-04T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,130,125,120,103,,,24,24,33,41,,7,0.8,0.8
2024-12-04T1700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),145,153,140,111,101,44,,30,30,29,39,5,6,0.5,0.6
2024-12-04T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),153,131,126,117,107,40,,28,28,36,42,4,6,0.9,0.9
2024-12-04T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,159,,101,,,25,,,40,,9,,0.8
2024-12-04T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,69,24,44,63,,61,61,21,29,7,6,0.5,0.7
2024-12-04T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,72,33,42,46,,53,53,42,37,7,6,0.5,0.6
2024-12-04T1700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,53,64,24,36,63,,59,59,31,31,8,7,0.5,0.7
2024-12-04T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,64,82,35,46,62,,62,62,30,31,6,6,0.6,0.8
2024-12-04T1700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),92,95,101,68,72,19,,14,14,40,46,5,5,0.7,0.7
2024-12-04T1700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,53,70,45,58,43,,26,26,17,27,5,6,0.6,0.7
2024-12-04T1700,2556A,102.9905,29.9775,雅安市,川农大,,45,35,64,31,54,30,,26,26,27,30,4,4,0.4,0.5
2024-12-04T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,52,78,36,59,44,,56,56,21,16,6,6,,
2024-12-04T1700,1642A,121.2514,37.5639,烟台市,开发区,,22,22,37,3,20,65,,64,64,23,29,8,7,0.6,0.6
2024-12-04T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,,,45,,25,,,56,56,28,29,12,11,,0.6
2024-12-04T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,48,10,24,57,,60,60,23,26,9,9,0.8,0.8
2024-12-04T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,38,8,24,62,,61,61,15,18,5,5,0.7,0.7
2024-12-04T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,53,14,31,58,,62,62,24,28,5,5,0.8,1
2024-12-04T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,,31,51,17,30,57,,59,59,21,26,,9,0.7,0.8
2024-12-04T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,52,9,26,54,,57,57,24,33,4,3,0.5,0.7
2024-12-04T1700,1926A,109.4131,36.6275,延安市,枣园,,44,44,45,27,25,79,,55,55,15,33,8,5,0.5,0.6
2024-12-04T1700,1927A,109.4761,36.6028,延安市,延大医附院,,,59,60,33,30,70,,52,52,19,38,,8,0.4,0.6
2024-12-04T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,71,26,38,74,,51,51,19,44,10,8,0.6,1
2024-12-04T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,72,25,34,70,,47,47,26,43,11,8,0.5,1.2
2024-12-04T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),68,,34,49,10,47,,64,63,24,12,8,9,0.5,0.6
2024-12-04T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,14,20,8,6,66,,68,68,13,10,4,6,0.6,0.5
2024-12-04T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,48,,26,33,10,41,,68,66,30,11,6,6,0.7,0.5
2024-12-04T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,58,22,32,79,,78,78,26,36,5,5,0.2,0.4
2024-12-04T1700,1216A,120.156,33.3942,盐城市,市监测站,,,,65,,34,83,,82,82,25,36,5,7,,0.7
