timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T0000,2187A,106.8174,39.6973,乌海市,市林业局,,41,41,55,22,26,68,,73,58,9,32,4,11,0.4,1
2024-12-04T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,43,50,13,20,72,,74,64,8,31,9,17,0.3,0.9
2024-12-04T0000,3284A,106.813,39.7274,乌海市,海北新区,,44,44,69,19,21,54,,70,38,18,39,18,21,0.4,0.9
2024-12-04T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,33,33,50,8,15,66,,75,58,17,29,17,22,0.4,0.9
2024-12-04T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,18,17,20,10,17,31,,84,57,36,16,8,7,0.3,0.3
2024-12-04T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,28,27,20,18,22,,82,56,45,16,8,11,0.5,0.4
2024-12-04T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,24,24,7,10,16,,79,49,37,19,16,14,0.6,0.5
2024-12-04T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,31,27,28,18,11,,82,48,50,18,12,9,0.5,0.3
2024-12-04T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,39,39,28,30,36,,24,24,32,52,2,3,0.5,0.6
2024-12-04T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),68,51,33,49,31,18,,25,13,34,41,3,3,1.1,0.9
2024-12-04T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),64,75,64,46,50,41,,33,33,14,41,6,7,1.1,1.3
2024-12-04T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,35,49,34,40,47,,29,29,17,50,3,2,0.7,1
2024-12-04T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),58,,40,41,30,29,,33,20,27,44,2,3,1.1,1.3
2024-12-04T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),79,69,114,58,99,40,,56,53,36,46,4,6,0.7,1
2024-12-04T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,6,2,3,1,66,,72,68,7,7,3,3,0.4,0.4
2024-12-04T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,32,12,29,12,13,,58,30,52,20,2,2,0.6,0.4
2024-12-04T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,42,44,23,43,45,,22,22,17,51,14,10,1.0,1.4
2024-12-04T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,29,28,29,25,28,,48,26,35,38,8,8,0.9,0.6
2024-12-04T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,33,37,29,30,31,,32,29,40,52,3,3,1.0,1
2024-12-04T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,74,19,34,54,,74,56,29,29,10,10,0.8,0.8
2024-12-04T0000,1189A,120.275,31.6219,无锡市,黄巷,,49,49,82,19,36,61,,63,49,26,36,4,6,0.6,0.7
2024-12-04T0000,1190A,120.294,31.56,无锡市,曹张,,38,38,65,22,39,49,,64,50,28,30,9,9,0.8,0.8
2024-12-04T0000,1191A,120.242,31.5031,无锡市,漆塘,,48,48,80,22,38,50,,68,54,29,29,7,6,1.0,1.1
2024-12-04T0000,1192A,120.3489,31.5863,无锡市,东亭,,44,44,74,22,39,43,,60,47,30,29,5,6,1.0,1
2024-12-04T0000,1193A,120.354,31.5475,无锡市,旺庄,,48,48,71,27,37,51,,70,52,30,29,9,9,0.6,0.6
2024-12-04T0000,1194A,120.245,31.5631,无锡市,荣巷,,46,46,71,24,36,53,,66,53,29,31,5,5,0.4,0.4
2024-12-04T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,70,24,32,52,,66,49,28,30,9,11,1.0,1.1
2024-12-04T0000,3428A,120.3142,31.4753,无锡市,华庄,,48,48,66,24,39,50,,70,49,28,28,6,7,0.9,1
2024-12-04T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,32,32,72,8,36,70,,65,64,15,29,9,16,0.2,0.7
2024-12-04T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,34,68,11,36,61,,58,52,24,41,10,17,0.3,0.8
2024-12-04T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,86,12,38,62,,60,53,18,30,8,16,0.5,0.8
2024-12-04T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,89,112,41,65,36,,64,50,34,34,7,7,0.3,0.6
2024-12-04T0000,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,112,48,69,35,,74,50,37,36,9,8,0.7,0.8
2024-12-04T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),68,86,116,37,65,45,,74,60,32,32,10,11,0.7,0.8
2024-12-04T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),67,84,128,45,72,42,,72,54,30,30,9,9,0.4,0.6
2024-12-04T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),56,62,88,38,61,36,,65,48,32,33,8,8,0.6,0.7
2024-12-04T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),62,74,106,42,73,45,,68,57,27,30,8,8,0.6,0.8
2024-12-04T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),119,187,131,69,54,4,,145,41,78,60,16,15,1.1,1.3
2024-12-04T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),82,114,97,54,43,8,,162,58,83,59,11,11,0.9,0.9
2024-12-04T0000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),93,84,90,69,55,14,,158,61,78,56,11,13,1.1,1.3
2024-12-04T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),120,189,97,60,44,0,,146,40,97,47,10,11,1.0,1.2
2024-12-04T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),63,,116,45,100,49,,45,45,14,37,6,7,0.6,1.2
2024-12-04T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),60,46,119,43,104,40,,43,43,18,31,4,6,0.9,1.4
2024-12-04T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,82,112,76,90,22,,68,40,31,30,8,10,1.0,1.1
2024-12-04T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,92,115,75,93,14,,66,38,36,29,9,10,0.7,0.8
2024-12-04T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,88,110,63,77,16,,60,34,39,33,8,9,0.8,0.9
2024-12-04T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),105,88,116,79,101,19,,61,36,30,29,8,11,0.7,0.8
2024-12-04T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,88,110,68,85,6,,58,23,41,34,7,9,0.7,0.8
2024-12-04T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),114,103,117,86,112,22,,61,44,42,39,8,11,0.8,0.9
2024-12-04T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),98,86,107,73,92,15,,63,36,37,29,7,9,0.8,0.8
2024-12-04T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,85,109,66,79,20,,65,36,37,37,8,10,0.6,0.7
2024-12-04T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,104,49,59,18,,76,47,30,27,4,6,0.5,0.6
2024-12-04T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),112,,102,84,103,13,,67,,36,38,12,16,1.2,1.7
2024-12-04T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),74,79,63,54,43,13,,70,31,51,37,12,11,0.9,0.9
2024-12-04T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),109,,62,82,47,4,,70,33,60,38,8,10,1.6,0.9
2024-12-04T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,66,36,38,46,,52,46,38,41,10,9,0.6,0.6
2024-12-04T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,69,102,40,50,3,,44,18,68,50,9,10,0.6,0.7
2024-12-04T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,70,79,40,37,36,,51,44,38,42,9,8,0.7,0.6
2024-12-04T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,58,70,37,38,25,,42,29,50,43,8,9,0.5,0.5
2024-12-04T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),64,66,68,46,39,18,,50,38,63,42,10,9,0.5,0.5
2024-12-04T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),87,86,68,64,41,1,,47,24,69,38,8,9,0.6,0.4
2024-12-04T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),87,123,127,54,69,5,,44,26,71,59,10,9,0.8,0.9
2024-12-04T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),78,89,71,57,44,11,,47,21,51,33,9,10,0.8,0.7
2024-12-04T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,90,73,46,31,0,,42,21,78,40,4,4,0.5,0.6
2024-12-04T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,89,36,44,34,,48,42,44,47,12,11,0.7,0.7
2024-12-04T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,86,87,43,45,2,,45,17,76,50,6,7,0.6,0.6
2024-12-04T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),112,124,109,84,68,6,,41,23,64,54,13,14,0.9,0.8
2024-12-04T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),123,133,81,93,51,11,,53,22,74,48,14,13,1.0,0.7
2024-12-04T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),71,92,85,50,41,13,,49,23,63,49,10,10,0.6,0.6
2024-12-04T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-04T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,75,95,41,70,60,,67,52,33,57,16,35,0.4,1.6
2024-12-04T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,59,30,47,73,,65,63,24,49,17,23,0.4,1
2024-12-04T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,84,39,54,67,,66,58,23,52,18,27,0.6,1.5
2024-12-04T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),58,66,39,40,20,4,,46,22,30,21,6,6,0.7,0.5
2024-12-04T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,33,13,16,16,,53,30,13,15,9,9,0.4,0.5
2024-12-04T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),129,121,68,98,41,16,,57,24,72,48,9,9,0.7,0.6
2024-12-04T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),79,82,69,58,36,3,,51,30,72,45,8,11,0.8,0.6
2024-12-04T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),107,110,79,80,43,7,,52,22,60,42,5,7,0.8,0.6
2024-12-04T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,9,10,8,4,28,,68,48,28,13,6,6,0.3,0.3
2024-12-04T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,15,8,9,56,,65,51,8,13,7,7,0.2,0.2
2024-12-04T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-04T0000,1287A,118.1514,24.4767,厦门市,洪文,,30,30,50,11,25,74,,85,74,9,30,2,2,0.4,0.5
2024-12-04T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,60,10,32,75,,83,77,10,34,2,5,0.4,0.7
2024-12-04T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,53,11,30,70,,80,68,8,17,3,2,0.3,0.5
2024-12-04T0000,3527A,118.0958,24.5688,厦门市,集美中学,,30,18,37,8,21,93,,98,88,8,28,1,2,0.3,0.4
2024-12-04T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,27,13,20,9,15,86,,96,90,5,12,1,1,0.2,0.4
2024-12-04T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),103,107,98,77,60,26,,84,62,48,38,8,10,0.7,0.7
2024-12-04T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),148,144,137,113,99,23,,88,59,28,23,5,8,0.8,0.9
2024-12-04T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),140,137,126,107,95,19,,85,55,38,32,8,9,0.8,0.9
2024-12-04T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),173,,119,131,99,18,,86,59,35,25,7,9,0.8,0.8
2024-12-04T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-04T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),85,100,70,63,38,6,,58,34,75,44,6,9,1.0,0.8
2024-12-04T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),93,124,80,69,46,6,,54,25,74,48,7,10,0.9,0.8
2024-12-04T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),127,161,84,96,41,4,,57,30,66,42,8,12,0.9,0.7
2024-12-04T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),104,141,84,78,43,6,,56,21,56,42,17,14,0.9,0.6
2024-12-04T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),149,160,147,114,109,68,,126,103,25,37,8,8,0.7,0.8
2024-12-04T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),155,144,133,118,118,66,,118,96,19,31,7,8,0.7,0.9
2024-12-04T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),156,132,134,119,113,74,,126,103,23,29,9,10,0.6,0.6
2024-12-04T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),159,127,128,121,119,68,,120,98,26,35,10,10,0.9,1
2024-12-04T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),163,159,153,124,115,68,,120,94,23,34,6,7,0.5,0.6
2024-12-04T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),159,134,120,121,105,51,,102,84,29,36,6,7,0.8,0.8
2024-12-04T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),112,149,143,84,79,74,,94,,27,24,8,8,0.4,0.5
2024-12-04T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,40,44,26,26,23,,37,26,4,7,6,7,0.9,0.8
2024-12-04T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,94,69,66,56,95,,104,103,13,17,9,9,0.5,0.6
2024-12-04T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),92,94,74,68,58,90,,98,96,27,26,7,9,0.5,0.6
2024-12-04T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,86,96,60,54,36,,36,22,31,32,10,10,0.7,0.7
2024-12-04T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),90,94,94,67,59,40,,33,20,18,25,11,10,0.6,0.6
2024-12-04T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),85,88,95,63,55,30,,32,11,25,25,8,8,0.6,0.6
2024-12-04T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),83,103,100,61,53,33,,34,14,24,28,10,10,0.8,0.7
2024-12-04T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),65,78,92,47,44,29,,34,21,31,30,9,9,0.6,0.5
2024-12-04T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,91,104,46,43,30,,29,15,31,32,10,9,0.7,0.7
2024-12-04T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),134,105,129,102,97,22,,46,26,33,33,9,9,0.8,0.7
2024-12-04T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),120,106,112,91,88,24,,49,27,30,30,9,9,0.9,0.9
2024-12-04T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,73,61,35,32,6,,47,17,49,39,13,11,0.6,0.6
2024-12-04T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,60,62,30,34,9,,41,14,51,39,9,9,0.5,0.5
2024-12-04T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,53,27,28,4,,55,22,61,41,9,8,0.4,0.5
2024-12-04T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),100,122,77,75,37,1,,56,21,57,35,4,6,0.9,0.8
2024-12-04T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,102,66,83,37,9,,58,30,56,33,5,7,0.8,0.7
2024-12-04T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),85,106,71,63,39,3,,60,34,71,39,3,5,1.0,0.8
2024-12-04T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,108,77,79,39,11,,50,28,57,40,2,5,0.7,0.6
2024-12-04T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),104,132,75,78,39,2,,55,24,58,38,6,8,0.8,0.6
2024-12-04T0000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),98,144,83,73,40,8,,61,27,62,38,11,7,0.8,0.6
2024-12-04T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),95,109,76,71,42,1,,54,15,48,40,11,9,0.7,0.6
2024-12-04T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-04T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),135,113,66,103,47,50,,94,78,45,28,62,32,0.7,0.5
2024-12-04T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),144,116,65,110,47,59,,92,78,40,33,32,24,0.6,0.4
2024-12-04T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),90,102,65,67,42,52,,83,70,35,31,21,19,0.9,0.7
2024-12-04T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),88,114,68,65,38,64,,89,80,33,34,24,21,1.0,0.6
2024-12-04T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),97,114,91,72,54,4,,26,7,35,29,4,4,0.5,0.4
2024-12-04T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),97,95,90,72,54,6,,29,7,24,22,3,4,0.6,0.5
2024-12-04T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),93,106,84,69,52,7,,28,10,35,29,3,4,0.5,0.4
2024-12-04T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),95,118,93,71,56,6,,28,8,36,30,4,5,0.5,0.4
2024-12-04T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,18,16,23,12,16,57,,54,54,6,7,5,4,0.1,0.2
2024-12-04T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,21,19,15,12,65,,61,61,2,2,4,4,0.3,0.3
2024-12-04T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,20,19,24,14,12,64,,58,58,4,8,3,3,0.4,0.4
2024-12-04T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),84,118,68,58,31,1,,41,13,54,33,8,11,0.7,0.7
2024-12-04T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),89,128,71,65,33,4,,42,17,54,42,2,4,1.0,0.7
2024-12-04T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,85,68,53,34,4,,44,20,57,44,1,6,0.9,0.6
2024-12-04T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),80,109,71,44,25,1,,40,20,54,34,4,7,0.8,0.7
2024-12-04T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,112,90,58,36,8,,44,7,70,57,12,12,0.6,0.5
2024-12-04T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),92,111,82,68,40,4,,36,6,74,57,12,10,1.0,0.7
2024-12-04T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),88,126,82,59,41,8,,48,24,74,48,11,12,0.8,0.6
2024-12-04T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),94,119,84,70,44,2,,40,12,67,49,13,14,1.2,0.7
2024-12-04T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),109,132,87,82,41,7,,48,12,74,53,9,9,1.6,0.6
2024-12-04T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),95,140,76,69,37,2,,43,9,74,49,6,5,0.9,0.5
2024-12-04T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,100,63,62,32,4,,44,16,70,46,6,7,0.8,0.5
2024-12-04T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,87,62,53,29,2,,48,16,59,37,7,8,1.1,0.9
2024-12-04T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),69,85,57,50,26,3,,51,14,68,40,8,9,0.8,0.6
2024-12-04T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,102,68,56,30,2,,49,14,61,36,3,5,0.9,0.6
2024-12-04T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),75,100,60,54,26,5,,55,12,62,41,6,7,0.9,0.7
2024-12-04T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,53,49,29,4,,43,14,78,52,8,9,1.0,0.7
2024-12-04T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,57,41,23,3,,47,9,48,39,7,6,0.8,0.5
2024-12-04T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,96,64,51,30,4,,55,19,47,33,8,9,0.6,0.6
2024-12-04T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),137,148,94,104,59,2,,41,17,47,32,6,9,0.9,0.6
2024-12-04T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),175,193,113,132,62,6,,39,13,50,37,6,8,1.1,0.6
2024-12-04T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),147,136,86,112,63,7,,46,22,48,34,6,8,0.9,0.6
2024-12-04T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),155,151,103,118,60,10,,49,25,42,30,5,8,0.6,0.4
2024-12-04T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),159,135,87,121,65,4,,52,18,50,34,6,8,1.1,0.7
2024-12-04T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),144,171,107,110,57,5,,46,22,43,33,6,9,0.8,0.6
2024-12-04T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),87,102,110,64,86,32,,80,49,38,37,5,7,0.9,1
2024-12-04T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),77,86,115,56,90,11,,88,35,50,43,5,6,0.8,0.8
2024-12-04T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),68,78,105,49,76,31,,96,52,38,35,7,7,0.8,0.9
2024-12-04T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),87,106,106,64,78,31,,104,53,43,39,6,7,0.9,0.9
2024-12-04T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),99,104,99,74,77,2,,28,10,52,41,6,6,0.7,0.7
2024-12-04T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,62,76,48,62,4,,34,16,27,25,5,5,0.7,0.6
2024-12-04T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),70,62,67,51,58,8,,42,20,43,29,4,4,0.6,0.5
2024-12-04T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,79,68,70,57,54,,78,66,23,15,7,6,,
2024-12-04T0000,1642A,121.2514,37.5639,烟台市,开发区,,39,36,26,27,13,57,,72,58,25,27,6,6,0.5,0.4
2024-12-04T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,30,20,17,61,,64,44,15,23,10,9,0.4,0.5
2024-12-04T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,37,25,16,54,,68,41,17,24,7,7,0.8,0.7
2024-12-04T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,25,25,14,52,,64,52,16,15,3,4,0.7,0.6
2024-12-04T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),58,53,37,41,20,35,,72,43,29,22,3,4,1.0,0.8
2024-12-04T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,41,37,30,20,46,,78,37,18,20,8,8,0.7,0.7
2024-12-04T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,32,31,16,26,,68,36,41,25,3,3,0.7,0.5
2024-12-04T0000,1926A,109.4131,36.6275,延安市,枣园,,45,45,42,27,21,3,,52,16,41,32,4,4,0.6,0.6
2024-12-04T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,55,30,29,4,,50,15,48,37,8,8,0.7,0.6
2024-12-04T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),77,103,66,54,35,4,,51,14,54,43,7,6,1.3,0.9
2024-12-04T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,84,65,37,29,4,,45,14,48,41,7,7,1.3,1.2
2024-12-04T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,33,3,9,61,,62,54,7,14,7,11,0.6,0.7
2024-12-04T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,14,18,3,7,65,,68,65,6,13,5,6,0.5,0.5
