timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,29,29,23,9,10,58,,80,72,20,11,16,17,0.5,0.4
2024-12-04T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,21,22,9,13,79,,87,86,9,24,6,6,0.2,0.3
2024-12-04T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,,27,19,21,77,,80,76,8,28,7,10,0.3,0.5
2024-12-04T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,24,25,15,12,71,,81,79,10,28,12,15,0.4,0.6
2024-12-04T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,25,27,17,17,75,,83,81,6,24,7,7,0.3,0.4
2024-12-04T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),75,66,36,55,28,6,,48,19,59,36,2,2,0.7,0.5
2024-12-04T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,32,42,28,20,,35,16,42,28,3,3,,0.9
2024-12-04T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,,36,19,30,49,,48,48,15,15,6,6,1.0,1
2024-12-04T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),80,76,37,59,32,10,,51,25,57,30,3,3,0.9,0.7
2024-12-04T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),54,48,33,38,28,13,,40,23,46,26,2,2,1.3,1.1
2024-12-04T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,19,15,34,13,27,51,,62,58,29,26,4,4,0.4,0.5
2024-12-04T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,17,17,6,7,4,41,,66,56,24,14,3,3,0.7,0.5
2024-12-04T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,27,27,20,17,,32,24,40,33,3,2,0.8,0.5
2024-12-04T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),78,,36,57,31,15,,44,23,48,30,8,9,1.3,1.2
2024-12-04T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,43,27,32,25,18,,45,31,42,26,8,8,0.7,0.7
2024-12-04T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),82,82,34,60,29,4,,48,16,67,39,1,3,1.1,0.8
2024-12-04T2100,1188A,120.269,31.4867,无锡市,雪浪,,41,41,43,19,16,42,,57,54,40,31,9,10,0.7,0.7
2024-12-04T2100,1189A,120.275,31.6219,无锡市,黄巷,,45,45,50,22,19,29,,54,42,48,35,4,5,0.7,0.7
2024-12-04T2100,1190A,120.294,31.56,无锡市,曹张,,48,48,39,24,19,32,,52,44,43,32,9,9,0.7,0.7
2024-12-04T2100,1191A,120.242,31.5031,无锡市,漆塘,,39,36,43,27,20,45,,56,48,32,30,5,6,0.9,0.8
2024-12-04T2100,1192A,120.3489,31.5863,无锡市,东亭,,31,31,42,19,19,26,,52,41,42,30,5,5,0.7,0.8
2024-12-04T2100,1193A,120.354,31.5475,无锡市,旺庄,,44,44,41,22,19,32,,55,49,46,31,8,8,0.5,0.5
2024-12-04T2100,1194A,120.245,31.5631,无锡市,荣巷,,39,39,42,27,20,22,,52,42,55,36,4,4,0.3,0.3
2024-12-04T2100,1195A,120.299,31.6817,无锡市,堰桥,,39,39,43,22,20,25,,61,46,49,30,8,10,0.8,0.8
2024-12-04T2100,3428A,120.3142,31.4753,无锡市,华庄,,46,46,40,24,19,36,,57,53,39,28,6,7,0.9,0.9
2024-12-04T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,25,18,32,9,12,77,,85,83,9,16,9,18,0.2,0.3
2024-12-04T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,17,29,9,13,77,,85,83,14,20,10,14,0.3,0.4
2024-12-04T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,42,10,13,74,,84,81,10,16,7,14,0.2,0.5
2024-12-04T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,70,34,34,2,,46,28,68,39,7,8,0.8,0.5
2024-12-04T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),52,49,71,36,37,11,,48,30,61,41,8,9,0.8,0.8
2024-12-04T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,69,29,30,6,,55,39,74,37,12,11,1.4,0.8
2024-12-04T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,58,76,35,35,7,,54,34,63,36,9,9,0.9,0.6
2024-12-04T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,40,54,35,33,14,,49,36,52,35,7,9,0.8,0.7
2024-12-04T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,39,66,35,37,2,,52,36,62,35,8,9,0.8,0.8
2024-12-04T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,114,,46,12,,108,75,66,58,,15,1.3,1.3
2024-12-04T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,90,36,40,8,,118,89,79,54,9,11,1.0,0.9
2024-12-04T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),103,155,87,67,53,14,,115,94,75,51,13,14,3.0,1.3
2024-12-04T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),108,165,98,45,43,0,,95,71,86,52,10,13,2.3,1.1
2024-12-04T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,,38,14,31,48,,52,51,16,14,6,6,0.3,0.6
2024-12-04T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,35,10,27,46,,54,54,,13,14,5,0.6,0.8
2024-12-04T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,38,66,37,62,55,,37,37,20,28,6,7,1.0,1
2024-12-04T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,33,72,29,67,54,,32,32,16,26,8,9,0.6,0.7
2024-12-04T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,42,36,75,29,56,52,,37,37,21,30,7,7,0.5,0.8
2024-12-04T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),52,36,72,36,69,52,,35,35,18,26,8,8,0.7,0.8
2024-12-04T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,38,69,36,62,41,,27,27,24,32,7,7,0.7,0.7
2024-12-04T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,,47,77,38,69,46,,33,33,,36,8,8,1.1,1
2024-12-04T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,37,69,31,60,48,,32,32,22,30,6,7,0.7,0.8
2024-12-04T2100,1333A,114.135,30.6319,武汉市,吴家山,,46,40,72,32,60,50,,27,27,21,32,7,8,0.6,0.7
2024-12-04T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,31,69,28,43,48,,34,34,12,21,4,4,0.4,0.6
2024-12-04T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),63,,65,45,73,52,,37,37,24,32,7,11,0.5,1.1
2024-12-04T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),142,108,70,108,38,5,,72,58,72,32,8,10,1.3,0.7
2024-12-04T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),107,86,75,80,43,12,,74,63,68,34,7,8,0.9,0.7
2024-12-04T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,69,68,34,42,6,,64,58,82,46,8,8,0.7,0.6
2024-12-04T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,83,96,32,43,3,,54,43,81,59,8,9,0.6,0.6
2024-12-04T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,65,81,25,44,27,,65,59,54,39,6,8,0.6,0.5
2024-12-04T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,61,76,34,50,23,,53,49,57,45,6,8,0.6,0.5
2024-12-04T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,63,76,33,54,13,,63,56,75,45,6,9,0.7,0.4
2024-12-04T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,85,39,56,15,,60,56,63,45,8,8,0.4,0.4
2024-12-04T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,79,92,42,50,19,,73,59,58,45,7,9,0.8,0.6
2024-12-04T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,79,37,49,16,,53,45,66,41,9,10,1.0,0.8
2024-12-04T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,94,98,32,41,0,,47,39,71,54,2,3,0.4,0.5
2024-12-04T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,58,75,27,41,29,,65,59,57,44,9,12,0.6,0.6
2024-12-04T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,111,94,40,47,9,,51,43,69,59,5,6,0.5,0.6
2024-12-04T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),59,68,82,37,52,19,,71,53,61,39,10,12,0.5,0.6
2024-12-04T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),144,150,113,110,78,12,,42,36,86,62,14,13,1.0,0.8
2024-12-04T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,93,32,55,17,,62,57,65,45,9,10,0.7,0.5
2024-12-04T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-04T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,76,66,54,42,35,,66,62,68,40,23,17,0.5,0.8
2024-12-04T2100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),67,56,52,48,44,48,,68,66,57,41,34,18,0.7,0.7
2024-12-04T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,81,78,48,41,46,,71,64,52,43,28,20,1.1,1.1
2024-12-04T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),67,83,40,38,22,6,,52,44,45,22,6,6,0.8,0.5
2024-12-04T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,28,23,14,20,,62,56,25,13,10,9,0.5,0.4
2024-12-04T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),103,112,90,77,63,16,,65,55,71,50,7,8,0.5,0.5
2024-12-04T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,75,86,44,57,35,,66,62,48,46,6,9,0.3,0.6
2024-12-04T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),83,115,101,46,63,6,,50,43,69,52,5,5,0.7,0.7
2024-12-04T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,11,10,8,4,58,,62,58,10,11,6,6,0.3,0.3
2024-12-04T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,17,7,5,55,,59,54,11,10,8,8,0.3,0.2
2024-12-04T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-04T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,42,29,18,77,,97,90,14,9,1,2,0.5,0.4
2024-12-04T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,58,30,30,17,75,,100,94,19,10,1,1,0.5,0.5
2024-12-04T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,39,30,17,77,,93,87,18,9,2,2,0.4,0.3
2024-12-04T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,31,32,16,84,,115,105,21,10,4,1,0.4,0.3
2024-12-04T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,48,48,25,31,16,86,,109,98,16,9,2,1,0.4,0.3
2024-12-04T2100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),64,,75,46,58,17,,26,20,44,45,5,6,0.8,0.8
2024-12-04T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),92,74,118,68,92,19,,26,20,28,30,2,4,0.9,0.8
2024-12-04T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),84,71,111,62,87,16,,23,18,30,34,5,7,0.9,0.8
2024-12-04T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),104,,69,78,102,14,,24,17,29,31,6,8,0.9,0.8
2024-12-04T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-04T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,95,49,60,12,,72,60,74,47,5,6,0.7,0.7
2024-12-04T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),92,133,102,55,60,14,,67,56,74,50,7,7,0.8,0.8
2024-12-04T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),79,97,116,58,72,11,,58,53,74,48,9,10,0.7,0.7
2024-12-04T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),82,93,94,60,55,24,,71,54,47,38,12,12,0.6,0.5
2024-12-04T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,104,149,85,114,39,,55,46,23,27,4,6,0.7,0.8
2024-12-04T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,,,134,,121,,,46,38,,21,,6,,0.8
2024-12-04T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),105,92,133,79,118,46,,58,48,15,21,5,8,0.4,0.6
2024-12-04T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),118,92,123,89,123,34,,50,42,23,26,6,8,0.9,1
2024-12-04T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,99,146,79,117,41,,50,44,21,24,2,4,0.5,0.6
2024-12-04T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),117,92,128,88,121,32,,43,38,21,27,4,5,0.8,0.9
2024-12-04T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),95,112,154,71,85,45,,50,47,25,28,3,6,0.3,0.4
2024-12-04T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),63,67,49,45,26,25,,27,26,3,3,5,5,0.8,0.9
2024-12-04T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,41,69,39,60,62,,72,66,10,12,6,8,0.6,0.6
2024-12-04T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,58,79,40,66,65,,80,68,18,23,5,7,0.5,0.6
2024-12-04T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),107,,80,80,64,21,,46,44,31,30,9,13,0.9,0.8
2024-12-04T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),119,,88,90,66,15,,42,41,34,25,8,13,0.7,0.6
2024-12-04T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),95,88,94,71,73,8,,28,27,35,29,6,10,0.9,0.7
2024-12-04T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,102,101,80,71,12,,31,27,36,31,9,11,0.8,0.8
2024-12-04T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,72,30,46,12,,48,46,59,29,8,15,0.6,0.6
2024-12-04T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),67,84,94,41,45,14,,39,39,46,32,8,15,0.7,0.7
2024-12-04T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),59,50,84,42,74,59,,38,38,20,29,9,9,0.6,0.8
2024-12-04T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),59,58,75,42,68,58,,37,37,15,26,9,9,0.6,0.8
2024-12-04T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,62,59,29,34,14,,45,41,51,37,8,11,0.5,0.6
2024-12-04T2100,2182A,112.7003,38.4928,忻州市,会展中心,,40,37,65,28,37,16,,46,40,51,38,7,9,0.8,0.8
2024-12-04T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,60,21,27,22,,52,48,49,42,5,9,0.5,0.6
2024-12-04T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),192,201,152,144,93,4,,28,25,64,51,5,5,1.1,1
2024-12-04T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),203,175,132,153,103,9,,34,29,61,49,6,6,1.1,0.9
2024-12-04T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),182,189,139,137,91,9,,32,30,62,61,4,3,0.9,0.9
2024-12-04T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),202,201,153,152,102,11,,32,30,66,54,3,4,1.0,0.8
2024-12-04T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),189,199,152,142,100,8,,34,32,60,49,6,7,1.1,0.8
2024-12-04T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),198,222,159,148,90,12,,37,35,62,49,5,7,1.0,0.8
2024-12-04T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),215,192,138,165,89,1,,27,18,64,46,6,8,1.0,0.9
2024-12-04T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-04T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),92,94,106,68,85,97,,115,115,30,31,15,28,0.7,0.7
2024-12-04T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),115,98,112,87,98,96,,118,117,35,34,14,23,0.5,0.5
2024-12-04T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),93,94,107,69,74,83,,105,103,34,31,11,15,0.8,0.8
2024-12-04T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,,105,112,68,77,,,116,116,27,28,12,22,0.8,0.8
2024-12-04T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),93,82,97,69,74,18,,22,22,21,31,3,4,0.6,0.6
2024-12-04T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),72,73,98,52,71,59,,36,36,14,21,3,3,0.6,0.7
2024-12-04T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),100,,93,75,73,18,,28,27,29,31,3,4,0.6,0.5
2024-12-04T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),94,100,101,70,76,35,,30,30,28,31,4,5,0.7,0.6
2024-12-04T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,18,14,14,62,,65,64,6,5,4,3,0.2,0.2
2024-12-04T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,19,18,14,15,68,,71,70,1,2,3,3,0.3,0.3
2024-12-04T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,23,13,16,66,,70,69,7,6,5,4,0.4,0.4
2024-12-04T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,164,111,122,72,6,,45,41,65,44,5,10,1.0,1
2024-12-04T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),178,157,114,134,73,4,,41,33,86,54,2,3,,1.1
2024-12-04T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),170,161,106,129,73,3,,40,34,81,49,8,8,0.8,0.9
2024-12-04T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),159,164,112,121,62,15,,42,38,,43,3,6,0.8,1.1
2024-12-04T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),104,157,123,73,63,13,,45,39,80,62,13,14,0.8,0.7
2024-12-04T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),104,142,117,78,66,2,,40,30,83,64,12,12,1.2,1
2024-12-04T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),104,137,121,78,65,18,,58,48,67,60,10,12,0.9,0.8
2024-12-04T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),123,120,113,93,73,8,,52,38,66,62,14,14,1.2,1
2024-12-04T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),123,166,130,93,72,7,,53,38,82,62,10,10,1.3,1.1
2024-12-04T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),115,151,118,87,65,8,,51,40,80,58,7,6,0.8,0.8
2024-12-04T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),160,183,129,122,87,7,,33,28,80,66,12,11,0.8,0.8
2024-12-04T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),144,166,125,110,78,43,,54,52,41,50,13,12,1.1,1.2
2024-12-04T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,154,126,98,75,19,,45,40,72,62,13,13,1.0,0.9
2024-12-04T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),148,183,150,113,88,11,,40,35,69,58,8,8,1.1,1
2024-12-04T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),118,151,138,89,79,20,,44,38,71,64,10,12,1.2,1.1
2024-12-04T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),139,142,108,106,75,30,,42,42,60,70,13,10,0.9,0.9
2024-12-04T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),112,173,109,83,57,6,,52,39,76,50,11,10,0.8,0.7
2024-12-04T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),138,183,134,105,78,23,,43,40,67,56,17,12,1.8,0.9
2024-12-04T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),198,203,147,148,104,4,,22,20,47,40,7,7,0.9,0.8
2024-12-04T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),211,210,174,161,122,7,,24,22,44,45,6,6,1.0,0.9
2024-12-04T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),210,188,134,160,113,8,,27,24,49,42,8,7,1.0,0.8
2024-12-04T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),211,193,147,161,111,9,,33,30,49,40,5,6,0.7,0.6
2024-12-04T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),228,196,136,178,118,4,,30,26,54,44,5,6,1.1,1
2024-12-04T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,162,,103,,,15,,,41,,10,,0.8
2024-12-04T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,65,31,39,28,,61,50,39,30,7,6,0.7,0.7
2024-12-04T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),58,64,65,41,39,28,,53,41,41,36,6,6,0.6,0.6
2024-12-04T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,,,59,,32,,,59,50,41,32,8,7,,0.7
2024-12-04T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,69,77,42,43,27,,63,51,45,32,7,6,0.9,0.8
2024-12-04T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),73,77,103,53,73,2,,15,10,42,44,5,5,0.7,0.7
2024-12-04T2100,2555A,103.0111,29.9833,雅安市,市政府,,43,37,67,30,56,19,,27,26,17,25,5,5,0.5,0.6
2024-12-04T2100,2556A,102.9905,29.9775,雅安市,川农大,,39,31,60,27,51,20,,28,27,16,26,4,4,0.4,0.5
2024-12-04T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,42,76,40,58,50,,56,52,11,16,6,6,,
2024-12-04T2100,1642A,121.2514,37.5639,烟台市,开发区,,29,29,37,19,19,38,,65,54,42,30,6,7,0.6,0.6
2024-12-04T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,43,22,24,35,,60,48,37,27,10,11,0.6,0.6
2024-12-04T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,46,25,23,32,,61,46,42,25,12,8,0.8,0.8
2024-12-04T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,36,24,22,35,,63,56,33,18,4,5,0.7,0.7
2024-12-04T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,52,27,31,38,,63,50,34,29,4,5,0.9,1
2024-12-04T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,44,46,32,27,36,,60,52,35,25,10,10,0.8,0.8
2024-12-04T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,52,29,26,22,,60,49,46,31,4,4,0.7,0.7
2024-12-04T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,64,43,38,26,4,,66,54,60,31,4,5,0.7,0.6
2024-12-04T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),99,96,64,74,33,12,,58,48,64,37,10,9,0.9,0.6
2024-12-04T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),69,70,65,50,35,7,,62,53,70,40,6,8,1.2,0.9
2024-12-04T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),87,97,67,64,32,5,,62,55,67,38,9,8,1.7,1.1
2024-12-04T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,18,33,10,10,63,,64,59,10,12,8,8,0.4,0.5
2024-12-04T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,17,21,7,6,69,,68,63,11,12,5,7,0.5,0.5
2024-12-04T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,9,26,3,10,68,,68,62,8,11,6,6,0.5,0.5
2024-12-04T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,56,27,32,62,,82,76,34,36,4,5,0.2,0.3
2024-12-04T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),54,58,63,22,33,49,,86,77,46,36,4,7,0.5,0.7
2024-12-04T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,48,48,60,23,30,63,,84,79,25,26,4,5,0.6,0.7
2024-12-04T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,54,27,31,55,,85,78,33,28,5,6,0.8,0.8
2024-12-04T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,32,32,45,18,25,64,,86,81,24,23,6,7,0.3,0.4
2024-12-04T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,53,22,28,72,,91,86,23,27,5,5,0.6,0.7
