timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-01T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),74,65,63,54,50,37,,,,31,31,7,4,0.5,0.5
2025-03-01T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,65,71,46,47,26,,,,42,44,4,5,0.7,0.8
2025-03-01T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),74,69,69,54,48,40,,,,24,28,10,7,0.8,0.8
2025-03-01T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),64,78,70,44,48,24,,,,40,42,5,5,0.6,0.7
2025-03-01T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,57,19,38,81,,,,19,32,4,4,0.3,0.6
2025-03-01T0300,1152A,118.7538,32.0551,南京市,草场门,,49,44,59,34,45,57,,,,22,28,8,7,0.7,0.9
2025-03-01T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,51,65,39,45,66,,,,12,17,4,4,0.5,0.6
2025-03-01T0300,1154A,118.7752,32.0023,南京市,中华门,,44,44,64,29,44,60,,,,20,25,5,4,0.6,0.6
2025-03-01T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),52,51,64,36,43,64,,,,14,29,6,6,0.5,0.7
2025-03-01T0300,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,56,30,39,71,,,,28,28,8,8,0.5,0.6
2025-03-01T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,59,33,40,73,,,,20,31,7,7,1.0,1.2
2025-03-01T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,70,36,47,70,,,,30,34,11,8,0.6,0.7
2025-03-01T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,63,29,48,66,,,,22,28,9,9,0.8,0.9
2025-03-01T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,42,69,34,48,54,,,,20,24,6,5,0.5,0.7
2025-03-01T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,46,39,48,32,38,63,,,,28,32,7,6,0.7,0.8
2025-03-01T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,56,79,28,44,59,,,,14,36,5,7,0.8,1
2025-03-01T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,43,26,34,83,,,,10,20,3,7,0.7,0.8
2025-03-01T0300,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,45,17,22,52,,,,17,19,4,4,0.7,0.9
2025-03-01T0300,1402A,108.3141,22.8528,南宁市,北湖,,46,46,60,28,29,14,,,,42,26,5,6,0.9,0.9
2025-03-01T0300,1403A,108.3206,22.8225,南宁市,市监测站,,26,20,46,18,25,56,,,,13,21,5,6,0.7,0.9
2025-03-01T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,38,18,24,65,,,,8,11,5,6,0.8,0.9
2025-03-01T0300,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,42,21,24,51,,,,11,16,6,4,0.6,0.8
2025-03-01T0300,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,53,20,21,9,,,,38,24,7,7,0.8,0.8
2025-03-01T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,25,21,42,17,26,55,,,,10,22,6,6,0.5,0.8
2025-03-01T0300,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,42,21,24,53,,,,8,14,9,8,0.9,1
2025-03-01T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,44,21,26,12,,,,51,25,7,8,0.8,1
2025-03-01T0300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,51,31,22,24,2,,,,22,19,4,4,0.9,1
2025-03-01T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,29,29,22,11,2,,,,43,28,4,6,1.0,0.9
2025-03-01T0300,2334A,118.1756,26.6272,南平市,南平七中,,29,23,28,20,19,2,,,,23,16,4,4,0.6,0.6
2025-03-01T0300,1168A,120.9098,31.9663,南通市,狼山街道,,42,38,56,29,40,26,,,,51,36,5,6,0,0.2
2025-03-01T0300,1169A,120.86,32.0005,南通市,虹桥,,40,37,82,28,56,61,,,,18,38,4,6,0,0.2
2025-03-01T0300,1170A,120.87,32.02,南通市,城中,,33,30,69,23,50,63,,,,17,37,6,8,0.6,0.8
2025-03-01T0300,1171A,120.94,31.93,南通市,星湖花园,,43,33,54,30,44,38,,,,34,40,6,7,0.4,0.6
2025-03-01T0300,1172A,120.81,32.0417,南通市,紫琅学院,,40,,67,28,51,56,,,,28,37,3,4,0.4,0.7
2025-03-01T0300,3291A,121.067,32.062,南通市,通州监测站,,35,31,46,24,35,62,,,,17,30,4,7,0.6,0.7
2025-03-01T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,40,34,49,28,42,50,,,,22,27,4,6,0.2,0.4
2025-03-01T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),79,72,111,58,86,56,,,,12,28,5,6,0.7,0.8
2025-03-01T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,67,113,56,85,53,,,,11,36,5,6,0.9,1
2025-03-01T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,67,112,61,83,52,,,,15,26,4,6,0.7,0.8
2025-03-01T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,62,108,52,84,51,,,,11,32,1,2,0.8,0.9
2025-03-01T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,62,109,55,86,57,,,,12,30,8,8,0.7,0.9
2025-03-01T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,22,13,31,3,18,68,,,,12,40,6,7,0.6,0.8
2025-03-01T0300,1235A,121.56,29.82,宁波市,万里学院,,20,18,26,14,19,51,,,,10,20,7,6,0.8,0.8
2025-03-01T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,31,13,21,56,,,,14,33,7,8,0.6,0.9
2025-03-01T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,,17,19,9,56,,,,14,19,6,6,0.7,0.7
2025-03-01T0300,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,29,14,16,57,,,,13,24,7,7,0.7,0.8
2025-03-01T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,29,19,22,47,,,,27,35,6,6,0.6,0.8
2025-03-01T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,25,13,15,63,,,,9,24,7,7,0.4,0.6
2025-03-01T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,34,14,16,55,,,,22,28,5,5,0.5,0.7
2025-03-01T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),85,,34,63,34,38,,,,16,15,3,4,0.9,0.8
2025-03-01T0300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,,35,54,36,32,,,,17,19,4,5,0.9,0.8
2025-03-01T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,41,40,34,25,73,,,,7,7,3,3,0.3,0.3
2025-03-01T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,34,40,26,28,46,,,,14,18,6,6,0.4,0.5
2025-03-01T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,82,84,38,28,52,,,,41,47,42,60,2.3,2.3
2025-03-01T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,47,24,21,24,,,,40,28,30,15,0.7,0.8
2025-03-01T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,31,56,28,26,54,,,,37,43,13,17,0.9,1.2
2025-03-01T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,28,34,23,20,83,,,,11,18,7,10,0.5,0.7
2025-03-01T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,53,24,25,84,,,,16,35,6,16,0.6,1.3
2025-03-01T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),155,126,137,118,145,68,,,,31,37,13,16,1.1,1.3
2025-03-01T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),182,158,142,137,144,39,,,,53,38,6,8,1.3,1.3
2025-03-01T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),122,,96,92,129,64,,,,32,31,8,9,1.0,1.1
2025-03-01T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),80,77,118,59,80,30,,,,40,37,4,6,0.7,0.8
2025-03-01T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,83,135,60,91,50,,,,20,38,2,4,0.7,0.7
2025-03-01T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,72,115,61,84,52,,,,14,22,4,6,0.7,0.8
2025-03-01T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,,114,90,107,35,,,,29,37,5,6,0.6,0.7
2025-03-01T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),82,89,116,60,75,33,,,,49,36,5,7,0.4,0.5
2025-03-01T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,78,62,51,30,17,,,,56,36,10,13,0.6,0.5
2025-03-01T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),92,90,67,68,35,23,,,,50,34,14,14,0.8,0.3
2025-03-01T0300,2347A,114.0997,27.5002,萍乡市,武功山,,36,,14,25,17,62,,,,7,8,4,4,0.5,0.5
2025-03-01T0300,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,97,42,59,4,,,,44,43,9,12,1.7,1.7
2025-03-01T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,66,83,62,59,4,,,,39,38,6,14,1.9,2.7
2025-03-01T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,62,68,49,47,6,,,,50,37,8,12,1.3,1.4
2025-03-01T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,58,71,40,54,2,,,,41,38,10,15,1.8,2
2025-03-01T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),114,103,76,86,65,10,,,,51,34,7,5,1.1,1
2025-03-01T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),97,76,67,72,55,26,,,,21,21,4,5,0.8,0.8
2025-03-01T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),90,,63,67,55,12,,,,48,35,3,4,0.8,0.7
2025-03-01T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),128,,56,97,73,37,,,,28,28,4,6,0.9,0.8
2025-03-01T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,,88,88,86,68,,,,15,21,10,7,1.4,1.4
2025-03-01T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),112,173,126,82,87,74,,,,18,31,10,8,1.2,1.2
2025-03-01T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,97,110,82,83,67,,,,22,30,9,8,1.1,1.1
2025-03-01T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,162,136,84,89,66,,,,17,27,10,9,1.4,1.2
2025-03-01T0300,2601A,100.98,22.7633,普洱市,市环保局,,41,41,55,21,27,48,,,,8,12,4,4,0.5,0.6
2025-03-01T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,59,22,28,8,,,,41,24,4,4,0.5,0.5
2025-03-01T0300,2262A,131.0518,45.8751,七台河市,新一中,,28,8,48,6,31,89,,,,6,16,10,12,0.9,0.7
2025-03-01T0300,3345A,131.0577,45.7879,七台河市,中波台,,26,13,55,3,35,82,,,,13,15,6,8,0.4,0.5
2025-03-01T0300,3637A,131.0176,45.7761,七台河市,人民广场,,27,,61,17,39,86,,,,12,17,7,10,0.4,0.6
2025-03-01T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,17,49,13,38,79,,,,10,14,8,7,0.4,0.4
2025-03-01T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,18,22,3,11,84,,,,6,9,2,4,0.2,0.3
2025-03-01T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,15,22,3,8,81,,,,4,8,3,4,0.3,0.4
2025-03-01T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,12,20,12,10,83,,,,4,8,4,6,0.3,0.3
2025-03-01T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,18,21,3,8,84,,,,4,8,4,4,0.3,0.3
2025-03-01T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,6,28,3,7,68,,,,6,11,6,8,0.2,0.2
2025-03-01T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,36,29,26,21,85,,,,3,9,2,3,0.6,0.7
2025-03-01T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,34,21,24,17,84,,,,3,5,2,2,0.7,0.7
2025-03-01T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,18,17,14,67,,,,4,5,4,5,0.1,0.4
2025-03-01T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,21,17,13,58,,,,7,9,5,4,0.4,0.5
2025-03-01T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,37,29,23,73,,,,8,10,2,3,0.3,0.3
2025-03-01T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,60,42,44,32,25,,,,23,25,4,5,0.2,0.2
2025-03-01T0300,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,46,29,22,28,,,,35,23,8,8,0.7,0.8
2025-03-01T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,44,25,21,47,,,,26,25,7,8,0.6,0.8
2025-03-01T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,62,27,27,34,,,,48,45,11,12,0.8,1
2025-03-01T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,50,35,28,16,,,,56,31,13,11,0.9,0.9
2025-03-01T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),216,223,212,166,175,62,,,,43,63,7,12,0.7,1.4
2025-03-01T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),170,179,204,129,159,69,,,,56,71,5,11,1.0,1.5
2025-03-01T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),179,156,193,135,148,84,,,,40,64,5,13,0.9,1.6
2025-03-01T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),179,168,202,135,130,49,,,,68,69,7,11,0.7,1.1
2025-03-01T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),200,,175,150,159,66,,,,52,57,6,9,0.8,1.2
2025-03-01T0300,1307A,120.6659,36.2403,青岛市,仰口,,45,31,51,31,51,92,,,,9,14,2,2,0.7,0.8
2025-03-01T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,22,42,12,24,82,,,,14,15,7,7,0.7,0.8
2025-03-01T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,28,17,60,17,50,89,,,,13,24,3,3,0.7,0.9
2025-03-01T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,12,33,3,17,84,,,,15,17,6,6,0.8,0.9
2025-03-01T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,38,7,26,95,,,,12,15,8,8,0.7,0.8
2025-03-01T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),64,56,104,46,66,81,,,,26,51,6,7,1.1,1.2
2025-03-01T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,7,32,3,29,83,,,,19,22,6,6,0.7,0.8
2025-03-01T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,31,26,63,21,48,99,,,,16,25,6,6,0.9,1
2025-03-01T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,50,7,26,76,,,,12,17,5,6,0.8,0.9
2025-03-01T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,22,85,22,66,85,,,,20,42,9,10,0.7,1
2025-03-01T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,14,40,10,31,82,,,,16,23,5,5,0.8,0.9
2025-03-01T0300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),66,82,129,34,54,6,,,,50,44,6,9,1.1,1.2
2025-03-01T0300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,92,35,65,10,,,,62,60,8,10,0.7,1
2025-03-01T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,75,87,39,50,6,,,,68,53,8,9,0.8,0.8
2025-03-01T0300,3318A,112.9903,23.7403,清远市,清新太和,,39,39,63,21,40,26,,,,33,37,14,11,0.6,0.7
2025-03-01T0300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,95,38,53,4,,,,39,36,5,6,0.9,0.8
2025-03-01T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,79,70,70,51,113,,,,17,18,8,6,0.9,0.8
2025-03-01T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),79,77,68,58,41,118,,,,12,14,7,7,0.6,0.6
2025-03-01T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,39,24,19,92,,,,10,11,5,4,0.4,0.4
2025-03-01T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,36,24,17,92,,,,9,8,4,4,0.5,0.4
2025-03-01T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,35,27,19,89,,,,8,8,4,4,0.6,0.5
2025-03-01T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,42,38,37,25,87,,,,18,12,11,8,0.5,0.4
2025-03-01T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,50,32,35,1,,,,52,35,3,4,0.6,0.7
2025-03-01T0300,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,39,25,30,2,,,,46,30,3,4,0.7,0.8
2025-03-01T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,40,23,27,0,,,,57,38,3,4,0.5,0.5
2025-03-01T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),79,61,75,58,59,10,,,,61,44,4,4,0.9,1
2025-03-01T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),75,,75,55,59,11,,,,53,43,4,4,0.8,0.9
2025-03-01T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),68,63,61,49,47,3,,,,67,40,3,4,0.7,0.7
2025-03-01T0300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),63,70,82,45,51,21,,,,41,38,3,4,0.6,0.7
2025-03-01T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,,24,8,11,111,,,,2,7,3,4,0.4,0.5
2025-03-01T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,10,22,3,6,109,,,,2,3,7,7,0.2,0.3
2025-03-01T0300,1659A,119.471,35.4209,日照市,监测站,,31,,71,21,61,97,,,,19,41,5,6,0.8,1
2025-03-01T0300,1660A,119.523,35.4216,日照市,市政府广场,,30,17,48,9,37,95,,,,14,25,3,3,0.8,0.9
2025-03-01T0300,1661A,119.5587,35.4044,日照市,港务局,,32,,38,22,40,100,,,,16,25,9,8,0.9,1
2025-03-01T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,14,53,14,39,97,,,,14,27,3,3,0.8,1
2025-03-01T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,,97,10,81,104,,,,16,34,4,7,0.9,1.9
2025-03-01T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),160,126,84,122,88,66,,,,37,33,13,12,1.3,1.1
2025-03-01T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),152,161,122,116,88,82,,,,27,27,22,10,0.8,0.7
2025-03-01T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),137,,91,104,84,98,,,,22,25,11,11,0.7,0.9
2025-03-01T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),153,130,132,117,87,80,,,,20,26,11,13,0.7,0.7
2025-03-01T0300,2324A,117.6211,26.2625,三明市,三钢,,46,,39,32,33,8,,,,28,32,3,8,0.9,1.2
2025-03-01T0300,2325A,117.635,26.2714,三明市,三明二中,,38,34,38,26,30,2,,,,26,28,2,6,0.9,1.4
2025-03-01T0300,2326A,117.6028,26.2378,三明市,三元区政府,,32,29,43,22,29,7,,,,25,33,3,8,0.9,1.7
2025-03-01T0300,1876A,109.5078,18.2489,三亚市,河东子站,,19,17,26,13,14,57,,,,3,4,4,4,0.5,0.4
2025-03-01T0300,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,25,13,13,57,,,,3,5,3,3,0.3,0.3
2025-03-01T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,28,10,13,39,,,,8,8,3,4,0.3,0.3
2025-03-01T0300,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,14,3,7,91,,,,1,2,5,4,0.4,0.4
2025-03-01T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,28,8,21,3,8,87,,,,1,2,4,4,0.4,0.4
2025-03-01T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),159,,56,121,90,44,,,,38,34,6,7,1.1,1.1
2025-03-01T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),137,,65,104,74,55,,,,33,31,6,6,1.0,1
2025-03-01T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),85,,63,63,82,54,,,,25,26,3,5,0.8,0.9
2025-03-01T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),155,,78,118,92,57,,,,33,30,5,8,0.9,0.8
2025-03-01T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),75,,54,55,54,44,,,,31,25,6,8,0.7,0.7
2025-03-01T0300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),99,106,82,74,64,48,,,,20,15,8,8,0.7,0.7
2025-03-01T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),88,90,90,65,59,63,,,,17,18,8,8,0.7,0.7
2025-03-01T0300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),90,,28,67,36,76,,,,10,10,6,7,0.8,0.7
2025-03-01T0300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),77,,30,56,34,77,,,,11,13,4,4,0.6,0.6
2025-03-01T0300,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),73,54,35,53,28,78,,,,9,11,8,9,0.5,0.5
2025-03-01T0300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),84,75,59,62,43,18,,,,59,20,8,8,0.9,0.8
2025-03-01T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),77,,62,56,41,50,,,,24,30,6,8,0.7,0.7
2025-03-01T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),158,,93,120,82,63,,,,20,29,6,6,0.8,0.6
2025-03-01T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),135,,80,103,73,76,,,,16,19,4,4,0.5,0.6
2025-03-01T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),155,,86,118,77,75,,,,16,19,3,3,0.6,0.5
2025-03-01T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),145,,76,111,76,56,,,,26,23,3,4,0.9,0.8
2025-03-01T0300,1141A,121.4,31.238,上海市,普陀,,39,33,44,27,40,70,,,,22,49,6,6,0.8,1
2025-03-01T0300,1142A,121.478,31.2036,上海市,十五厂,,40,31,38,28,38,70,,,,12,44,7,7,0.7,0.9
2025-03-01T0300,1143A,121.467,31.3008,上海市,虹口,,33,26,43,23,44,75,,,,16,46,8,9,0.6,0.8
2025-03-01T0300,1147A,121.425,31.2261,上海市,静安监测站,,35,30,42,24,44,69,,,,18,48,8,9,0.6,0.8
2025-03-01T0300,1148A,121.703,31.1907,上海市,浦东川沙,,36,25,28,25,26,75,,,,20,40,8,9,0.6,0.7
2025-03-01T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,30,32,22,30,75,,,,16,48,6,8,0.3,0.7
2025-03-01T0300,1150A,121.577,31.2071,上海市,浦东张江,,38,30,33,26,29,76,,,,12,37,6,6,0.8,0.9
2025-03-01T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,36,34,52,25,45,76,,,,2,28,7,8,0.6,0.8
2025-03-01T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,10,14,6,9,78,,,,14,24,5,5,0.4,0.5
2025-03-01T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,,44,29,41,61,,,,24,48,5,6,0.5,0.7
2025-03-01T0300,3269A,121.3359,30.7456,上海市,金山新城,,25,17,16,17,14,61,,,,14,20,2,3,0.6,0.6
2025-03-01T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,28,26,27,19,24,73,,,,12,35,4,5,0.6,0.7
2025-03-01T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,,32,39,,37,67,,,,16,35,5,6,0.4,0.6
2025-03-01T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,38,32,32,26,30,62,,,,18,35,6,7,0.6,0.7
2025-03-01T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,40,30,38,28,36,69,,,,16,41,7,8,0.7,0.9
2025-03-01T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,30,23,22,21,22,76,,,,12,28,6,6,0.7,0.8
2025-03-01T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,,19,21,21,67,,,,21,32,5,6,0.5,0.6
2025-03-01T0300,4183A,121.4174,31.16637,上海市,冠生园路458号,,46,36,37,32,36,58,,,,13,35,8,8,0.4,0.6
2025-03-01T0300,4205A,121.5419,31.2683,上海市,宁武路151号,,36,34,38,25,30,69,,,,13,49,6,6,0.6,0.7
2025-03-01T0300,2381A,118.005,28.4572,上饶市,百草园,,45,44,32,31,21,31,,,,29,17,55,18,0.8,0.8
2025-03-01T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,57,35,23,20,12,,,,43,24,39,21,0.6,0.7
2025-03-01T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,34,32,16,18,10,,,,42,27,10,10,0.9,0.9
