timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-01T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,46,29,32,61,,65,58,33,27,9,8,0.6,0.5
2025-03-01T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,48,29,31,49,,66,57,28,26,10,7,1.1,1.1
2025-03-01T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,56,29,37,52,,64,58,36,27,8,8,0.6,0.6
2025-03-01T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,48,27,34,60,,54,50,27,25,9,9,0.9,0.9
2025-03-01T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,39,42,34,37,50,,48,43,25,18,6,5,0.7,0.6
2025-03-01T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,38,34,38,26,27,63,,46,42,33,29,4,6,0.8,0.7
2025-03-01T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,67,38,34,19,,42,31,44,30,8,6,1.0,0.9
2025-03-01T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,27,38,19,29,68,,71,64,16,17,4,6,0.8,0.8
2025-03-01T1000,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,38,25,20,64,,51,51,14,14,4,4,0.8,0.8
2025-03-01T1000,1402A,108.3141,22.8528,南宁市,北湖,,39,37,43,27,25,52,,19,19,15,24,5,6,0.6,0.7
2025-03-01T1000,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,37,26,22,58,,51,50,14,14,6,6,0.8,0.8
2025-03-01T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,35,26,23,63,,59,58,13,10,5,6,0.9,0.8
2025-03-01T1000,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,38,32,20,55,,46,45,14,12,6,5,0.6,0.6
2025-03-01T1000,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,45,29,20,44,,11,11,20,24,7,7,0.8,0.8
2025-03-01T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),57,63,40,36,26,51,,42,41,19,18,7,6,0.7,0.7
2025-03-01T1000,3401A,108.4834,22.7618,南宁市,红星社区,,49,35,40,34,22,52,,48,44,15,10,9,8,1.0,0.9
2025-03-01T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,38,28,22,47,,22,22,16,24,8,8,0.8,0.8
2025-03-01T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-01T1000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),55,60,38,31,25,38,,9,9,16,20,8,4,1.0,1
2025-03-01T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,,32,37,16,23,,6,6,22,30,8,6,1.0,0.9
2025-03-01T1000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,31,33,21,29,,6,6,20,17,6,4,0.8,0.7
2025-03-01T1000,1168A,120.9098,31.9663,南通市,狼山街道,,42,41,44,29,32,55,,32,32,31,33,8,6,0.1,0.1
2025-03-01T1000,1169A,120.86,32.0005,南通市,虹桥,,49,49,58,34,42,55,,52,51,29,25,6,5,0.0,0.1
2025-03-01T1000,1170A,120.87,32.02,南通市,城中,,48,48,50,29,37,57,,51,51,30,26,8,7,0.7,0.7
2025-03-01T1000,1171A,120.94,31.93,南通市,星湖花园,,50,48,43,35,36,52,,40,40,35,30,9,7,0.5,0.5
2025-03-01T1000,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,45,32,36,54,,47,45,33,31,4,4,0.5,0.6
2025-03-01T1000,3291A,121.067,32.062,南通市,通州监测站,,39,36,38,27,29,50,,57,52,33,20,5,6,0.7,0.7
2025-03-01T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),52,51,41,36,34,56,,49,46,34,22,9,5,0.5,0.3
2025-03-01T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),103,88,94,77,74,31,,44,34,25,23,4,5,0.8,0.8
2025-03-01T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,85,95,68,71,27,,37,29,28,30,4,6,1.0,0.9
2025-03-01T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,74,89,66,71,46,,42,36,15,22,4,5,0.8,0.8
2025-03-01T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),90,81,90,67,70,31,,34,25,22,26,3,2,0.9,0.9
2025-03-01T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),100,86,90,75,75,24,,45,34,28,25,7,8,0.9,0.8
2025-03-01T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,29,15,15,22,,58,47,65,35,10,8,0.7,0.7
2025-03-01T1000,1235A,121.56,29.82,宁波市,万里学院,,22,12,21,7,16,70,,51,51,12,18,10,7,0.9,0.8
2025-03-01T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,13,27,10,19,68,,57,57,18,26,7,8,0.6,0.8
2025-03-01T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,14,16,11,10,58,,51,50,13,16,6,6,0.7,0.7
2025-03-01T1000,1240A,121.5856,29.8635,宁波市,太古小学,,22,15,24,10,14,69,,54,54,17,20,12,8,0.8,0.8
2025-03-01T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,16,27,7,17,58,,50,50,32,32,9,7,0.6,0.7
2025-03-01T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,18,23,13,14,71,,61,61,16,20,10,8,0.5,0.5
2025-03-01T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,16,25,3,13,73,,55,55,24,26,9,6,0.6,0.6
2025-03-01T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-01T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),78,,38,57,44,30,,30,23,16,16,4,4,1.1,0.9
2025-03-01T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),79,,38,58,44,32,,28,24,24,19,4,4,1.0,0.9
2025-03-01T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,56,45,38,30,,,61,54,16,9,3,3,0.4,0.3
2025-03-01T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,41,42,32,30,27,,37,35,26,19,6,6,0.5,0.5
2025-03-01T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),82,113,73,56,30,25,,34,28,63,43,94,53,3.7,2
2025-03-01T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,92,53,53,26,29,,28,28,36,27,22,17,1.1,0.8
2025-03-01T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),78,105,52,51,27,17,,32,24,65,41,60,20,4.2,1.4
2025-03-01T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),61,71,36,35,22,30,,67,52,62,20,51,11,4.9,0.8
2025-03-01T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,53,31,26,22,,68,47,76,31,56,18,3.9,1.3
2025-03-01T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),79,61,136,58,138,83,,69,69,26,40,16,16,0.9,1.3
2025-03-01T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,,138,65,139,76,,61,61,28,43,9,9,0.9,1.4
2025-03-01T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,,91,51,118,104,,70,70,20,32,8,9,0.9,1.1
2025-03-01T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),69,81,92,50,66,19,,30,23,34,28,4,5,0.9,0.8
2025-03-01T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),75,63,100,55,71,30,,34,25,28,29,3,3,0.7,0.7
2025-03-01T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,73,88,56,64,24,,41,33,18,16,4,5,0.8,0.7
2025-03-01T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),88,,83,65,86,21,,34,24,36,28,3,6,0.7,0.6
2025-03-01T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),169,155,97,128,68,26,,28,23,26,26,6,6,0.7,0.5
2025-03-01T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),64,62,67,46,37,33,,24,24,36,38,15,12,0.5,0.5
2025-03-01T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,86,73,53,43,31,,20,20,37,37,10,14,0.3,0.3
2025-03-01T1000,2347A,114.0997,27.5002,萍乡市,武功山,,25,16,17,12,18,79,,76,76,7,8,3,3,0.4,0.5
2025-03-01T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,56,85,38,48,16,,6,6,30,43,11,11,1.1,1.7
2025-03-01T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),82,114,77,48,57,18,,6,6,32,40,10,12,1.0,2.6
2025-03-01T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,57,62,39,44,22,,9,9,30,40,12,11,0.8,1.2
2025-03-01T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,68,38,46,13,,4,4,36,38,19,15,1.1,2.2
2025-03-01T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),118,122,82,89,69,57,,18,18,37,36,8,6,1.0,1
2025-03-01T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),109,90,74,82,64,63,,34,34,26,22,6,5,0.9,0.8
2025-03-01T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),89,71,66,66,59,74,,16,16,23,38,6,4,0.6,0.7
2025-03-01T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),120,,52,91,78,85,,40,40,25,27,8,6,0.9,0.8
2025-03-01T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-01T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,,80,133,85,44,,61,51,17,16,6,8,1.7,1.4
2025-03-01T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),156,157,123,119,81,43,,59,49,23,24,6,9,1.6,1.2
2025-03-01T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),148,,101,113,80,55,,56,49,23,25,7,9,1.4,1.1
2025-03-01T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),170,166,144,129,86,45,,59,51,21,20,6,9,1.7,1.3
2025-03-01T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,61,54,35,29,32,,44,38,24,12,5,4,0.8,0.6
2025-03-01T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,55,29,28,24,,9,9,30,26,4,4,0.7,0.5
2025-03-01T1000,2262A,131.0518,45.8751,七台河市,新一中,,,12,27,10,17,79,,80,78,,11,,11,1.2,0.8
2025-03-01T1000,3345A,131.0577,45.7879,七台河市,中波台,,,21,37,10,21,67,,71,66,,17,,8,,0.5
2025-03-01T1000,3637A,131.0176,45.7761,七台河市,人民广场,,26,19,42,16,27,83,,70,69,11,19,9,10,0.5,0.6
2025-03-01T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,37,11,29,76,,62,59,16,16,9,7,0.4,0.4
2025-03-01T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,14,20,7,8,79,,79,76,9,8,2,3,0.3,0.3
2025-03-01T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,20,19,6,6,73,,76,73,9,8,6,6,0.4,0.4
2025-03-01T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,17,16,6,6,76,,78,76,12,7,6,6,0.3,0.3
2025-03-01T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,18,3,5,77,,81,78,8,6,5,4,0.4,0.3
2025-03-01T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,24,6,4,73,,66,66,8,9,8,6,0.2,0.2
2025-03-01T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,34,24,24,77,,81,79,4,5,2,2,0.6,0.6
2025-03-01T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,27,24,22,20,76,,83,81,3,3,2,2,0.7,0.7
2025-03-01T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,23,14,17,64,,67,66,6,5,6,5,0.2,0.2
2025-03-01T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,25,12,16,67,,62,62,8,9,6,5,0.4,0.5
2025-03-01T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,31,39,23,26,73,,69,68,14,10,2,3,0.3,0.3
2025-03-01T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,39,44,30,36,68,,24,24,11,26,5,5,0.1,0.2
2025-03-01T1000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,43,17,18,51,,47,47,13,22,6,8,0.6,0.7
2025-03-01T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,40,17,18,53,,52,52,11,22,5,7,0.6,0.7
2025-03-01T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,61,24,24,45,,33,33,32,41,11,10,0.7,0.8
2025-03-01T1000,3404A,108.5959,21.9633,钦州市,北职校,,35,31,45,24,22,47,,46,46,20,28,6,9,0.7,0.8
2025-03-01T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),99,101,196,74,162,32,,53,40,63,59,3,10,0.7,1.2
2025-03-01T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),95,113,184,71,140,69,,72,65,42,59,2,10,0.8,1.3
2025-03-01T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,76,163,67,127,74,,74,72,28,48,2,10,0.8,1.2
2025-03-01T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),87,105,180,64,116,72,,70,61,37,60,3,9,0.5,0.9
2025-03-01T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,63,148,57,136,76,,75,71,34,50,3,8,0.7,1
2025-03-01T1000,1307A,120.6659,36.2403,青岛市,仰口,,32,,39,9,41,102,,100,100,8,13,2,2,0.6,0.7
2025-03-01T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,6,31,3,18,89,,92,92,10,14,7,7,0.6,0.8
2025-03-01T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,6,41,3,35,89,,95,94,14,20,4,4,0.7,0.9
2025-03-01T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,,23,3,14,92,,96,96,10,15,6,6,0.7,0.9
2025-03-01T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,0,30,,24,89,,101,101,,14,10,8,0.4,0.8
2025-03-01T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,,82,7,54,74,,81,80,34,43,8,7,0.9,1.1
2025-03-01T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,6,23,3,19,94,,96,96,20,21,6,6,0.7,0.8
2025-03-01T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,33,17,50,15,42,105,,99,99,16,22,6,6,0.8,1
2025-03-01T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,6,39,3,20,79,,83,83,11,15,6,6,0.8,0.9
2025-03-01T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,,63,22,52,38,,78,65,55,39,10,10,0.9,0.9
2025-03-01T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,,29,3,26,85,,91,91,21,22,5,5,0.7,0.9
2025-03-01T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,106,31,45,14,,10,9,32,42,5,7,1.0,1.1
2025-03-01T1000,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,77,40,51,7,,12,7,62,60,7,8,1.6,1
2025-03-01T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,74,26,41,22,,10,10,40,52,9,9,0.6,0.7
2025-03-01T1000,3318A,112.9903,23.7403,清远市,清新太和,,37,37,51,20,31,10,,30,27,41,31,9,11,1.0,0.6
2025-03-01T1000,3455A,113.076,23.7198,清远市,清城东城,,49,49,77,27,41,14,,6,6,24,30,5,6,0.8,0.8
2025-03-01T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),103,93,79,77,66,94,,102,97,17,19,8,6,1.0,0.9
2025-03-01T1000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,86,75,63,53,97,,109,102,13,13,9,7,0.6,0.6
2025-03-01T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,39,17,18,94,,89,86,11,11,5,4,0.5,0.4
2025-03-01T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,37,20,17,94,,89,86,9,8,4,4,0.5,0.4
2025-03-01T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,36,22,20,88,,85,81,9,8,4,4,0.6,0.5
2025-03-01T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,29,38,26,25,97,,85,85,12,13,7,8,0.4,0.4
2025-03-01T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,,49,,34,,,47,,,38,,4,,0.7
2025-03-01T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,74,43,46,32,26,,5,5,31,35,8,4,0.9,0.8
2025-03-01T1000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,41,37,27,23,,3,3,41,44,6,4,0.6,0.5
2025-03-01T1000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),104,81,69,78,59,61,,23,23,44,46,6,5,1.0,1
2025-03-01T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),109,95,68,82,58,47,,16,16,44,44,7,4,1.0,0.9
2025-03-01T1000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),109,92,64,82,51,67,,20,20,46,43,8,5,0.8,0.7
2025-03-01T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-01T1000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),88,95,80,65,51,77,,23,23,40,40,6,4,0.7,0.7
2025-03-01T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,20,21,12,10,68,,103,95,18,5,2,3,0.6,0.4
2025-03-01T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,20,9,5,62,,104,96,13,3,10,7,0.4,0.3
2025-03-01T1000,1659A,119.471,35.4209,日照市,监测站,,24,,50,7,44,76,,93,87,26,31,6,6,0.7,0.9
2025-03-01T1000,1660A,119.523,35.4216,日照市,市政府广场,,25,12,36,3,28,77,,92,87,19,20,2,3,0.7,0.9
2025-03-01T1000,1661A,119.5587,35.4044,日照市,港务局,,26,,30,14,33,83,,96,91,21,21,9,8,0.8,1
2025-03-01T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,26,9,38,7,28,81,,92,88,17,20,4,4,0.8,0.9
2025-03-01T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,12,60,12,52,80,,99,93,19,22,10,6,1.0,1.1
2025-03-01T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),133,101,96,101,100,66,,51,45,26,32,9,11,1.2,1.2
2025-03-01T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),155,152,143,118,103,68,,74,65,25,29,9,11,0.8,0.7
2025-03-01T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),133,115,109,101,97,61,,75,67,20,19,15,15,1.0,0.9
2025-03-01T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),127,101,98,96,93,70,,82,75,23,25,9,10,0.8,0.8
2025-03-01T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,135,130,105,96,45,,72,63,38,21,11,12,0.8,0.7
2025-03-01T1000,2324A,117.6211,26.2625,三明市,三钢,,46,46,42,32,32,34,,9,9,29,34,20,8,2.5,1.5
2025-03-01T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,41,28,28,21,,5,5,22,30,27,7,3.0,1.7
2025-03-01T1000,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,45,23,29,31,,10,10,25,34,11,8,1.5,1.8
2025-03-01T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-01T1000,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,24,10,13,59,,57,57,5,4,4,4,0.5,0.4
2025-03-01T1000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,24,14,12,51,,55,52,10,6,3,3,0.3,0.3
2025-03-01T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,25,12,12,43,,35,35,12,8,4,4,0.3,0.3
2025-03-01T1000,2624A,91.7608,29.2313,山南市,山南监测站,,26,25,14,18,6,66,,85,79,9,2,6,5,0.5,0.4
2025-03-01T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,21,20,13,7,69,,80,76,9,2,6,4,0.5,0.4
2025-03-01T1000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),159,,60,121,96,39,,33,29,58,37,14,7,1.4,1.2
2025-03-01T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),129,,72,98,82,38,,47,38,50,32,12,6,1.4,1
2025-03-01T1000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),98,100,65,73,80,59,,53,50,37,27,7,5,1.5,0.9
2025-03-01T1000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),134,116,83,102,100,31,,42,30,64,34,8,7,1.4,0.9
2025-03-01T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),99,,54,74,56,40,,44,40,47,27,12,8,1.2,0.7
2025-03-01T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),90,102,76,67,58,53,,48,44,25,16,9,8,0.9,0.7
2025-03-01T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),112,119,85,84,58,42,,49,41,32,19,9,9,0.9,0.8
2025-03-01T1000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),54,,28,38,36,89,,82,81,9,9,7,7,0.8,0.7
2025-03-01T1000,1694A,115.3706,22.7898,汕尾市,市政府,,40,32,30,28,34,77,,76,75,15,13,4,4,0.6,0.6
2025-03-01T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,35,21,27,82,,83,83,10,10,8,8,0.4,0.4
2025-03-01T1000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),85,84,66,63,51,30,,38,25,31,24,8,9,1.2,0.9
2025-03-01T1000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),82,86,70,60,49,25,,41,31,36,26,6,8,0.9,0.7
2025-03-01T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),205,156,97,155,93,39,,58,48,12,18,3,5,1.1,0.7
2025-03-01T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),204,160,88,154,85,37,,62,52,21,16,1,3,0.7,0.6
2025-03-01T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),204,165,93,154,90,33,,60,49,21,15,1,3,0.8,0.6
2025-03-01T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),210,,82,160,89,30,,47,38,28,20,1,3,1.2,0.9
2025-03-01T1000,1141A,121.4,31.238,上海市,普陀,,30,21,34,21,34,62,,66,61,41,37,6,6,0.9,0.9
2025-03-01T1000,1142A,121.478,31.2036,上海市,十五厂,,38,,34,26,36,34,,61,53,48,34,9,7,0.8,0.8
2025-03-01T1000,1143A,121.467,31.3008,上海市,虹口,,,,30,26,33,,,68,64,38,34,9,9,0.7,0.7
2025-03-01T1000,1147A,121.425,31.2261,上海市,静安监测站,,38,,33,26,31,52,,62,56,42,34,9,9,0.8,0.7
2025-03-01T1000,1148A,121.703,31.1907,上海市,浦东川沙,,26,,24,18,25,72,,68,65,26,29,9,9,0.6,0.7
2025-03-01T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,,29,20,26,62,,69,64,32,32,6,8,0.4,0.5
2025-03-01T1000,1150A,121.577,31.2071,上海市,浦东张江,,35,,30,24,28,67,,67,63,21,23,6,6,0.8,0.9
2025-03-01T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,29,,35,20,33,72,,72,69,11,14,7,8,0.6,0.7
2025-03-01T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,18,16,15,11,66,,72,67,22,15,6,5,0.5,0.5
2025-03-01T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,,33,24,36,59,,51,49,38,39,6,6,0.6,0.6
2025-03-01T1000,3269A,121.3359,30.7456,上海市,金山新城,,35,,18,24,20,78,,69,69,12,16,4,3,0.6,0.6
2025-03-01T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,30,,26,21,24,57,,63,57,27,23,5,5,0.7,0.7
2025-03-01T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,,,23,33,,39,57,,60,54,34,29,6,6,0.5,0.5
2025-03-01T1000,3272A,121.2186,31.0378,上海市,松江图书馆,,39,,30,27,30,64,,57,55,26,27,8,7,0.6,0.7
2025-03-01T1000,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,,32,24,34,60,,62,57,34,32,7,7,0.9,0.8
2025-03-01T1000,3274A,121.7965,31.0507,上海市,浦东惠南,,23,,24,15,24,71,,65,63,21,21,7,6,0.8,0.8
2025-03-01T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,,19,26,23,68,,58,56,30,29,7,6,0.6,0.6
2025-03-01T1000,4183A,121.4174,31.16637,上海市,冠生园路458号,,48,,34,33,35,45,,49,42,33,27,9,8,0.5,0.5
2025-03-01T1000,4205A,121.5419,31.2683,上海市,宁武路151号,,42,30,35,29,28,46,,60,53,45,38,6,6,0.7,0.7
2025-03-01T1000,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),69,52,38,50,24,31,,24,24,28,21,80,31,0.8,0.8
