timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,28,28,79,8,6,73,,,,3,3,5,5,0.5,0.5
2026-02-24T0200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,133,3,5,72,,,,4,6,7,6,0.2,0.2
2026-02-24T0200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,48,48,91,11,6,71,,,,2,3,2,3,0.8,0.7
2026-02-24T0200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,24,24,59,3,5,72,,,,7,7,5,5,0.2,0.2
2026-02-24T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,52,88,6,10,58,,,,3,4,,3,0.8,0.7
2026-02-24T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,33,33,51,3,3,64,,,,2,2,1,5,0.3,0.3
2026-02-24T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,26,73,6,7,65,,,,6,4,,,0.3,0.2
2026-02-24T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,41,41,84,3,3,73,,,,4,5,16,6,0.5,0.4
2026-02-24T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,46,46,79,3,7,71,,,,1,2,3,2,0.4,0.4
2026-02-24T0200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),74,97,46,43,16,52,,,,10,9,5,5,0.4,0.2
2026-02-24T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,43,,15,,,83,,,16,,8,,0.7
2026-02-24T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,70,128,28,46,69,,,,2,3,5,9,0.4,0.4
2026-02-24T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),83,116,217,46,90,58,,,,2,7,9,18,0.6,0.7
2026-02-24T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),83,115,239,54,82,51,,,,12,21,9,21,0.6,0.6
2026-02-24T0200,1410A,110.3189,20.0596,海口市,海南大学,,31,31,28,21,18,77,,,,4,4,6,6,0.4,0.4
2026-02-24T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,28,26,24,20,70,,,,4,7,8,8,0.4,0.3
2026-02-24T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,28,23,19,77,,,,4,5,5,6,0.5,0.4
2026-02-24T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,27,25,21,19,78,,,,6,6,/,/,0.6,0.7
2026-02-24T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,31,28,22,19,70,,,,4,4,/,/,/,/
2026-02-24T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,29,25,22,20,76,,,,2,3,/,/,/,/
2026-02-24T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,51,25,19,47,,,,8,3,13,10,0.3,0.3
2026-02-24T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,52,19,18,88,,,,1,4,20,19,0.4,0.4
2026-02-24T0200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),62,73,75,36,31,21,,,,22,10,2,2,0.5,0.4
2026-02-24T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),77,73,66,56,30,24,,,,29,16,3,3,0.5,0.4
2026-02-24T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),71,91,87,32,23,22,,,,22,10,2,2,0.4,0.5
2026-02-24T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,73,42,22,28,,,,23,10,9,6,1.2,0.6
2026-02-24T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,76,62,27,19,24,,,,20,8,4,4,0.4,0.4
2026-02-24T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),54,58,58,30,27,24,,,,24,15,1,3,0.5,0.4
2026-02-24T0200,2635A,107.0155,33.0707,汉中市,市监测站,,41,41,71,16,32,62,,,,8,11,4,5,0.6,0.7
2026-02-24T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,,38,38,70,26,40,60,,,,9,11,4,5,0.5,0.6
2026-02-24T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,36,36,69,22,37,53,,,,10,10,4,4,0.6,0.6
2026-02-24T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),51,51,123,16,25,69,,,,13,13,6,7,0.4,0.4
2026-02-24T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,80,131,16,26,66,,,,5,7,8,9,0.6,0.6
2026-02-24T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),58,66,100,13,21,65,,,,13,14,8,8,0.2,0.2
2026-02-24T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),55,60,113,16,26,61,,,,9,9,8,8,0.2,0.2
2026-02-24T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),52,54,100,14,22,77,,,,7,9,5,6,0.5,0.5
2026-02-24T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),57,64,111,19,24,68,,,,8,7,4,5,0.4,0.3
2026-02-24T0200,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,88,12,18,74,,,,8,10,6,6,0.4,0.4
2026-02-24T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,82,137,15,27,70,,,,9,10,7,8,0.5,0.5
2026-02-24T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,81,133,15,28,51,,,,13,14,4,5,0.6,0.6
2026-02-24T0200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),60,70,142,23,35,66,,,,15,12,4,5,0.5,0.4
2026-02-24T0200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,120,20,32,62,,,,10,9,6,7,0.3,0.3
2026-02-24T0200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),61,71,117,14,22,66,,,,7,10,7,7,0.5,0.5
2026-02-24T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,25,17,161,9,38,80,,,,6,10,5,7,0.6,0.6
2026-02-24T0200,1271A,117.307,31.8765,合肥市,三里街,,24,24,142,14,35,74,,,,8,12,5,6,0.5,0.5
2026-02-24T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,28,27,163,19,39,78,,,,13,15,5,7,0.5,0.6
2026-02-24T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,31,31,158,17,34,79,,,,5,9,3,4,0.6,0.7
2026-02-24T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,25,19,165,14,34,80,,,,13,19,4,6,0.4,0.5
2026-02-24T0200,1277A,117.3033,31.7967,合肥市,包河区,,24,24,164,12,34,76,,,,15,18,8,10,0.6,0.7
2026-02-24T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,,,253,,43,,,62,,,6,,4,,0.8
2026-02-24T0200,1279A,117.1324,31.8395,合肥市,高新区,,25,24,164,17,37,80,,,,8,9,5,5,0.6,0.6
2026-02-24T0200,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,148,12,29,81,,,,9,10,8,9,0.4,0.5
2026-02-24T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,19,169,12,33,81,,,,4,6,7,9,0.6,0.7
2026-02-24T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),119,188,190,51,28,46,,,,28,10,1,2,0.8,0.3
2026-02-24T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),120,190,173,84,36,14,,,,68,32,7,4,2.7,1.4
2026-02-24T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),57,44,78,40,68,14,,,,7,7,4,3,1.0,1.1
2026-02-24T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,46,39,70,32,58,7,,,,23,17,5,5,0.6,0.8
2026-02-24T0200,1697A,114.6962,23.7538,河源市,东埔,,43,43,36,23,28,84,,,,7,11,5,6,0.7,0.8
2026-02-24T0200,1698A,114.6895,23.7232,河源市,老城,,44,44,39,24,28,87,,,,7,9,6,6,0.6,0.6
2026-02-24T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),80,85,122,59,41,24,,,,19,17,4,6,0.5,0.4
2026-02-24T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),72,88,138,52,50,22,,,,13,13,2,3,0.5,0.5
2026-02-24T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),69,79,118,50,46,23,,,,17,17,4,5,0.5,0.5
2026-02-24T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),73,88,131,53,47,34,,,,11,12,2,4,0.5,0.5
2026-02-24T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),67,83,130,45,56,26,,,,16,15,4,4,0.4,0.4
2026-02-24T0200,2514A,111.5264,24.4178,贺州市,环保小区,,50,42,39,35,31,75,,,,8,7,4,4,0.6,0.8
2026-02-24T0200,2515A,111.561,24.4074,贺州市,政协大楼,,43,30,36,30,30,75,,,,12,14,6,5,0.4,0.4
2026-02-24T0200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,58,64,33,35,63,,,,12,12,5,6,0.8,0.8
2026-02-24T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,117,124,71,49,22,,,,16,14,3,5,0.8,0.9
2026-02-24T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),84,118,148,46,51,53,,,,12,19,5,5,0.6,0.7
2026-02-24T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),72,94,149,49,56,50,,,,11,17,2,6,0.7,0.8
2026-02-24T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),75,100,167,33,57,41,,,,18,19,10,9,0.6,0.9
2026-02-24T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),64,78,138,43,50,23,,,,14,14,3,5,1.0,1
2026-02-24T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,33,8,11,82,,,,3,3,8,8,0.3,0.4
2026-02-24T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,46,42,13,10,81,,,,6,6,7,8,0.3,0.3
2026-02-24T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,33,8,9,79,,,,2,3,8,8,0.3,0.5
2026-02-24T0200,2263A,127.4832,50.2524,黑河市,交通局,,21,16,19,14,13,66,,,,3,7,5,5,0.3,0.3
2026-02-24T0200,2264A,127.5146,50.2339,黑河市,环保局,,21,19,17,9,10,66,,,,4,6,8,8,0.2,0.2
2026-02-24T0200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),83,115,78,46,26,49,,,,17,14,8,9,0.7,0.6
2026-02-24T0200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,96,69,34,21,44,,,,17,14,12,9,0.5,0.5
2026-02-24T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),86,122,84,42,24,46,,,,16,14,8,9,0.5,0.5
2026-02-24T0200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),72,93,70,34,21,25,,,,30,10,9,8,0.5,0.4
2026-02-24T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,14,50,3,34,37,,,,4,12,,15,0.9,1.2
2026-02-24T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,21,52,3,35,33,,,,7,16,4,8,1.0,1.2
2026-02-24T0200,2459A,112.628,26.8654,衡阳市,市委党校,,12,12,50,3,38,37,,,,6,10,4,8,0.9,1.1
2026-02-24T0200,2460A,112.6007,26.8977,衡阳市,市监测站,,24,24,65,7,41,36,,,,14,24,5,9,0.7,1
2026-02-24T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,24,52,13,40,36,,,,6,14,8,10,1.0,1.4
2026-02-24T0200,3399A,112.6703,26.8817,衡阳市,师范学院,,21,21,52,12,34,41,,,,4,6,3,6,1.0,1.1
2026-02-24T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,31,25,24,22,64,,,,5,4,5,5,0.4,0.4
2026-02-24T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,18,20,22,69,,,,4,4,8,8,0.5,0.5
2026-02-24T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,67,43,29,40,,,,38,22,8,12,0.9,0.6
2026-02-24T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,55,20,27,44,,,,29,25,9,12,0.5,0.5
2026-02-24T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,78,62,40,29,27,,,,43,22,12,14,0.8,0.7
2026-02-24T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,69,43,30,28,,,,35,17,5,8,0.8,0.6
2026-02-24T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,59,41,22,7,,,,61,26,5,5,0.7,0.5
2026-02-24T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,19,46,8,16,70,,,,6,17,4,5,0.4,0.5
2026-02-24T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),77,73,66,56,27,24,,,,57,27,8,8,0.9,0.6
2026-02-24T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,49,9,19,64,,,,11,18,5,8,0.6,0.7
2026-02-24T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,21,36,11,12,83,,,,8,12,5,6,0.4,0.4
2026-02-24T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,26,10,12,76,,,,5,6,7,6,0.3,0.2
2026-02-24T0200,1250A,120.075,30.867,湖州市,城西水厂,,41,41,89,14,19,85,,,,9,10,6,6,0.3,0.3
2026-02-24T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,,37,37,81,13,18,81,,,,7,8,4,5,0.3,0.3
2026-02-24T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,55,83,14,18,69,,,,4,6,5,4,0.5,0.5
2026-02-24T0200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,80,16,17,82,,,,6,9,7,7,0.4,0.4
2026-02-24T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,76,43,42,16,34,,,,22,13,8,9,0.6,0.4
2026-02-24T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),69,75,55,50,21,42,,,,21,26,10,20,0.5,0.5
2026-02-24T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,65,38,43,15,39,,,,22,19,10,11,0.8,0.6
2026-02-24T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),63,53,48,45,24,45,,,,20,23,10,20,0.6,0.6
2026-02-24T0200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,6,20,3,14,51,,,,6,10,2,2,/,/
2026-02-24T0200,2484A,109.9783,27.5342,怀化市,市四医院,,13,10,20,3,15,41,,,,6,9,6,6,0.5,0.6
2026-02-24T0200,2485A,109.9971,27.5579,怀化市,监测楼,,16,6,22,3,16,49,,,,5,7,3,4,0.3,0.3
2026-02-24T0200,1210A,119.0566,33.5991,淮安市,钵池山,,25,19,72,9,15,80,,,,6,9,8,9,0.3,0.3
2026-02-24T0200,1211A,119.0083,33.578,淮安市,北京南路,,24,22,83,10,17,76,,,,3,6,6,7,0.4,0.4
2026-02-24T0200,1212A,118.9938,33.6083,淮安市,市监测站,,27,14,69,10,17,84,,,,3,6,8,9,0.3,0.4
2026-02-24T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,,25,15,80,10,18,79,,,,3,5,5,6,0.6,0.5
2026-02-24T0200,3426A,118.8757,33.2897,淮安市,新华书店,,25,20,85,13,20,80,,,,4,6,5,6,0.5,0.5
2026-02-24T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,27,27,75,10,18,80,,,,8,9,9,9,0.3,0.3
2026-02-24T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,,27,27,82,14,16,79,,,,2,4,6,7,0.4,0.4
2026-02-24T0200,2282A,116.8005,33.9749,淮北市,监测站,,28,27,118,13,26,87,,,,4,10,4,5,0.4,0.4
2026-02-24T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,,26,15,118,8,29,82,,,,2,6,3,4,0.2,0.3
2026-02-24T0200,4017A,116.7926,33.9534,淮北市,市博物馆,,26,23,115,14,27,82,,,,6,10,2,2,0.4,0.4
2026-02-24T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,29,29,114,9,23,85,,,,5,8,7,7,0.5,0.4
2026-02-24T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,,32,32,140,14,33,67,,,,7,12,4,6,0.2,0.3
2026-02-24T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,26,20,145,18,36,65,,,,5,9,6,8,0.3,0.5
2026-02-24T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,,32,32,151,15,36,65,,,,7,10,3,6,0.3,0.4
2026-02-24T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,26,26,141,11,29,69,,,,11,18,4,6,0.2,0.4
2026-02-24T0200,3329A,117.011,32.5891,淮南市,山南新区,,26,26,184,11,33,77,,,,8,13,6,7,0.3,0.4
2026-02-24T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,131,14,33,58,,,,5,11,7,8,0.3,0.5
2026-02-24T0200,2446A,114.9021,30.474,黄冈市,职工中心,,16,16,89,8,43,44,,,,6,10,3,5,0.5,0.6
2026-02-24T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,17,16,85,8,43,52,,,,5,12,2,4,0.4,0.5
2026-02-24T0200,3398A,114.9134,30.4446,黄冈市,市林业局,,22,22,124,10,49,50,,,,8,14,4,4,0.4,0.5
2026-02-24T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,115,14,44,73,,,,2,2,8,10,0.1,0.3
2026-02-24T0200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),73,96,108,35,40,41,,,,7,7,5,5,0.5,0.5
2026-02-24T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,102,28,37,58,,,,5,5,2,2,0.5,0.5
2026-02-24T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),77,103,132,35,42,61,,,,6,7,/,/,/,/
2026-02-24T0200,2423A,115.0547,30.2332,黄石市,沈家营,,22,21,122,6,37,69,,,,5,12,11,21,0.9,1
2026-02-24T0200,2426A,114.899,30.211,黄石市,铁山,,19,19,86,7,37,49,,,,3,10,5,7,0.7,0.7
2026-02-24T0200,2427A,115.0259,30.2108,黄石市,团城山,,25,25,123,3,42,31,,,,9,16,7,7,0.9,0.8
2026-02-24T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,,21,21,146,10,42,34,,,,4,12,6,9,1.0,1.1
2026-02-24T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,16,109,6,43,41,,,,2,10,6,6,1.2,1.1
2026-02-24T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,41,27,25,92,,,,5,7,6,6,0.6,0.6
2026-02-24T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,45,28,26,96,,,,5,10,7,7,0.6,0.7
2026-02-24T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),69,87,49,31,26,86,,,,10,10,6,6,0.5,0.6
2026-02-24T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),74,97,57,35,27,88,,,,7,9,6,7,0.5,0.6
2026-02-24T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,51,32,27,99,,,,9,11,/,/,/,/
2026-02-24T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),72,94,51,34,23,99,,,,8,9,/,/,/,/
2026-02-24T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,60,39,27,26,93,,,,5,10,/,/,/,/
2026-02-24T0200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),142,233,167,14,12,79,,,,1,3,5,5,0.3,0.3
2026-02-24T0200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),128,206,149,16,11,78,,,,3,2,3,3,0.3,0.3
2026-02-24T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),147,243,174,18,13,70,,,,7,6,7,7,0.3,0.3
2026-02-24T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,47,32,28,49,,,,10,8,9,8,0.6,0.6
2026-02-24T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,57,44,40,34,44,,,,14,8,10,8,/,/
2026-02-24T0200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,43,30,29,51,,,,10,9,6,6,0.7,0.6
2026-02-24T0200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),71,91,128,10,10,71,,,,8,3,36,10,0.3,0.4
2026-02-24T0200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),61,72,115,10,12,79,,,,4,4,4,3,0.4,0.4
2026-02-24T0200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),57,64,109,11,13,80,,,,2,2,5,5,0.5,0.5
2026-02-24T0200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),53,56,98,8,9,78,,,,3,3,11,8,0.4,0.3
2026-02-24T0200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),53,55,100,10,11,71,,,,3,2,7,6,0.4,0.5
2026-02-24T0200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),65,80,138,13,14,69,,,,3,2,10,9,0.5,0.5
2026-02-24T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),82,114,93,39,30,34,,,,33,17,8,8,0.7,0.7
2026-02-24T0200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),85,120,91,53,39,21,,,,32,26,6,7,0.7,0.7
2026-02-24T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),83,115,84,46,30,27,,,,33,19,6,5,0.8,0.6
2026-02-24T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,122,94,48,31,35,,,,25,21,8,7,0.9,0.8
2026-02-24T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),88,125,93,50,43,27,,,,34,20,7,7,0.4,0.5
2026-02-24T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),85,120,99,50,35,29,,,,32,24,6,6,0.6,0.6
2026-02-24T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),88,125,112,47,38,6,,,,39,20,5,5,0.8,0.6
2026-02-24T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,80,21,30,74,,,,13,21,4,5,0.4,0.5
2026-02-24T0200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),57,63,68,22,20,90,,,,8,14,7,10,0.5,0.6
2026-02-24T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,66,37,22,87,,,,7,14,5,6,0.7,0.7
2026-02-24T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,98,59,34,32,,,,23,16,12,12,0.4,0.3
2026-02-24T0200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),64,78,97,26,35,61,,,,10,13,6,6,0.7,0.7
2026-02-24T0200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,66,68,16,18,81,,,,12,16,10,12,0.7,0.8
2026-02-24T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),84,117,87,55,33,20,,,,38,23,8,8,0.7,0.7
2026-02-24T0200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,59,92,21,26,72,,,,8,13,2,4,0.4,0.5
2026-02-24T0200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,58,77,16,22,78,,,,5,11,4,7,0.5,0.6
2026-02-24T0200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),62,73,102,17,23,87,,,,6,14,3,3,0.1,0.2
2026-02-24T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,96,16,22,83,,,,8,15,3,5,0.4,0.5
2026-02-24T0200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),59,68,92,19,28,80,,,,8,14,4,6,0.6,0.7
2026-02-24T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),57,63,91,17,21,81,,,,4,11,2,4,0.4,0.3
2026-02-24T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),58,65,56,11,10,72,,,,2,2,3,4,0.4,0.4
2026-02-24T0200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),64,77,54,7,8,78,,,,1,2,6,7,0.3,0.3
2026-02-24T0200,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),62,74,55,10,10,72,,,,3,5,5,6,0.4,0.4
2026-02-24T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),65,80,61,3,8,76,,,,2,2,3,3,0.2,0.3
2026-02-24T0200,1252A,120.7439,30.778,嘉兴市,清河小学,,47,47,74,22,4,86,,,,7,10,5,6,0.5,0.5
2026-02-24T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),56,61,77,15,14,86,,,,8,9,4,5,0.7,0.5
2026-02-24T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,36,36,73,15,15,86,,,,9,12,4,4,0.4,0.4
2026-02-24T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,49,70,12,13,89,,,,10,12,7,7,0.5,0.5
2026-02-24T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,75,50,26,19,46,,,,20,10,8,13,0.4,0.5
2026-02-24T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,53,20,27,47,,,,5,7,17,18,0.3,0.6
2026-02-24T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,65,45,17,14,41,,,,24,16,7,8,0.4,0.5
2026-02-24T0200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),57,64,43,26,31,72,,,,13,13,/,/,/,/
