timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0800,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),55,59,113,27,38,28,,47,47,22,11,4,4,0.4,0.4
2026-02-24T0800,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),51,52,117,20,33,37,,57,57,18,9,/,/,/,/
2026-02-24T0800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,28,28,126,14,32,48,,61,61,9,8,/,/,0.4,0.4
2026-02-24T0800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,27,26,21,20,43,,51,51,12,7,6,6,0.3,0.3
2026-02-24T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,24,27,21,22,44,,50,50,6,6,6,5,0.5,0.5
2026-02-24T0800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),110,169,108,73,44,10,,39,39,88,23,79,24,1.7,0.9
2026-02-24T0800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,,139,112,58,46,,,51,51,32,22,,20,1.8,0.9
2026-02-24T0800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),119,187,118,71,36,18,,19,19,48,30,38,21,1.8,0.8
2026-02-24T0800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),120,190,114,58,39,5,,32,32,84,26,94,32,1.8,0.9
2026-02-24T0800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,41,41,40,16,21,52,,57,57,17,13,9,7,0.6,0.5
2026-02-24T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,45,20,20,15,,21,21,64,27,7,6,0.8,0.6
2026-02-24T0800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),53,55,57,24,16,38,,36,36,21,14,17,8,0.8,0.7
2026-02-24T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,47,47,50,28,25,30,,38,38,25,16,5,22,0.5,0.4
2026-02-24T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),74,78,76,54,62,64,,66,66,18,27,2,2,0.6,0.8
2026-02-24T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),75,73,74,55,60,69,,66,66,5,24,4,5,0.4,0.8
2026-02-24T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),73,69,84,53,70,66,,64,64,15,24,5,5,0.5,0.8
2026-02-24T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),75,77,81,55,64,68,,65,65,11,22,1,2,0.4,0.7
2026-02-24T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),101,152,77,34,54,81,,72,72,1,11,10,12,0.3,0.6
2026-02-24T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,33,,43,23,18,76,,76,76,6,10,4,5,0.5,0.4
2026-02-24T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,55,25,22,67,,58,58,8,9,10,5,0.5,0.5
2026-02-24T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),80,64,70,59,72,66,,61,61,12,24,18,15,0.5,0.7
2026-02-24T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,63,75,51,57,78,,75,75,8,20,5,5,0.5,0.6
2026-02-24T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),63,70,79,45,60,64,,67,67,14,20,2,2,0.8,0.9
2026-02-24T0800,1188A,120.2693,31.4864,无锡市,雪浪,,23,6,65,3,13,73,,78,78,15,14,5,6,0.4,0.4
2026-02-24T0800,1189A,120.2761,31.621,无锡市,黄巷,,22,,74,6,14,70,,72,72,8,9,4,5,0.8,0.5
2026-02-24T0800,1191A,120.2422,31.5037,无锡市,漆塘,,22,19,78,3,13,70,,74,74,8,6,8,9,0.7,0.6
2026-02-24T0800,1192A,120.3489,31.5865,无锡市,东亭,,21,6,58,3,12,67,,74,74,16,15,7,7,0.7,0.4
2026-02-24T0800,1193A,120.3538,31.5474,无锡市,旺庄,,23,10,68,3,13,71,,77,77,13,11,3,4,0.8,0.7
2026-02-24T0800,1194A,120.2447,31.5633,无锡市,荣巷,,25,6,67,3,13,77,,82,82,11,12,7,8,0.7,0.5
2026-02-24T0800,1195A,120.2986,31.6816,无锡市,堰桥,,22,9,74,3,14,70,,71,71,11,14,4,5,0.5,0.5
2026-02-24T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,12,68,3,14,72,,78,78,12,10,8,8,0.5,0.5
2026-02-24T0800,4254A,120.2925,31.5685,无锡市,健康路105号,,22,6,73,3,11,69,,72,72,12,14,4,6,0.8,0.6
2026-02-24T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),78,105,173,31,52,29,,28,28,21,21,10,13,0.6,0.7
2026-02-24T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),91,131,185,30,52,37,,35,35,18,22,7,10,0.5,0.6
2026-02-24T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),88,126,184,33,56,38,,35,35,18,22,8,12,0.4,0.5
2026-02-24T0800,1794A,118.3603,31.3515,芜湖市,监测站,,30,,91,21,25,47,,61,61,20,11,5,6,0.8,0.6
2026-02-24T0800,1795A,118.3716,31.4135,芜湖市,科创中心,,30,,101,21,26,47,,61,61,21,12,4,5,0.7,0.4
2026-02-24T0800,1796A,118.3671,31.3132,芜湖市,四水厂,,26,,107,18,26,45,,63,63,25,13,4,4,0.7,0.4
2026-02-24T0800,3328A,118.4209,31.3704,芜湖市,市气象局,,22,17,93,15,24,51,,64,64,13,7,8,8,0.6,0.4
2026-02-24T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,,25,19,100,17,24,44,,60,60,20,14,7,8,0.8,0.3
2026-02-24T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,14,97,3,26,57,,66,66,14,10,6,7,0.5,0.3
2026-02-24T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,26,,97,18,25,48,,61,61,16,13,7,8,0.7,0.7
2026-02-24T0800,2496A,111.3126,23.4772,梧州市,市十一中,,46,37,36,32,27,23,,15,15,17,19,9,8,0.3,0.2
2026-02-24T0800,2498A,111.26,23.4794,梧州市,龙新,,49,49,43,30,25,23,,21,21,23,15,4,4,0.2,0.1
2026-02-24T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,,45,44,47,31,32,2,,10,10,31,19,6,12,0.2,0.3
2026-02-24T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),61,71,62,31,61,70,,64,64,2,2,7,10,0.3,0.5
2026-02-24T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),66,82,67,41,52,75,,68,68,4,8,8,10,0.6,0.8
2026-02-24T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),70,63,64,51,54,74,,78,78,6,8,6,7,0.7,0.8
2026-02-24T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,40,67,25,34,44,,50,50,13,18,5,6,0.6,0.8
2026-02-24T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,48,43,76,33,37,40,,49,49,6,14,4,4,1.0,1
2026-02-24T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,,50,,74,35,38,39,,50,50,11,15,2,3,0.7,0.9
2026-02-24T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,43,79,27,35,50,,59,59,8,16,6,6,0.7,0.8
2026-02-24T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,42,33,76,29,37,46,,52,52,6,14,6,7,0.7,0.9
2026-02-24T0800,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),54,57,82,37,33,50,,56,56,14,18,7,8,0.6,0.6
2026-02-24T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,39,77,36,42,44,,54,54,9,14,5,6,0.6,0.7
2026-02-24T0800,1333A,114.1285,30.6339,武汉市,吴家山,,49,41,69,34,34,42,,49,49,19,23,4,4,0.2,0.3
2026-02-24T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,40,76,18,40,49,,55,55,12,17,4,5,0.3,0.7
2026-02-24T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),64,78,86,25,34,22,,51,51,26,14,13,13,0.8,0.5
2026-02-24T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,83,88,31,31,34,,60,60,17,12,9,11,0.7,0.4
2026-02-24T0800,1463A,108.9931,34.2629,西安市,兴庆小区,,49,,39,34,24,16,,15,15,21,20,4,4,0.8,0.8
2026-02-24T0800,1464A,109.0595,34.2569,西安市,纺织城,,50,,46,35,23,10,,11,11,28,21,3,3,0.8,0.7
2026-02-24T0800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),55,60,76,35,30,16,,17,17,25,18,3,4,0.8,0.7
2026-02-24T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),55,40,52,39,26,8,,15,15,30,20,4,4,1.0,0.9
2026-02-24T0800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),60,58,63,43,31,38,,21,21,14,17,3,3,0.5,0.5
2026-02-24T0800,1468A,108.9386,34.3446,西安市,经开区,,47,47,50,31,28,8,,14,14,31,24,2,2,0.8,0.6
2026-02-24T0800,1469A,108.894,34.1557,西安市,长安区,,,38,53,,34,25,,26,26,17,14,4,4,0.8,0.7
2026-02-24T0800,1471A,109.213,34.3748,西安市,临潼区,,35,,49,24,25,19,,17,17,19,16,4,4,0.7,0.7
2026-02-24T0800,1474A,109.0508,34.321,西安市,广运潭,,39,28,42,27,24,13,,12,12,20,19,1,1,0.7,0.7
2026-02-24T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),53,,48,37,36,14,,13,13,20,20,4,5,0.6,0.6
2026-02-24T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),59,54,56,42,30,31,,20,20,18,19,5,4,0.9,0.8
2026-02-24T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,,50,46,62,35,37,15,,24,24,21,12,3,4,0.8,0.7
2026-02-24T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),53,,45,37,33,22,,24,24,21,17,4,4,1.0,0.8
2026-02-24T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),80,109,159,40,46,37,,55,55,19,11,23,13,1.6,0.9
2026-02-24T0800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),68,86,135,40,58,23,,46,46,31,12,16,12,1.2,0.8
2026-02-24T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),79,108,143,45,51,17,,34,34,31,14,8,11,1.0,0.5
2026-02-24T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,40,50,35,38,11,,18,18,20,13,6,6,0.6,0.7
2026-02-24T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,44,31,30,22,,25,25,8,11,7,7,0.5,0.5
2026-02-24T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,6,9,3,7,59,,62,62,9,8,4,3,0.3,0.3
2026-02-24T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,,12,13,8,60,,60,60,11,8,5,5,0.3,0.2
2026-02-24T0800,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),66,81,86,27,27,65,,68,68,8,8,3,3,0.4,0.5
2026-02-24T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),63,75,92,26,31,71,,57,57,7,11,1,1,/,/
2026-02-24T0800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),66,81,80,30,30,57,,50,50,11,11,2,2,0.5,0.5
2026-02-24T0800,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),61,71,68,30,29,58,,59,59,12,12,2,2,0.5,0.5
2026-02-24T0800,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),63,76,57,33,27,50,,58,58,10,6,2,2,0.4,0.4
2026-02-24T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,,38,34,65,26,33,42,,47,47,22,20,4,5,0.6,0.7
2026-02-24T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,47,65,34,31,40,,46,46,19,19,4,4,0.9,1.2
2026-02-24T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,43,40,64,30,31,42,,49,49,19,19,5,5,0.5,0.6
2026-02-24T0800,1919A,108.6726,34.315,咸阳市,实验中学,,49,,48,34,34,25,,15,15,16,19,4,4,0.8,0.7
2026-02-24T0800,1920A,108.7226,34.3622,咸阳市,师范学院,,49,36,49,34,27,18,,12,12,23,23,4,4,0.7,0.6
2026-02-24T0800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),54,56,62,38,37,13,,17,17,17,13,3,3,0.7,0.7
2026-02-24T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),59,53,66,42,41,4,,14,14,30,23,3,3,0.8,0.6
2026-02-24T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,45,43,70,31,34,21,,14,14,18,19,2,2,0.8,0.7
2026-02-24T0800,1508A,112.9508,27.8626,湘潭市,板塘,,43,43,38,25,20,49,,52,52,10,15,2,2,0.4,0.5
2026-02-24T0800,1511A,112.9114,27.8404,湘潭市,市监测站,,40,39,32,28,22,49,,52,52,13,10,2,3,0.4,0.6
2026-02-24T0800,1512A,112.8935,27.8729,湘潭市,江麓,,46,38,39,32,23,42,,62,62,8,9,5,6,0.4,0.4
2026-02-24T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,39,30,41,27,24,53,,54,54,3,8,5,4,0.6,0.6
2026-02-24T0800,1514A,112.9073,27.9118,湘潭市,科大,,39,35,31,27,20,49,,52,52,7,9,1,2,0.6,0.8
2026-02-24T0800,1562A,113.0048,27.9153,湘潭市,昭山,,49,44,40,34,22,52,,52,52,8,10,2,2,1.0,0.8
2026-02-24T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,75,23,34,17,45,,46,46,9,12,4,4,0.1,0.4
2026-02-24T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),61,71,25,37,18,58,,54,54,6,11,2,2,0.4,0.5
2026-02-24T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,95,182,38,54,52,,62,62,11,14,8,8,0.7,0.7
2026-02-24T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),62,74,187,38,58,52,,61,61,14,17,5,5,0.8,0.8
2026-02-24T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,77,188,36,56,46,,59,59,13,13,6,7,0.9,0.8
2026-02-24T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,120,187,48,56,49,,55,55,,20,8,9,0.5,0.6
2026-02-24T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),70,89,197,39,60,48,,57,57,14,15,5,6,0.6,0.6
2026-02-24T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,88,179,38,54,52,,61,61,13,15,6,6,0.5,0.4
2026-02-24T0800,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),62,73,110,34,44,46,,51,51,9,12,3,4,0.6,0.7
2026-02-24T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),62,74,107,43,44,38,,45,45,10,13,1,1,0.5,0.5
2026-02-24T0800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),73,95,106,50,51,23,,18,18,24,32,7,12,1.1,1
2026-02-24T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),87,115,108,64,50,7,,7,7,32,33,7,9,0.9,0.7
2026-02-24T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),93,128,117,69,52,28,,28,28,30,30,8,13,1.0,0.9
2026-02-24T0800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),76,101,115,46,49,59,,57,57,8,14,7,8,0.4,0.7
2026-02-24T0800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,66,93,38,44,63,,58,58,10,16,5,6,0.4,0.6
2026-02-24T0800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),65,79,99,32,46,67,,64,64,10,15,4,4,0.3,0.6
2026-02-24T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,64,93,31,43,62,,65,65,10,14,6,7,0.5,0.7
2026-02-24T0800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),64,78,99,42,44,76,,69,69,4,10,8,11,0.3,0.5
2026-02-24T0800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,92,41,52,49,,47,47,13,16,6,9,0.5,0.8
2026-02-24T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),76,101,105,54,47,42,,42,42,15,16,9,9,0.5,0.7
2026-02-24T0800,2353A,114.9887,27.8433,新余市,飞宇,,18,18,71,3,28,54,,62,62,8,7,10,10,0.1,0.1
2026-02-24T0800,2354A,114.9234,27.8248,新余市,第二水厂,,20,9,69,3,27,62,,64,64,6,11,8,9,0.3,0.5
2026-02-24T0800,2355A,114.931,27.8037,新余市,市气象局,,18,18,59,3,32,48,,55,55,6,8,8,9,0.0,0.2
2026-02-24T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,,21,21,76,3,27,50,,54,54,7,12,7,10,0.1,0.4
2026-02-24T0800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,112,38,47,46,,42,42,10,15,5,5,0.4,0.5
2026-02-24T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),60,70,127,40,44,44,,42,42,10,13,2,2,0.6,0.5
2026-02-24T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),69,87,132,41,47,41,,38,38,13,16,4,4,0.5,0.5
2026-02-24T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),65,72,114,47,44,45,,40,40,12,16,6,6,0.5,0.5
2026-02-24T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,22,47,3,11,59,,67,67,14,4,8,3,2.8,0.8
2026-02-24T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,25,37,10,8,73,,77,77,6,3,6,4,0.5,0.3
2026-02-24T0800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),59,67,74,17,22,45,,50,50,9,8,8,9,0.5,0.5
2026-02-24T0800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),66,82,74,35,20,13,,27,27,31,17,2,3,0.6,0.5
2026-02-24T0800,1079A,114.5281,37.0857,邢台市,路桥公司,,,62,58,,20,38,,35,35,13,11,4,4,0.7,0.7
2026-02-24T0800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,68,63,22,26,45,,45,45,12,12,6,8,0.4,0.4
2026-02-24T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),59,67,61,24,21,38,,39,39,11,10,4,4,0.6,0.4
2026-02-24T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,79,64,31,20,12,,31,31,51,21,,4,0.8,0.6
2026-02-24T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),63,76,59,36,22,29,,34,34,34,20,1,3,0.6,0.5
2026-02-24T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),68,86,81,36,30,37,,37,37,22,12,5,5,0.4,0.4
2026-02-24T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),60,69,68,26,23,39,,39,39,24,16,4,5,0.4,0.3
2026-02-24T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,72,36,18,26,,32,32,27,13,7,7,0.4,0.3
2026-02-24T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),65,79,67,33,21,25,,33,33,27,11,5,5,0.7,0.6
2026-02-24T0800,1180A,117.257,34.2161,徐州市,新城区,,32,32,78,18,21,72,,78,78,10,10,8,8,0.5,0.4
2026-02-24T0800,1182A,117.2933,34.2796,徐州市,农科院,,33,24,76,23,22,72,,78,78,12,14,8,9,0.6,0.5
2026-02-24T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,35,,63,24,21,67,,72,72,10,12,9,9,0.9,0.7
2026-02-24T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,27,27,79,18,20,80,,86,86,18,16,5,5,0.3,0.3
2026-02-24T0800,3288A,117.4619,34.4368,徐州市,大泉街道,,41,41,68,22,17,62,,70,70,15,13,8,9,0.6,0.4
2026-02-24T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,,39,39,86,19,21,78,,85,85,11,11,6,7,0.4,0.5
2026-02-24T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,,34,34,77,16,19,80,,84,84,9,10,8,8,0.6,0.6
2026-02-24T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,32,29,67,22,22,73,,79,79,9,9,6,6,0.8,0.7
2026-02-24T0800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),64,78,172,26,43,44,,56,56,12,14,4,4,0.7,0.7
2026-02-24T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,62,142,37,55,50,,55,55,13,14,8,8,0.9,0.8
2026-02-24T0800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),54,58,138,33,44,58,,64,64,15,13,4,4,0.6,0.6
2026-02-24T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),59,67,143,40,54,50,,56,56,13,14,4,5,0.7,0.7
2026-02-24T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),60,69,165,30,52,43,,56,56,12,11,4,4,0.5,0.4
2026-02-24T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),58,66,145,33,54,55,,55,55,12,13,5,5,0.6,0.6
2026-02-24T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,24,107,9,23,61,,71,71,9,9,4,4,0.4,0.4
2026-02-24T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,,106,23,32,58,,65,65,9,10,2,3,0.3,0.2
2026-02-24T0800,2318A,118.7172,30.9428,宣城市,开发区子站,,24,24,107,9,28,59,,70,70,12,11,5,6,0.3,0.2
2026-02-24T0800,2555A,103.011,29.9833,雅安市,市政府,,16,16,69,11,51,44,,52,52,3,10,5,6,0.6,0.8
2026-02-24T0800,2556A,102.9907,29.9778,雅安市,川农大,,14,14,56,8,45,40,,44,44,5,7,4,6,0.4,0.6
2026-02-24T0800,4306A,103.0544,30.0133,雅安市,滨江西路,,21,21,57,12,50,48,,57,57,6,13,6,8,0.4,0.5
2026-02-24T0800,1642A,121.2517,37.564,烟台市,开发区,,27,27,31,15,8,63,,72,72,16,11,6,7,0.3,0.2
2026-02-24T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,44,12,8,81,,85,85,11,8,3,3,0.3,0.3
2026-02-24T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,47,12,7,79,,84,84,2,2,4,4,0.4,0.3
2026-02-24T0800,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,57,21,10,72,,82,82,12,7,3,4,0.1,0.2
2026-02-24T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,50,17,9,66,,71,71,16,12,2,2,0.5,0.4
2026-02-24T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,39,50,18,8,77,,80,80,12,9,8,7,0.5,0.5
2026-02-24T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,43,12,8,74,,80,80,9,5,6,6,0.4,0.3
2026-02-24T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),89,127,224,51,83,11,,13,13,26,31,3,2,1.0,1
2026-02-24T0800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),79,108,180,46,63,10,,34,34,30,19,3,3,1.1,0.9
2026-02-24T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),84,118,209,50,71,24,,34,34,18,14,1,2,0.4,0.5
2026-02-24T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,40,40,53,10,8,43,,65,65,20,4,5,4,0.2,0.2
2026-02-24T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),59,67,45,34,10,42,,62,62,32,9,5,2,0.7,0.4
2026-02-24T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),98,,66,73,15,33,,62,62,23,3,7,4,0.8,0.4
2026-02-24T0800,1216A,120.1554,33.3941,盐城市,市监测站,,24,19,61,10,13,75,,84,84,9,7,5,6,0.4,0.4
2026-02-24T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,,,29,60,8,13,78,,84,84,5,6,,4,0.5,0.4
2026-02-24T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,,24,14,56,6,12,75,,84,84,8,6,6,6,0.5,0.5
2026-02-24T0800,3293A,120.1518,33.3369,盐城市,月亮广场,,28,28,60,7,14,77,,87,87,8,8,4,6,0.4,0.4
2026-02-24T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,6,57,3,12,85,,91,91,11,11,6,7,0.5,0.5
2026-02-24T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,26,22,67,7,12,81,,88,88,7,6,4,4,0.4,0.4
2026-02-24T0800,1186A,119.3895,32.377,扬州市,邗江监测站,,25,19,97,3,18,77,,81,81,7,10,4,7,0.3,0.6
2026-02-24T0800,2869A,119.4472,32.4156,扬州市,五台山医院,,25,20,95,7,23,77,,80,80,8,11,2,3,0.5,0.6
2026-02-24T0800,3164A,119.4682,32.394,扬州市,广陵建设局,,25,21,87,3,19,78,,83,83,6,8,3,5,0.3,0.4
2026-02-24T0800,3195A,119.3649,32.3961,扬州市,市体育局,,24,14,105,3,22,76,,78,78,7,11,2,4,0.4,0.6
2026-02-24T0800,3294A,119.565282,32.422263,扬州市,引江管理处,,23,23,87,11,22,72,,76,76,6,9,3,3,0.6,0.6
2026-02-24T0800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,23,20,96,6,18,73,,78,78,7,11,3,5,0.3,0.4
2026-02-24T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,66,44,29,26,70,,84,84,10,6,5,5,0.6,0.6
2026-02-24T0800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),67,83,50,28,26,76,,79,79,10,9,/,/,0.4,0.5
2026-02-24T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),57,63,42,28,23,69,,83,83,10,7,6,6,0.6,0.6
