timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),59,68,69,40,37,53,,48,43,30,26,12,8,1.1,0.6
2026-02-03T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,75,75,47,40,42,,63,48,23,17,12,9,1.3,1
2026-02-03T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),69,85,69,50,47,43,,52,42,30,25,12,9,1.2,0.9
2026-02-03T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,83,49,43,52,,48,40,29,41,9,6,0.7,0.6
2026-02-03T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),67,69,78,48,47,53,,55,49,25,29,13,12,0.7,0.8
2026-02-03T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),64,77,84,44,43,66,,58,58,22,31,6,4,0.8,0.7
2026-02-03T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,,86,80,48,47,46,,58,47,25,25,11,9,,0.4
2026-02-03T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),79,74,75,58,58,19,,8,8,27,33,4,4,0.9,0.9
2026-02-03T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),79,91,85,58,56,9,,6,5,33,32,6,7,1.1,1
2026-02-03T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),82,82,85,60,61,17,,8,8,38,36,6,6,1.0,0.8
2026-02-03T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),74,68,65,54,51,24,,17,17,19,21,4,7,0.7,0.7
2026-02-03T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),84,90,75,62,57,10,,5,2,46,44,6,7,1.2,1
2026-02-03T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,84,100,51,70,87,,46,46,25,38,8,7,0.5,0.7
2026-02-03T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,88,100,66,68,62,,36,36,29,44,4,5,0.8,0.9
2026-02-03T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),104,100,106,78,77,81,,40,40,22,31,3,4,0.5,0.6
2026-02-03T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),107,102,108,80,76,112,,70,70,6,27,4,4,1.0,1
2026-02-03T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),84,103,105,62,74,86,,52,52,26,39,4,4,0.7,0.8
2026-02-03T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),105,123,122,79,84,79,,40,40,30,45,5,4,0.6,0.7
2026-02-03T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),102,109,109,76,71,94,,46,46,19,36,6,5,0.6,0.6
2026-02-03T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,,92,102,,69,86,,45,45,,35,7,5,,0.7
2026-02-03T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,127,111,78,63,93,,33,33,25,53,3,4,0.8,0.9
2026-02-03T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,100,108,68,74,78,,35,35,33,41,12,9,1.0,0.9
2026-02-03T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,105,114,68,76,112,,65,65,20,30,4,4,0.9,1
2026-02-03T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),103,156,116,73,66,95,,32,32,17,33,7,6,1.0,1.1
2026-02-03T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),97,88,95,72,69,76,,36,36,27,33,4,4,0.8,1
2026-02-03T1200,1401A,108.3098,22.788,南宁市,二十一中,,,63,58,45,51,57,,39,39,23,25,7,7,,0.7
2026-02-03T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),63,69,62,45,55,65,,33,33,25,26,6,9,0.6,0.7
2026-02-03T1200,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),61,71,65,39,48,68,,38,38,23,27,9,11,0.8,0.9
2026-02-03T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),59,64,56,42,48,76,,40,40,12,17,8,7,0.8,0.9
2026-02-03T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,72,59,54,46,63,,16,16,25,28,7,7,1.2,1.2
2026-02-03T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),63,63,63,45,49,68,,25,24,21,25,6,6,0.7,0.7
2026-02-03T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,64,58,46,47,83,,39,39,17,22,8,7,0.9,1
2026-02-03T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,,72,61,59,54,,,6,6,15,25,,3,0.6,0.7
2026-02-03T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,91,74,59,54,47,,10,10,38,36,5,5,1.0,1
2026-02-03T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,41,41,28,26,19,84,,36,36,9,19,4,4,0.4,0.5
2026-02-03T1200,2334A,118.1757,26.6276,南平市,南平七中,,41,41,28,27,18,84,,39,39,8,15,3,3,0.5,0.6
2026-02-03T1200,1168A,120.9056,31.9669,南通市,狼山街道,,49,45,85,34,65,93,,45,45,12,34,3,3,0.4,0.6
2026-02-03T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,86,26,63,96,,65,65,15,27,4,4,0.3,0.6
2026-02-03T1200,1171A,120.9376,31.9301,南通市,星湖花园,,,43,76,32,61,97,,53,53,,31,,4,0.5,0.7
2026-02-03T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),58,62,89,41,64,81,,58,58,31,37,5,4,0.8,0.9
2026-02-03T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),52,41,83,36,65,100,,71,71,17,25,4,3,0.4,0.6
2026-02-03T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),57,56,89,40,66,98,,34,34,14,50,5,4,0.6,0.8
2026-02-03T1200,4091A,120.8692,31.9885,南通市,洪江路,,49,42,72,34,57,90,,54,54,19,32,4,4,0.4,0.6
2026-02-03T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),87,124,113,63,59,44,,25,25,28,35,4,5,0.9,1
2026-02-03T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),122,130,109,92,85,46,,20,19,33,38,8,7,1.0,1
2026-02-03T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),98,146,121,67,56,50,,46,37,25,28,6,6,0.9,0.8
2026-02-03T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),89,128,111,60,62,51,,39,35,33,34,7,6,0.8,0.7
2026-02-03T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,,120,,65,,,29,20,26,33,6,6,,0.9
2026-02-03T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),69,76,122,50,78,90,,30,30,36,57,9,6,0.6,0.9
2026-02-03T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),95,93,110,71,78,92,,23,23,25,53,6,4,1.0,1
2026-02-03T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),80,84,118,59,78,76,,23,23,42,51,5,4,0.7,0.9
2026-02-03T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),88,93,117,65,79,91,,25,25,21,47,5,3,0.8,1
2026-02-03T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),79,88,111,58,78,80,,23,23,24,46,8,7,0.7,0.9
2026-02-03T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),93,91,111,69,85,83,,24,24,31,53,6,4,0.6,0.8
2026-02-03T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),95,83,96,71,82,92,,27,27,26,49,5,4,0.5,0.7
2026-02-03T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,,68,105,58,80,88,,29,29,26,51,,6,0.5,0.8
2026-02-03T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),55,47,45,39,32,91,,76,68,19,20,6,5,0.6,0.7
2026-02-03T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,50,43,41,33,94,,80,76,15,14,4,4,0.6,0.5
2026-02-03T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,32,8,16,57,,49,49,11,10,5,6,0.4,0.4
2026-02-03T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,32,10,20,52,,29,29,13,18,5,5,0.5,0.6
2026-02-03T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,94,89,33,27,41,,8,8,49,46,74,58,2.3,2.1
2026-02-03T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,60,44,31,20,54,,27,27,23,24,24,27,1.6,1.2
2026-02-03T1200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,51,45,34,26,66,,31,31,31,28,44,15,2.4,1.1
2026-02-03T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,,68,55,25,26,52,,17,15,,50,35,22,1.0,1.4
2026-02-03T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),68,85,35,43,23,54,,39,39,30,19,11,7,1.7,1.2
2026-02-03T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),66,81,34,45,24,50,,36,36,34,26,11,9,0.9,0.6
2026-02-03T1200,1606A,121.8297,41.1026,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,31,41,22,52,,33,33,30,21,11,7,0.7,0.4
2026-02-03T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),172,179,159,130,98,52,,36,24,50,48,7,7,0.8,0.7
2026-02-03T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),175,226,166,132,102,36,,36,33,46,37,7,8,0.8,0.7
2026-02-03T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),179,192,138,135,87,23,,34,16,45,32,8,9,1.0,0.7
2026-02-03T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),169,198,146,128,90,53,,30,30,32,38,9,9,1.2,0.8
2026-02-03T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),160,218,175,122,103,25,,49,22,47,36,9,10,0.9,0.8
2026-02-03T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,76,95,29,38,,,42,,16,26,7,10,,0.8
2026-02-03T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,104,47,53,72,,50,43,22,29,14,15,0.7,0.7
2026-02-03T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),72,94,67,40,34,102,,87,87,17,15,11,7,1.0,0.7
2026-02-03T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),73,86,61,53,39,104,,86,86,14,14,20,17,0.9,0.6
2026-02-03T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),68,85,65,42,37,75,,58,58,22,21,14,8,1.4,0.8
2026-02-03T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),65,80,61,46,35,78,,67,67,16,15,7,6,0.6,0.5
2026-02-03T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),57,63,47,38,27,99,,86,84,14,15,/,/,/,/
2026-02-03T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,56,37,38,27,103,,91,91,8,12,3,3,0.6,0.5
2026-02-03T1200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,63,43,46,29,106,,91,91,10,11,/,/,0.6,0.6
2026-02-03T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),74,68,45,54,28,107,,92,92,12,10,3,3,0.6,0.6
2026-02-03T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,144,120,112,100,58,,53,51,31,37,7,8,1.1,1.2
2026-02-03T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,162,135,114,99,60,,47,44,23,32,7,7,1.1,1.1
2026-02-03T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),140,176,155,107,102,61,,50,48,29,36,7,8,1.1,1.2
2026-02-03T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),159,179,150,121,115,55,,40,37,34,44,9,9,1.0,0.9
2026-02-03T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,59,60,27,27,72,,32,29,6,11,4,5,0.6,0.6
2026-02-03T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,59,57,32,31,72,,22,22,7,22,5,5,0.3,0.4
2026-02-03T1200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),60,70,49,8,22,84,,59,59,8,16,10,10,0.5,0.6
2026-02-03T1200,3637A,131.0136,45.7688,七台河市,人民广场,,45,45,43,15,21,83,,55,55,13,25,8,8,0.5,0.6
2026-02-03T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,39,39,13,21,79,,59,59,10,17,4,5,,0.5
2026-02-03T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,51,8,16,77,,48,48,7,18,11,12,0.4,0.6
2026-02-03T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,41,3,17,75,,43,43,10,18,7,8,0.5,0.6
2026-02-03T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,50,11,18,75,,36,36,6,17,6,7,0.2,0.4
2026-02-03T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,,47,,12,78,,46,46,7,14,5,5,,0.4
2026-02-03T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,45,45,62,14,20,80,,44,44,7,19,5,7,0.4,0.7
2026-02-03T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),59,67,45,40,32,57,,64,58,15,12,7,6,0.7,0.7
2026-02-03T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,54,37,33,64,,58,54,12,17,4,4,0.8,0.7
2026-02-03T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,66,38,28,25,41,,48,45,12,7,7,6,0.9,0.9
2026-02-03T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,46,28,28,54,,55,55,12,9,5,5,0.8,0.8
2026-02-03T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,22,22,15,16,21,,35,28,14,11,2,3,0.9,0.9
2026-02-03T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,,24,15,17,24,,34,28,10,10,4,5,1.1,1
2026-02-03T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),70,90,73,44,43,79,,49,49,19,16,5,4,1.0,0.9
2026-02-03T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,103,70,40,36,85,,56,56,22,18,7,6,0.6,0.6
2026-02-03T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,79,73,41,43,72,,40,40,22,30,4,5,0.8,0.8
2026-02-03T1200,3404A,108.5959,21.9634,钦州市,北职校,,,62,60,34,36,85,,42,41,14,17,,4,,0.8
2026-02-03T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,117,53,73,25,65,,38,38,,27,18,13,1.3,0.8
2026-02-03T1200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),92,110,56,68,26,68,,39,39,42,33,20,16,1.2,0.7
2026-02-03T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),117,184,60,73,26,83,,38,38,31,45,14,13,1.1,0.7
2026-02-03T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),93,86,57,69,28,60,,33,33,33,34,14,13,0.9,0.8
2026-02-03T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),85,113,65,63,30,42,,33,33,65,39,19,13,1.7,0.9
2026-02-03T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),95,90,72,71,51,60,,48,48,41,34,17,11,1.2,0.7
2026-02-03T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),120,105,69,91,56,65,,48,48,42,39,13,7,1.5,1
2026-02-03T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),104,107,73,78,55,58,,42,42,,41,12,6,,0.7
2026-02-03T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),90,92,56,67,41,66,,41,41,43,36,18,11,1.2,0.7
2026-02-03T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),109,124,74,82,55,69,,42,42,54,46,17,9,1.3,0.9
2026-02-03T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),103,86,82,77,50,62,,49,49,,35,,4,1.3,0.8
2026-02-03T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,117,66,78,48,65,,38,38,53,43,18,10,1.3,0.8
2026-02-03T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),95,104,77,71,48,73,,53,53,43,41,12,6,1.4,0.9
2026-02-03T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,90,71,71,53,65,,58,58,40,44,16,7,1.5,0.7
2026-02-03T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,100,99,73,64,80,,31,31,37,50,19,11,1.6,1.4
2026-02-03T1200,1703A,113.0218,23.7086,清远市,凤城街办,,47,47,38,28,21,88,,68,68,17,23,/,/,/,/
2026-02-03T1200,3025A,113.0479,23.6343,清远市,技师学院,,45,45,38,19,17,82,,56,56,20,25,6,7,0.5,0.6
2026-02-03T1200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),53,56,37,32,21,83,,58,58,27,24,12,10,0.7,0.7
2026-02-03T1200,3455A,113.076,23.72,清远市,清城东城,,48,48,39,23,19,88,,64,64,18,20,/,/,/,/
2026-02-03T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,67,43,36,84,,86,77,24,20,10,8,0.7,0.5
2026-02-03T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,68,38,35,87,,85,82,18,16,7,7,0.7,0.6
2026-02-03T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,29,38,21,28,89,,50,50,8,18,5,5,0.5,0.9
2026-02-03T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,38,18,22,86,,59,59,7,14,3,4,0.4,0.7
2026-02-03T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,22,41,17,27,119,,62,62,3,10,3,4,0.3,0.7
2026-02-03T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,43,15,30,88,,51,51,7,16,4,4,0.3,0.7
2026-02-03T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),92,101,72,68,49,76,,34,34,24,30,/,/,/,/
2026-02-03T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),87,90,67,64,46,90,,42,42,13,30,5,5,0.8,0.7
2026-02-03T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),95,100,71,71,45,74,,26,26,25,38,5,4,0.5,0.4
2026-02-03T1200,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,59,40,37,25,101,,82,82,11,15,3,3,0.5,0.6
2026-02-03T1200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),55,57,41,39,26,100,,84,84,13,15,3,4,0.6,0.6
2026-02-03T1200,1613A,118.6669,24.9422,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,26,97,,80,80,12,15,4,4,0.8,0.8
2026-02-03T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,41,39,25,100,,80,80,11,17,/,/,0.6,0.6
2026-02-03T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,17,16,8,8,75,,62,52,5,6,5,7,0.3,0.3
2026-02-03T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,34,23,13,7,71,,64,52,5,5,4,5,0.5,0.5
2026-02-03T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),97,102,116,72,85,76,,24,24,34,57,13,13,1.1,1.4
2026-02-03T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),88,95,109,65,76,78,,31,31,35,61,11,10,0.8,0.9
2026-02-03T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),88,105,122,65,77,67,,25,25,47,69,11,9,1.0,1
2026-02-03T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),93,90,103,69,77,76,,36,36,41,51,11,9,1.2,1.2
2026-02-03T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),87,95,102,64,68,66,,35,35,44,46,16,19,0.9,1.1
2026-02-03T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,104,78,83,53,84,,67,65,21,25,14,13,0.8,0.6
2026-02-03T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),138,139,99,105,55,78,,64,64,22,23,14,12,0.8,0.6
2026-02-03T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,106,83,84,52,76,,66,64,22,21,15,11,0.8,0.6
2026-02-03T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,130,92,80,57,71,,60,56,30,28,13,11,0.8,0.6
2026-02-03T1200,2324A,117.621,26.2626,三明市,三钢,,42,,30,29,24,79,,26,26,8,16,6,5,0.9,1
2026-02-03T1200,2325A,117.6352,26.2714,三明市,三明二中,,,46,28,27,20,75,,18,18,,16,5,2,0.7,0.8
2026-02-03T1200,2326A,117.6028,26.2377,三明市,三元区政府,,38,35,36,26,22,78,,23,23,11,20,5,3,0.7,0.9
2026-02-03T1200,1877A,109.4962,18.2682,三亚市,河西子站,,,18,33,10,18,,,95,87,5,8,3,2,0.4,0.5
2026-02-03T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,35,9,22,91,,77,68,6,10,6,6,0.3,0.4
2026-02-03T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,24,12,15,95,,78,78,6,10,/,/,/,/
2026-02-03T1200,2624A,91.7592,29.234,山南市,山南监测站,,25,25,61,16,17,57,,58,46,8,5,5,5,0.4,0.3
2026-02-03T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,,23,62,3,19,55,,62,55,,4,7,7,,0.5
2026-02-03T1200,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,32,26,19,95,,71,71,10,12,5,5,0.9,0.9
2026-02-03T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,31,31,24,21,91,,70,70,10,12,10,10,/,/
2026-02-03T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,47,47,31,23,20,96,,74,74,13,14,7,7,/,/
2026-02-03T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,40,24,22,88,,62,62,11,13,7,7,0.7,0.8
2026-02-03T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,28,29,20,18,93,,71,71,8,10,6,6,0.6,0.6
2026-02-03T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,32,19,19,94,,68,68,12,13,6,6,0.6,0.7
2026-02-03T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,42,21,20,86,,59,59,12,14,7,7,/,/
2026-02-03T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,43,37,31,30,21,85,,68,64,11,12,8,7,0.7,0.8
2026-02-03T1200,1695A,115.362,22.7926,汕尾市,新城中学,,45,40,31,31,21,87,,63,61,12,13,6,5,0.7,0.7
2026-02-03T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),68,85,64,41,28,101,,64,58,25,22,15,7,1.0,0.7
2026-02-03T1200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),67,82,70,48,29,117,,50,40,24,26,24,8,0.8,0.5
2026-02-03T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),123,136,142,93,114,89,,64,64,17,24,3,3,0.5,0.6
2026-02-03T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),112,128,143,84,110,85,,69,64,20,26,2,3,0.7,0.8
2026-02-03T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),110,108,127,83,100,88,,76,74,14,18,1,2,0.6,0.7
2026-02-03T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),119,144,163,90,107,85,,48,48,17,32,4,3,0.7,0.7
2026-02-03T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),114,151,165,86,107,87,,75,66,22,23,3,3,0.6,0.6
2026-02-03T1200,1141A,121.401,31.2382,上海市,普陀,,40,40,74,27,57,80,,50,50,26,42,6,6,0.5,0.7
2026-02-03T1200,1142A,121.4774,31.2043,上海市,十五厂,,47,47,71,25,49,90,,47,47,20,41,7,7,0.6,0.4
2026-02-03T1200,1143A,121.4673,31.3011,上海市,虹口,,43,43,77,30,59,78,,38,38,20,46,8,7,0.4,0.7
2026-02-03T1200,1147A,121.4253,31.226,上海市,静安监测站,,39,39,69,27,52,86,,63,63,24,38,8,8,0.5,0.7
2026-02-03T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,48,42,77,33,63,93,,46,46,12,32,8,7,0.4,0.7
2026-02-03T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,48,39,74,33,64,90,,53,53,17,48,6,6,0.7,0.9
2026-02-03T1200,1150A,121.5776,31.2038,上海市,浦东张江,,,42,81,31,62,83,,40,40,18,55,,7,0.3,0.4
2026-02-03T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,44,44,77,21,52,77,,43,43,30,55,11,8,0.5,0.6
