timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1800,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),72,87,92,52,54,89,,84,84,16,24,10,10,0.9,0.9
2026-02-03T1800,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),87,95,86,64,59,79,,76,76,19,25,9,8,0.8,0.9
2026-02-03T1800,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),73,89,88,53,51,86,,79,79,14,18,4,4,0.8,0.8
2026-02-03T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,34,34,35,18,19,99,,85,85,15,24,/,/,/,/
2026-02-03T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,42,42,38,16,22,95,,85,85,18,28,7,8,0.6,0.7
2026-02-03T1800,3315A,116.1234,24.2994,梅州市,梅龙,,31,31,36,20,21,90,,79,79,16,23,8,9,0.7,0.7
2026-02-03T1800,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),72,81,87,52,61,57,,50,50,34,23,8,8,0.9,0.8
2026-02-03T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),84,98,103,62,68,58,,43,43,26,32,9,9,0.9,1
2026-02-03T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),94,97,106,70,69,63,,47,47,29,33,9,9,0.5,0.8
2026-02-03T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,88,88,51,59,57,,41,41,19,23,10,10,1.2,1.2
2026-02-03T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),69,87,103,49,61,61,,51,51,36,34,5,5,0.9,0.9
2026-02-03T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),74,87,92,54,62,53,,46,46,38,27,9,9,0.9,0.9
2026-02-03T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,54,28,35,66,,83,83,30,26,9,7,0.5,0.5
2026-02-03T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),65,80,66,40,44,41,,72,70,48,34,14,12,0.7,0.7
2026-02-03T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,31,44,24,27,69,,81,81,26,26,8,6,0.5,0.5
2026-02-03T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),71,91,81,41,53,34,,68,65,60,38,10,9,0.5,0.7
2026-02-03T1800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,85,94,71,78,92,,88,88,27,22,5,5,1.1,1.1
2026-02-03T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),94,98,107,70,82,86,,75,75,24,26,7,8,0.7,0.8
2026-02-03T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),97,92,86,72,76,86,,80,80,36,30,8,6,1.0,1
2026-02-03T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),92,99,87,68,74,83,,79,79,32,26,4,5,0.7,0.9
2026-02-03T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,24,15,38,3,27,74,,65,65,4,19,5,8,0.5,1
2026-02-03T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,8,30,3,20,82,,68,68,1,14,5,8,0.4,0.8
2026-02-03T1800,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,61,73,36,46,54,,53,53,27,34,4,4,0.4,0.5
2026-02-03T1800,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),53,56,69,34,38,59,,58,58,23,27,8,9,2.3,0.8
2026-02-03T1800,1294A,115.8518,28.687,南昌市,建工学校,,,,81,,43,57,,63,52,21,19,9,10,0.7,1
2026-02-03T1800,1295A,115.8926,28.6425,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,50,57,,54,54,24,28,10,10,0.9,1
2026-02-03T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,79,87,41,46,55,,58,58,36,43,8,6,0.9,0.7
2026-02-03T1800,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,62,81,37,49,65,,60,60,22,31,13,13,0.7,0.8
2026-02-03T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),62,74,88,40,46,62,,66,66,25,34,4,5,0.7,0.8
2026-02-03T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,,65,83,39,50,60,,60,60,23,25,8,9,,
2026-02-03T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,75,75,51,57,53,,39,39,23,31,5,4,0.7,0.9
2026-02-03T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),67,83,83,44,53,64,,41,41,17,30,7,7,0.8,1
2026-02-03T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,78,85,47,61,64,,45,45,28,36,7,7,0.6,0.8
2026-02-03T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,50,77,,51,51,11,21,4,6,0.6,0.7
2026-02-03T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),74,66,74,54,58,56,,41,41,33,43,7,7,0.8,1
2026-02-03T1800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,70,93,48,65,105,,99,99,31,37,8,7,0.4,0.6
2026-02-03T1800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,73,94,56,66,85,,73,73,25,41,4,4,0.7,0.8
2026-02-03T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),79,85,101,58,75,120,,104,104,11,27,4,4,0.4,0.5
2026-02-03T1800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),82,90,104,60,76,165,,141,141,2,25,4,4,0.9,1
2026-02-03T1800,1156A,118.7946,32.0774,南京市,玄武湖,,,,98,,71,107,,99,99,13,37,8,4,,0.7
2026-02-03T1800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),73,72,116,53,82,102,,92,92,32,46,5,4,0.4,0.6
2026-02-03T1800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),83,93,107,61,72,131,,114,114,18,36,6,5,0.5,0.6
2026-02-03T1800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,85,94,56,68,116,,110,110,17,35,6,5,0.6,0.7
2026-02-03T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),87,94,103,64,68,111,,107,107,27,53,3,4,0.7,0.8
2026-02-03T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),63,74,100,45,68,98,,94,94,32,43,10,10,0.6,0.8
2026-02-03T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,75,107,52,72,146,,129,129,11,24,5,4,0.7,0.9
2026-02-03T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),85,103,118,63,68,104,,111,111,26,33,7,6,0.9,1
2026-02-03T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),88,88,95,65,71,90,,91,91,28,33,4,4,0.8,1
2026-02-03T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),62,50,61,44,53,105,,86,86,22,26,7,7,0.6,0.7
2026-02-03T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),63,62,64,45,56,113,,96,96,29,28,6,8,0.7,0.7
2026-02-03T1800,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,69,42,50,110,,92,92,26,28,9,11,0.9,0.9
2026-02-03T1800,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),62,73,60,43,51,128,,111,111,18,17,7,8,0.9,0.9
2026-02-03T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),57,56,62,40,48,117,,87,87,19,30,6,6,1.2,1.2
2026-02-03T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,,58,67,44,52,116,,97,97,,26,7,6,0.7,0.7
2026-02-03T1800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),68,70,65,49,52,134,,120,120,23,23,7,8,1.0,1
2026-02-03T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,,60,68,44,56,122,,99,99,20,27,5,3,,0.7
2026-02-03T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,66,76,44,55,112,,84,84,25,38,8,5,1.0,1
2026-02-03T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,32,19,21,82,,92,92,19,19,4,4,0.6,0.5
2026-02-03T1800,2334A,118.1757,26.6276,南平市,南平七中,,49,49,32,22,20,86,,92,92,16,16,2,3,0.6,0.6
2026-02-03T1800,1168A,120.9056,31.9669,南通市,狼山街道,,48,48,67,27,49,78,,89,89,27,34,4,3,0.5,0.6
2026-02-03T1800,1170A,120.8635,32.0231,南通市,城中,,47,47,70,24,50,89,,91,91,14,28,4,4,0.4,0.5
2026-02-03T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),51,51,62,27,45,74,,94,94,39,32,5,4,0.5,0.6
2026-02-03T1800,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,73,21,50,81,,81,81,30,39,4,4,0.7,0.8
2026-02-03T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,69,30,54,105,,105,105,23,24,4,3,0.4,0.6
2026-02-03T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),67,,74,48,52,78,,94,94,33,51,4,4,0.6,0.7
2026-02-03T1800,4091A,120.8692,31.9885,南通市,洪江路,,45,45,57,22,43,74,,80,80,33,34,5,4,0.4,0.5
2026-02-03T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,115,54,61,96,,78,78,15,35,6,5,0.8,1
2026-02-03T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),109,107,113,82,88,95,,80,80,20,38,8,7,1.0,1
2026-02-03T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),84,117,124,59,59,95,,77,77,19,29,7,6,0.8,0.8
2026-02-03T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),79,102,114,58,63,95,,77,77,20,35,7,6,0.7,0.8
2026-02-03T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,128,63,64,88,,79,79,18,34,7,6,0.8,1
2026-02-03T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,29,27,108,12,71,92,,89,89,29,59,5,6,0.4,0.8
2026-02-03T1800,1235A,121.5595,29.8208,宁波市,万里学院,,36,36,107,18,76,100,,102,102,17,51,3,4,0.6,1
2026-02-03T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,109,16,74,93,,81,81,25,55,2,5,0.5,0.8
2026-02-03T1800,1240A,121.5855,29.8635,宁波市,太古小学,,31,30,111,17,75,98,,103,103,15,46,3,4,0.4,0.9
2026-02-03T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,110,21,75,89,,94,94,21,45,7,7,0.5,0.9
2026-02-03T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,43,106,18,79,96,,97,97,19,53,3,4,0.3,0.7
2026-02-03T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,48,96,22,79,98,,102,102,20,49,4,4,0.2,0.7
2026-02-03T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,33,13,88,8,70,105,,108,108,10,49,5,5,0.3,0.7
2026-02-03T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,48,18,31,97,,99,99,21,19,4,5,0.6,0.7
2026-02-03T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,45,21,33,98,,101,101,16,13,2,4,0.5,0.5
2026-02-03T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,23,30,14,15,86,,76,76,9,10,5,6,0.3,0.4
2026-02-03T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,31,21,20,75,,67,67,13,18,4,5,0.5,0.6
2026-02-03T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,89,7,26,90,,74,74,12,45,10,58,0.5,2
2026-02-03T1800,1889A,101.577,26.5914,攀枝花市,河门口,,26,26,43,12,20,82,,78,78,18,24,20,26,0.9,1.2
2026-02-03T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,27,17,43,8,26,86,,80,80,8,27,8,14,0.5,1
2026-02-03T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,55,10,26,75,,71,71,25,49,12,21,0.6,1.3
2026-02-03T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),114,,52,86,39,60,,60,60,32,24,8,8,0,1.2
2026-02-03T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,,47,72,37,59,,57,57,39,32,8,10,0.8,0.7
2026-02-03T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),92,72,46,68,35,60,,59,59,40,28,7,7,0.6,0.5
2026-02-03T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),89,101,164,66,104,92,,78,78,23,48,6,7,0.6,0.7
2026-02-03T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,107,176,75,106,91,,78,78,14,37,7,7,0.5,0.6
2026-02-03T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),93,92,146,69,95,99,,74,74,13,33,8,9,0.6,0.7
2026-02-03T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,95,153,60,97,101,,86,86,14,36,6,9,0.6,0.8
2026-02-03T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),108,129,183,81,108,87,,71,71,24,37,8,9,0.7,0.8
2026-02-03T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,89,35,38,78,,42,,11,27,17,11,0.9,0.9
2026-02-03T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,95,46,53,75,,79,79,12,30,9,15,0.6,0.7
2026-02-03T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),63,75,73,36,36,97,,110,110,24,17,7,8,0.9,0.8
2026-02-03T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,49,42,67,34,41,111,,116,116,16,15,14,18,0.6,0.6
2026-02-03T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),57,64,70,36,40,85,,86,86,22,22,11,10,0.6,0.9
2026-02-03T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),60,69,66,30,37,84,,89,89,17,16,6,6,0.5,0.5
2026-02-03T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),60,70,50,35,29,96,,104,104,18,14,/,/,/,/
2026-02-03T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,41,32,29,99,,109,108,16,11,4,3,0.6,0.5
2026-02-03T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,48,30,30,100,,107,107,13,10,/,/,0.6,0.5
2026-02-03T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,66,49,33,33,105,,110,110,12,10,3,2,0.6,0.6
2026-02-03T1800,2392A,115.0312,35.7636,濮阳市,环保局,,,,122,,99,102,,84,84,23,35,8,8,,1.2
2026-02-03T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,102,139,68,97,100,,85,85,16,30,7,7,0.9,1.1
2026-02-03T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),78,106,156,56,99,106,,86,86,22,35,7,8,0.8,1.2
2026-02-03T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),79,100,152,58,112,101,,79,79,31,42,8,9,0.5,0.9
2026-02-03T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,58,27,28,92,,80,80,6,11,4,4,0.6,0.6
2026-02-03T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,58,26,32,91,,79,79,8,22,5,5,0.3,0.3
2026-02-03T1800,3345A,131.0413,45.7795,七台河市,中波台,,,50,51,50,24,,,84,84,30,18,15,10,0.8,0.6
2026-02-03T1800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),59,67,46,40,23,50,,81,78,50,26,18,8,0.8,0.7
2026-02-03T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),77,97,47,56,25,64,,79,77,21,18,6,5,0.7,0.5
2026-02-03T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),62,74,47,19,15,22,,72,69,66,18,12,12,0.8,0.5
2026-02-03T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,38,38,39,22,17,35,,68,67,51,19,10,8,0.8,0.6
2026-02-03T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,48,48,17,18,46,,71,71,34,17,6,7,0.5,0.4
2026-02-03T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,65,46,42,14,48,,74,74,39,16,9,5,0.8,0.4
2026-02-03T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,57,27,18,49,,77,76,38,19,11,7,0.6,0.6
2026-02-03T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,76,55,49,37,56,,64,58,16,13,6,6,0.7,0.7
2026-02-03T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),70,90,64,46,35,60,,63,63,17,17,4,5,0.8,0.8
2026-02-03T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),63,75,48,38,26,32,,48,37,14,9,6,6,0.9,0.9
2026-02-03T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),65,80,55,36,28,34,,55,45,25,12,5,5,0.9,0.8
2026-02-03T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,34,22,27,16,37,,35,29,10,10,3,3,0.8,0.9
2026-02-03T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,48,43,26,33,18,32,,34,28,12,9,5,4,1.1,1
2026-02-03T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,79,40,44,158,,122,122,17,18,7,4,0.8,0.9
2026-02-03T1800,2503A,108.655,21.9481,钦州市,沙埠小学,臭氧1小时(O3_1h),67,69,71,40,38,173,,127,127,20,19,9,6,0.5,0.6
2026-02-03T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),78,105,76,37,45,136,,117,117,29,31,4,6,0.7,0.8
2026-02-03T1800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),53,47,63,37,38,154,,133,133,16,18,7,5,0.7,0.9
2026-02-03T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),140,158,83,107,49,70,,81,80,46,34,12,15,0.9,0.9
2026-02-03T1800,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),132,150,81,100,46,56,,74,74,60,40,14,18,0.8,0.9
2026-02-03T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),127,147,84,96,45,54,,67,67,67,52,14,14,1.0,0.9
2026-02-03T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),129,143,83,98,50,57,,72,72,51,40,13,14,1.0,1
2026-02-03T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),110,130,90,83,48,56,,60,60,65,48,7,14,1.0,1.1
2026-02-03T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),88,85,68,65,48,82,,69,69,29,38,9,12,0.6,0.8
2026-02-03T1800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),105,,68,79,56,75,,68,68,39,45,5,8,1.0,1.1
2026-02-03T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),94,75,72,70,52,74,,58,58,38,49,5,7,0.8,0.9
2026-02-03T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),82,85,57,60,41,80,,74,74,38,40,10,12,0.7,0.7
2026-02-03T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,102,85,73,60,59,,70,70,61,54,10,11,1.1,1
2026-02-03T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),89,90,64,66,47,72,,66,66,32,39,2,5,0.8,0.9
2026-02-03T1800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),97,88,71,72,50,64,,65,65,54,50,10,11,1.0,0.9
2026-02-03T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),90,96,84,67,53,77,,81,81,43,46,7,7,1.1,1
2026-02-03T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),89,78,70,66,54,77,,72,72,32,46,5,8,0.6,0.8
2026-02-03T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),88,85,102,65,66,64,,74,74,46,54,8,12,1.0,1.5
2026-02-03T1800,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),52,54,42,30,22,131,,110,110,29,24,/,/,/,/
2026-02-03T1800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,60,43,27,19,138,,111,111,28,25,7,7,0.6,0.6
2026-02-03T1800,3318A,112.9898,23.7403,清远市,清新太和,,46,46,40,26,21,132,,111,111,20,24,10,10,0.6,0.7
2026-02-03T1800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),53,55,44,24,20,130,,108,108,24,21,/,/,/,/
2026-02-03T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,70,37,39,98,,93,93,15,20,6,8,0.6,0.6
2026-02-03T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,71,38,41,90,,92,92,20,17,6,7,0.8,0.7
2026-02-03T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,18,34,3,23,94,,95,95,6,16,4,5,0.4,0.8
2026-02-03T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,16,34,3,19,90,,89,89,4,12,5,4,0.2,0.6
2026-02-03T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,13,34,6,23,118,,121,121,3,8,4,4,0.1,0.5
2026-02-03T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,14,39,3,26,88,,89,89,5,15,,4,0.2,0.5
2026-02-03T1800,1264A,118.8694,28.94,衢州市,环保大楼,,,64,78,,54,94,,93,93,27,32,/,/,/,/
2026-02-03T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),58,58,72,41,50,93,,97,97,23,31,6,5,0.7,0.7
2026-02-03T1800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),54,57,77,36,50,83,,87,87,32,39,5,4,0.4,0.4
2026-02-03T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),59,67,43,40,27,101,,108,108,19,13,3,3,0.6,0.5
2026-02-03T1800,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,66,46,38,28,101,,108,108,17,14,3,3,0.6,0.6
2026-02-03T1800,1613A,118.6669,24.9422,泉州市,万安,,,69,48,38,28,95,,102,102,18,14,,3,0.8,0.8
2026-02-03T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,27,95,,104,104,21,16,/,/,0.6,0.6
2026-02-03T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,11,14,3,8,92,,84,84,1,6,7,7,0.2,0.3
2026-02-03T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,44,44,19,3,5,86,,76,76,4,5,6,5,0.5,0.5
2026-02-03T1800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),110,146,127,83,91,31,,63,63,81,64,13,14,1.0,1.4
2026-02-03T1800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),100,119,119,75,81,48,,54,54,70,70,11,11,0.6,1
2026-02-03T1800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),98,122,137,73,80,48,,48,48,66,79,8,10,0.8,1.1
2026-02-03T1800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),100,122,113,75,82,53,,66,65,63,58,9,10,1.0,1.3
2026-02-03T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),99,114,100,74,64,78,,69,69,43,49,12,19,1.0,1.1
2026-02-03T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,68,80,58,60,104,,96,96,17,24,10,13,0.5,0.6
2026-02-03T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),70,88,99,51,58,92,,86,86,22,22,9,11,0.5,0.6
2026-02-03T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,81,85,55,57,92,,87,87,18,20,10,12,0.6,0.6
2026-02-03T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,80,94,61,60,70,,80,80,45,28,11,10,0.6,0.6
2026-02-03T1800,2324A,117.621,26.2626,三明市,三钢,,46,46,34,22,25,95,,93,93,16,17,8,6,1.0,1
2026-02-03T1800,2325A,117.6352,26.2714,三明市,三明二中,,41,41,30,19,22,94,,93,93,15,17,4,3,0.6,0.7
2026-02-03T1800,2326A,117.6028,26.2377,三明市,三元区政府,,40,40,38,19,23,98,,93,93,16,20,6,4,0.7,0.8
2026-02-03T1800,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,35,11,18,86,,95,92,13,9,1,2,0.4,0.5
2026-02-03T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,37,11,20,99,,94,94,5,9,6,6,0.2,0.3
2026-02-03T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,35,22,28,10,16,111,,108,108,8,10,/,/,/,/
2026-02-03T1800,2624A,91.7592,29.234,山南市,山南监测站,,27,27,34,3,9,84,,70,70,1,5,4,5,0.2,0.3
2026-02-03T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,50,50,39,7,12,83,,72,72,2,4,5,7,0.4,0.5
