timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),241,,110,191,98,42,,20,20,90,78,4,4,1.7,1.3
2026-02-03T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),102,111,98,76,63,90,,76,76,31,36,7,6,0.8,0.8
2026-02-03T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),160,157,113,122,86,57,,20,20,50,90,3,3,1.2,1.3
2026-02-03T1400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),90,85,82,67,56,109,,62,62,20,39,8,8,0.7,0.8
2026-02-03T1400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),95,79,99,71,76,90,,45,45,28,69,6,6,0.7,0.9
2026-02-03T1400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),93,107,93,69,54,105,,58,58,23,40,10,10,0.7,0.8
2026-02-03T1400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),69,68,91,50,70,91,,46,46,25,64,10,10,0.4,0.6
2026-02-03T1400,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),71,91,102,49,89,85,,45,45,33,62,6,6,0.7,0.9
2026-02-03T1400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),88,80,76,65,57,103,,62,62,21,42,8,8,0.7,0.8
2026-02-03T1400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),74,73,83,54,60,86,,50,50,36,52,7,6,0.9,1.1
2026-02-03T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),95,92,87,71,60,106,,58,58,21,48,7,7,0.7,0.8
2026-02-03T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),77,104,99,52,53,91,,48,48,28,56,7,6,0.8,1
2026-02-03T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),73,95,112,33,50,86,,51,51,12,36,11,18,0.6,1.1
2026-02-03T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,123,113,28,45,70,,49,49,26,39,13,16,0.7,0.9
2026-02-03T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),91,131,118,37,53,80,,52,52,19,32,13,17,0.7,0.9
2026-02-03T1400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),78,90,110,57,74,108,,64,64,19,35,6,5,0.8,0.9
2026-02-03T1400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),100,89,120,75,84,112,,56,56,27,52,6,6,0.6,0.8
2026-02-03T1400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),93,89,112,69,76,110,,65,65,23,37,2,2,0.6,0.7
2026-02-03T1400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),100,88,107,75,75,112,,64,64,26,44,7,6,0.6,0.9
2026-02-03T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),92,90,111,68,76,115,,58,58,19,50,8,7,0.6,0.9
2026-02-03T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,103,114,72,70,106,,56,56,24,30,8,8,0.7,0.8
2026-02-03T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),110,91,100,83,76,98,,54,54,22,36,,8,0.8,0.9
2026-02-03T1400,2496A,111.3126,23.4772,梧州市,市十一中,,35,32,62,14,31,110,,50,50,4,32,9,11,0.2,0.4
2026-02-03T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),51,51,61,13,30,121,,55,55,1,25,6,13,0.2,0.4
2026-02-03T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),53,55,55,16,27,99,,38,38,15,24,7,7,0.3,0.4
2026-02-03T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),176,137,187,133,165,48,,29,29,32,48,6,6,1.6,1.7
2026-02-03T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),239,,184,189,156,51,,38,32,43,66,9,9,2.0,1.9
2026-02-03T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),229,207,89,179,71,86,,68,68,12,25,3,3,1.8,1.5
2026-02-03T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,,,79,,59,67,,42,42,19,41,8,8,,1.1
2026-02-03T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),69,72,88,50,57,71,,53,53,17,41,5,5,1.0,1.2
2026-02-03T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),72,77,86,52,66,68,,53,53,30,65,9,9,0.8,1.1
2026-02-03T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),67,80,94,48,67,71,,46,46,19,50,10,10,0.6,0.9
2026-02-03T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,78,100,51,63,70,,50,50,28,60,7,6,0.9,1.2
2026-02-03T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,82,99,56,72,63,,48,48,23,65,9,10,0.8,1
2026-02-03T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,70,89,59,67,59,,50,50,35,62,8,8,1.0,1.1
2026-02-03T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,70,94,56,79,61,,31,31,33,66,5,4,0.7,1
2026-02-03T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),79,77,101,58,75,70,,45,45,24,54,6,7,0.5,0.8
2026-02-03T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,66,92,16,41,86,,46,46,6,23,11,12,0.3,0.7
2026-02-03T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,87,26,43,90,,54,54,6,18,10,13,0.4,0.6
2026-02-03T1400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),133,138,132,101,90,56,,18,18,66,58,4,4,1.2,1.1
2026-02-03T1400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),137,,155,104,94,57,,22,22,57,58,5,4,1.5,1.1
2026-02-03T1400,1465A,108.9377,34.2178,西安市,小寨,,,119,141,74,78,81,,42,42,,42,9,8,1.1,0.9
2026-02-03T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),138,166,145,105,91,65,,19,19,55,70,5,4,1.1,1.1
2026-02-03T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),88,98,135,65,79,84,,30,30,22,46,5,4,0.9,1
2026-02-03T1400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),112,122,124,84,72,38,,16,16,52,55,6,4,1.3,1.2
2026-02-03T1400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),80,98,164,59,97,88,,38,38,19,43,6,6,0.7,1.1
2026-02-03T1400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),107,113,99,80,65,72,,27,27,32,47,9,6,1.5,1.5
2026-02-03T1400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),125,140,128,95,77,48,,17,17,44,46,4,3,1.0,1
2026-02-03T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),77,87,84,56,64,72,,30,30,22,46,12,7,0.8,0.9
2026-02-03T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),105,128,139,79,82,67,,23,23,42,62,8,5,1.0,1.1
2026-02-03T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,,,88,176,57,117,85,,38,38,22,39,7,5,,1.2
2026-02-03T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),93,127,140,69,82,84,,49,49,27,41,3,3,0.8,0.9
2026-02-03T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),68,86,102,40,60,90,,43,43,27,34,25,24,1.5,1.7
2026-02-03T1400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),99,94,83,74,63,73,,33,31,38,38,35,20,2.0,1.5
2026-02-03T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),73,75,107,53,69,52,,23,23,26,43,24,10,1.5,1.6
2026-02-03T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,49,53,25,37,74,,31,31,5,16,5,5,0.7,0.9
2026-02-03T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,32,49,24,30,90,,43,43,6,11,4,4,0.6,0.7
2026-02-03T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,19,11,7,5,76,,68,66,8,8,3,3,0.4,0.3
2026-02-03T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,12,10,8,5,86,,76,76,9,8,5,4,0.3,0.3
2026-02-03T1400,1287A,118.1519,24.4768,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,20,122,,92,92,16,16,4,3,0.5,0.5
2026-02-03T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),52,54,39,33,21,118,,91,91,16,14,2,2,/,/
2026-02-03T1400,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,53,41,30,24,117,,87,87,12,16,2,2,0.6,0.6
2026-02-03T1400,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,39,28,23,120,,87,87,9,17,2,2,0.4,0.5
2026-02-03T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,35,33,28,22,21,112,,79,79,7,15,2,3,0.5,0.5
2026-02-03T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),57,63,79,39,52,68,,66,66,27,27,6,6,0.5,0.8
2026-02-03T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,56,81,33,52,81,,76,76,21,26,3,4,0.8,1
2026-02-03T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,79,35,54,81,,73,73,30,35,5,4,0.5,0.8
2026-02-03T1400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),103,112,103,77,76,59,,20,20,44,52,10,7,1.0,1
2026-02-03T1400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),94,83,90,70,61,59,,30,30,37,52,8,5,1.0,0.9
2026-02-03T1400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),84,93,93,62,37,58,,27,27,29,42,9,6,0.9,0.7
2026-02-03T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),94,105,108,70,64,60,,24,24,36,60,8,4,0.7,0.7
2026-02-03T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),105,131,119,79,67,55,,18,18,53,58,6,4,0.8,0.7
2026-02-03T1400,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),52,54,64,30,35,77,,52,52,23,36,2,2,0.6,0.5
2026-02-03T1400,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),55,59,75,33,39,105,,76,76,20,31,11,5,1.5,0.5
2026-02-03T1400,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),62,74,75,38,43,97,,69,69,18,23,17,7,1.1,0.5
2026-02-03T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,74,66,31,36,98,,65,65,4,21,3,5,0.2,0.3
2026-02-03T1400,1514A,112.9073,27.9118,湘潭市,科大,,,,64,39,44,70,,57,57,11,21,11,4,0.8,0.1
2026-02-03T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,73,36,40,87,,61,61,13,27,4,3,0.0,0.1
2026-02-03T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,93,82,,58,71,,28,28,16,20,5,4,1.0,1
2026-02-03T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,91,81,56,47,79,,41,41,24,25,9,8,0.5,0.6
2026-02-03T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,127,116,96,74,52,,64,64,33,29,12,10,0.9,0.7
2026-02-03T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),117,124,124,88,83,91,,60,60,17,34,10,9,0.9,0.8
2026-02-03T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,120,122,86,75,90,,56,56,25,40,10,8,1.0,0.9
2026-02-03T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),129,130,115,98,71,56,,76,74,34,25,14,14,1.0,0.9
2026-02-03T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),124,145,137,94,85,43,,59,59,36,39,10,8,0.8,0.7
2026-02-03T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),113,132,124,85,74,58,,65,65,32,37,12,9,0.5,0.4
2026-02-03T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,108,117,62,82,61,,64,64,38,36,4,4,1.2,1.1
2026-02-03T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),95,134,138,71,78,52,,58,55,44,42,7,5,0.9,0.8
2026-02-03T1400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),75,80,61,55,45,53,,25,25,40,41,25,10,1.0,0.7
2026-02-03T1400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),80,72,83,59,49,55,,24,24,32,39,15,7,0.9,0.7
2026-02-03T1400,3208A,112.7279,38.4157,忻州市,市政府,,,115,60,65,32,56,,25,25,,50,,7,1.2,0.8
2026-02-03T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),113,156,175,85,115,95,,46,46,22,48,10,9,0.8,1.2
2026-02-03T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),134,129,139,102,117,87,,52,52,31,47,10,8,0.8,0.9
2026-02-03T1400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),123,129,153,93,127,91,,54,54,29,50,8,7,0.8,1.1
2026-02-03T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),153,133,155,117,121,87,,47,47,28,53,12,10,0.6,0.6
2026-02-03T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),160,164,168,122,126,88,,57,57,30,47,16,13,0.6,0.7
2026-02-03T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),155,149,165,118,139,80,,34,34,37,61,12,13,0.7,1.1
2026-02-03T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),128,142,181,97,122,84,,44,44,30,50,13,12,0.8,1.1
2026-02-03T1400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),59,64,63,42,46,91,,62,62,15,21,13,16,0.2,0.3
2026-02-03T1400,2354A,114.9234,27.8248,新余市,第二水厂,,,65,62,42,42,87,,65,65,17,18,10,10,,0.2
2026-02-03T1400,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),56,62,55,37,51,82,,54,54,15,21,12,12,0.5,0.5
2026-02-03T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),62,74,68,40,45,79,,55,55,17,21,15,14,0.8,0.7
2026-02-03T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,73,92,46,59,89,,34,34,22,37,6,7,0.4,0.7
2026-02-03T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),62,69,80,44,52,97,,59,59,10,13,3,3,0.6,0.7
2026-02-03T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),74,97,97,50,62,82,,45,45,18,29,5,6,0.6,0.8
2026-02-03T1400,2066A,114.0712,32.1393,信阳市,审计局,,,82,100,,72,87,,38,38,11,35,6,7,0.6,0.9
2026-02-03T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,44,44,60,22,25,86,,67,67,8,26,5,8,0.5,1
2026-02-03T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,46,21,22,86,,70,70,5,13,5,6,0.4,0.5
2026-02-03T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),130,155,142,99,96,92,,43,43,30,38,15,10,1.5,1.4
2026-02-03T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),135,131,126,103,103,94,,36,36,33,52,14,13,1.2,1.3
2026-02-03T1400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),140,145,134,107,110,81,,36,36,27,39,14,13,1.2,1.2
2026-02-03T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),147,161,138,112,108,92,,42,42,32,40,15,13,1.2,1.2
2026-02-03T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),150,134,141,115,114,85,,34,34,34,56,16,11,1.0,1.2
2026-02-03T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,152,108,122,72,93,,45,45,36,50,10,6,1.0,0.6
2026-02-03T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),149,150,100,114,74,90,,42,42,35,47,15,11,1.1,0.8
2026-02-03T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),147,171,110,112,77,86,,50,50,40,47,11,7,1.0,0.7
2026-02-03T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),178,166,103,134,79,85,,48,48,38,47,14,8,1.0,0.8
2026-02-03T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),169,183,100,128,65,78,,42,42,43,50,13,9,1.0,0.7
2026-02-03T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),169,175,97,128,68,73,,39,39,40,44,8,3,0.9,0.7
2026-02-03T1400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),133,134,158,101,120,99,,56,56,19,40,10,9,1.0,1.1
2026-02-03T1400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),129,110,134,98,123,103,,57,57,21,43,11,10,0.9,0.9
2026-02-03T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),127,105,132,96,123,99,,59,59,22,43,5,6,0.8,1
2026-02-03T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),135,134,158,103,119,98,,47,47,32,66,10,7,0.8,1.1
2026-02-03T1400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),137,141,131,104,97,86,,40,40,18,44,10,8,0.7,0.8
2026-02-03T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),112,132,158,84,117,107,,63,63,17,35,10,9,1.0,1.2
2026-02-03T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),144,125,149,110,123,96,,52,52,25,49,11,9,1.0,1.2
2026-02-03T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),129,124,140,98,123,100,,61,61,18,28,9,7,0.6,0.6
2026-02-03T1400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),93,128,194,69,111,82,,28,28,21,51,7,5,0.8,0.9
2026-02-03T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,124,149,74,106,73,,35,35,20,35,6,5,0.3,0.7
2026-02-03T1400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),90,107,145,67,103,98,,48,48,16,42,6,5,0.9,0.9
2026-02-03T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),97,117,154,72,100,81,,33,33,30,55,7,6,0.8,0.9
2026-02-03T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),112,146,179,84,102,81,,32,32,30,48,9,8,0.7,0.8
2026-02-03T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),90,124,158,67,108,84,,33,33,22,48,10,6,0.6,0.7
2026-02-03T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,78,102,39,57,115,,65,65,,39,7,5,,0.7
2026-02-03T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),84,79,94,62,64,112,,63,63,14,17,4,2,0.4,0.5
2026-02-03T1400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),59,60,93,42,65,114,,66,66,16,34,8,6,0.4,0.6
2026-02-03T1400,2555A,103.011,29.9833,雅安市,市政府,,,,104,,77,,,43,38,,19,,4,,0.7
2026-02-03T1400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),64,53,98,46,74,79,,45,45,11,19,4,4,0.8,0.8
2026-02-03T1400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),87,,89,64,82,76,,44,44,16,25,5,4,0.7,0.8
2026-02-03T1400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),53,51,71,37,51,54,,29,29,31,37,3,3,0.7,0.9
2026-02-03T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),60,63,68,43,47,94,,70,70,21,27,9,6,0.9,0.9
2026-02-03T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),78,80,81,57,56,89,,60,60,28,37,9,9,0.9,1
2026-02-03T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),57,63,93,39,65,95,,51,51,22,41,6,5,0.8,1.1
2026-02-03T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),74,78,68,54,44,102,,71,71,26,28,7,6,0.7,0.7
2026-02-03T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),62,63,68,44,44,100,,69,69,18,29,7,6,0.6,0.7
2026-02-03T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),59,61,67,42,44,90,,61,61,14,23,8,8,0.8,0.8
2026-02-03T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),51,51,41,31,21,25,,13,13,45,40,3,3,0.9,1
2026-02-03T1400,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),113,,67,85,33,25,,2,,59,50,12,9,1.5,1.1
2026-02-03T1400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),67,84,55,43,23,49,,18,18,39,43,7,3,1.0,0.8
2026-02-03T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,35,14,24,81,,52,52,22,22,5,6,0.3,0.3
2026-02-03T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,,32,,23,72,,48,48,19,24,,7,0.6,0.6
2026-02-03T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,35,30,14,22,84,,53,53,12,14,6,5,0.5,0.6
2026-02-03T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),87,78,62,64,51,112,,88,88,12,23,7,6,0.6,0.6
2026-02-03T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),85,83,65,63,50,106,,76,76,14,21,6,6,0.5,0.6
2026-02-03T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),82,78,56,60,51,117,,91,91,15,20,7,6,0.7,0.7
2026-02-03T1400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),84,79,65,62,50,107,,80,80,15,20,8,7,0.6,0.6
2026-02-03T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),67,58,61,48,45,117,,90,90,7,14,8,7,0.6,0.6
2026-02-03T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),78,85,65,57,47,113,,88,88,10,13,6,5,0.7,0.7
2026-02-03T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,,146,98,50,58,110,,65,65,,36,3,4,0.7,0.8
2026-02-03T1400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),82,83,89,60,67,101,,63,63,37,44,4,4,0.5,0.6
2026-02-03T1400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),88,93,101,65,70,103,,58,58,23,41,5,5,0.6,0.7
2026-02-03T1400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),77,83,95,56,66,105,,68,68,26,38,5,6,0.6,0.7
2026-02-03T1400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),103,100,104,77,75,103,,60,60,27,38,2,3,0.6,0.7
2026-02-03T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),84,94,99,62,69,112,,63,63,33,43,4,3,0.6,0.7
2026-02-03T1400,1701A,111.9491,21.8658,阳江市,马南垌,,50,48,55,35,33,132,,70,70,16,26,7,7,0.7,0.8
2026-02-03T1400,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),51,52,55,30,32,132,,74,74,17,29,/,/,0.6,0.8
2026-02-03T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,53,54,31,32,134,,74,74,15,25,8,8,0.6,0.7
2026-02-03T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),54,58,91,19,30,93,,54,54,13,52,5,11,0.8,0.9
2026-02-03T1400,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),52,53,87,29,54,99,,37,37,10,34,3,11,0.4,0.9
2026-02-03T1400,1742A,113.5616,37.8706,阳泉市,平坦,,50,50,85,20,40,99,,36,36,12,47,4,12,0.6,1
2026-02-03T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,,48,41,21,23,96,,67,67,,36,5,10,,0.6
2026-02-03T1400,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),52,54,101,31,64,95,,32,32,15,43,6,20,0.6,1.3
2026-02-03T1400,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),58,66,94,15,46,98,,40,40,15,44,5,11,0.6,1.1
2026-02-03T1400,2252A,128.8663,47.7199,伊春市,环保局,,50,39,40,35,33,70,,55,55,15,18,9,8,0.7,0.6
2026-02-03T1400,2253A,128.9014,47.732,伊春市,电力嘉园,颗粒物(PM10),55,59,46,37,33,65,,52,52,20,16,8,6,0.5,0.5
2026-02-03T1400,3342A,128.7948,47.7291,伊春市,中心小学,,42,38,51,29,36,76,,64,64,10,13,5,3,0.6,0.7
