timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2200,1193A,120.354,31.5475,无锡市,旺庄,,22,22,24,14,16,58,,145,122,22,22,7,8,0.3,0.5
2024-09-12T2200,1194A,120.245,31.5631,无锡市,荣巷,,22,19,25,14,16,68,,136,122,19,18,9,8,0.4,0.4
2024-09-12T2200,1195A,120.299,31.6817,无锡市,堰桥,,31,31,26,12,12,80,,148,125,18,19,2,3,0.5,0.5
2024-09-12T2200,3428A,120.3142,31.4753,无锡市,华庄,,18,13,23,3,11,56,,130,115,12,12,7,6,0.7,0.8
2024-09-12T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,27,19,32,3,17,85,,87,61,2,11,9,10,0.3,0.6
2024-09-12T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,24,35,3,20,80,,84,57,2,10,8,9,0.4,0.7
2024-09-12T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,41,15,22,74,,79,51,6,16,8,9,0.3,0.5
2024-09-12T2200,1794A,118.3606,31.3519,芜湖市,监测站,,24,24,16,16,7,54,,97,80,28,21,9,6,0.7,0.8
2024-09-12T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,27,27,14,15,7,52,,99,83,27,19,8,6,0.8,0.7
2024-09-12T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,18,14,18,12,8,47,,97,83,33,18,6,6,0.9,0.8
2024-09-12T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,25,19,13,17,8,49,,101,86,20,9,7,7,0.8,0.6
2024-09-12T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,16,16,13,11,6,51,,89,82,30,14,6,6,0.7,0.6
2024-09-12T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,22,16,8,7,57,,105,89,19,11,6,6,0.7,0.8
2024-09-12T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,55,23,27,50,,128,102,22,17,21,12,0.7,0.7
2024-09-12T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),56,61,61,34,25,55,,131,99,25,21,9,8,0.8,0.8
2024-09-12T2200,2497A,111.247,23.4189,梧州市,龙圩,,49,46,61,34,29,52,,123,96,24,26,8,11,1.1,1.1
2024-09-12T2200,2498A,111.2711,23.4835,梧州市,龙新,,27,27,59,18,23,53,,113,92,19,21,12,14,1.1,1.1
2024-09-12T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,62,33,19,14,42,,92,82,46,14,8,7,0.6,0.4
2024-09-12T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),59,68,31,18,13,65,,91,83,26,12,10,8,0.4,0.3
2024-09-12T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,13,21,10,15,66,,73,72,13,12,8,8,0.4,0.7
2024-09-12T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,18,21,12,13,46,,63,60,17,11,7,7,0.6,0.6
2024-09-12T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,28,10,14,56,,74,69,21,14,6,6,0.6,0.6
2024-09-12T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,17,26,,,64,,73,71,13,12,7,7,0.6,0.6
2024-09-12T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,,16,25,14,22,,,72,71,16,14,7,7,0.5,0.6
2024-09-12T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,25,25,28,17,16,58,,75,71,20,17,8,8,0.6,0.6
2024-09-12T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,15,25,10,12,65,,70,69,11,12,7,7,0.6,0.7
2024-09-12T2200,1333A,114.135,30.6319,武汉市,吴家山,,21,,26,10,16,65,,70,67,18,15,8,8,0.5,0.6
2024-09-12T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,22,24,12,11,80,,76,68,14,15,3,4,0.5,0.5
2024-09-12T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,19,16,20,12,17,59,,78,75,18,13,7,6,0.8,0.6
2024-09-12T2200,2652A,102.6201,37.9251,武威市,监测站,,27,27,24,3,9,73,,77,77,12,14,4,5,0.3,0.4
2024-09-12T2200,3201A,102.6486,37.9325,武威市,东关招商场,,25,21,25,3,11,79,,80,80,9,10,4,4,0.2,0.4
2024-09-12T2200,1462A,108.882,34.2749,西安市,高压开关厂,,35,35,39,17,17,71,,136,104,16,16,6,8,0.5,0.6
2024-09-12T2200,1463A,108.993,34.2629,西安市,兴庆小区,,25,25,35,12,13,73,,122,92,14,14,6,10,0.3,0.4
2024-09-12T2200,1464A,109.06,34.2572,西安市,纺织城,,26,26,40,17,18,76,,115,86,10,13,6,8,0.4,0.5
2024-09-12T2200,1465A,108.9356,34.2173,西安市,小寨,,34,34,37,15,15,67,,127,95,16,16,6,8,0.5,0.5
2024-09-12T2200,1466A,108.954,34.2713,西安市,市人民体育场,,25,23,40,17,17,64,,124,92,22,16,6,8,0.4,0.5
2024-09-12T2200,1467A,108.8922,34.2322,西安市,高新西区,,26,24,36,18,18,74,,139,107,16,15,6,9,0.5,0.6
2024-09-12T2200,1468A,108.935,34.3474,西安市,经开区,,41,41,38,23,16,78,,140,112,20,9,10,10,0.5,0.4
2024-09-12T2200,1469A,108.906,34.1546,西安市,长安区,,47,47,57,20,24,60,,140,100,19,16,7,10,0.4,0.5
2024-09-12T2200,1471A,109.2186,34.3731,西安市,临潼区,,41,41,37,20,17,73,,130,103,20,12,6,8,0.7,0.6
2024-09-12T2200,1472A,108.869,34.378,西安市,草滩,,39,39,37,14,13,89,,140,122,11,7,5,5,0.7,0.7
2024-09-12T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,24,24,37,16,16,73,,140,102,18,16,6,9,0.5,0.6
2024-09-12T2200,1474A,109.051,34.3213,西安市,广运潭,,39,39,42,16,13,75,,136,102,24,13,4,7,0.4,0.6
2024-09-12T2200,3524A,108.6116,34.1164,西安市,文体局,,34,27,54,18,22,108,,169,131,13,16,7,8,0.7,0.7
2024-09-12T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,44,44,36,20,15,88,,137,122,19,9,6,8,0.5,0.5
2024-09-12T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,20,18,28,14,16,36,,57,52,35,25,6,8,0.6,0.7
2024-09-12T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,20,16,24,8,16,62,,70,70,21,22,5,9,0.6,0.6
2024-09-12T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,36,36,18,23,58,,66,65,19,26,8,9,0.4,0.7
2024-09-12T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,10,7,5,12,,54,39,18,9,11,11,0.6,0.5
2024-09-12T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,15,,18,,,55,52,9,7,13,14,0.6,0.5
2024-09-12T2200,3606A,108.7108,34.46,西咸新区,北杜,,36,36,40,19,17,100,,143,130,16,11,6,8,0.5,0.5
2024-09-12T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,36,40,19,15,84,,157,132,21,14,8,9,0.4,0.4
2024-09-12T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,35,38,20,13,99,,142,130,16,10,5,7,0.7,0.7
2024-09-12T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,18,32,3,6,63,,62,61,3,16,9,13,0.2,0.3
2024-09-12T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,34,3,5,63,,60,59,6,22,7,11,0.2,0.3
2024-09-12T2200,1287A,118.1514,24.4767,厦门市,洪文,,34,34,41,15,30,27,,88,57,9,11,2,6,0.2,0.4
2024-09-12T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,18,42,13,32,20,,81,57,31,15,5,5,0.5,0.5
2024-09-12T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,43,18,31,28,,111,73,15,15,1,2,0.4,0.4
2024-09-12T2200,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,39,15,28,30,,123,79,14,13,2,4,0.3,0.4
2024-09-12T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,28,25,33,19,28,52,,132,93,8,11,2,3,0.5,0.5
2024-09-12T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,32,,26,22,22,60,,60,60,10,13,5,6,0.8,0.8
2024-09-12T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,38,38,43,26,33,54,,58,56,14,14,5,6,0.7,0.7
2024-09-12T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,23,39,16,28,68,,60,59,14,18,5,5,0.9,0.9
2024-09-12T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,29,44,26,37,53,,62,60,12,13,4,4,0.6,0.6
2024-09-12T2200,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,45,21,16,101,,157,139,13,11,8,9,0.5,0.6
2024-09-12T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,49,49,46,22,18,107,,158,142,13,10,8,8,0.6,0.6
2024-09-12T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,45,23,16,101,,158,139,13,11,7,9,0.5,0.5
2024-09-12T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,40,40,17,14,103,,151,138,14,10,8,10,0.6,0.6
2024-09-12T2200,1508A,112.9433,27.8614,湘潭市,板塘,,20,16,33,14,18,57,,70,66,10,9,3,4,0.4,0.4
2024-09-12T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,19,15,28,13,18,58,,72,65,9,8,4,4,0.7,0.6
2024-09-12T2200,1512A,112.8937,27.8728,湘潭市,江麓,,26,22,35,18,23,59,,72,64,8,8,2,2,0.6,0.6
2024-09-12T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,33,13,24,59,,71,64,9,10,1,5,0.6,0.6
2024-09-12T2200,1514A,112.9074,27.9119,湘潭市,科大,,33,33,38,16,22,60,,72,67,12,12,3,3,0.5,0.4
2024-09-12T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,22,35,12,22,,,65,62,9,11,3,5,0.7,0.8
2024-09-12T2200,1564A,112.4876,27.9164,湘潭市,韶山,,19,,29,13,15,58,,72,66,8,8,4,4,0.6,0.6
2024-09-12T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,,24,19,20,20,,54,42,2,2,5,5,0.9,0.8
2024-09-12T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,29,28,23,21,83,,99,94,4,7,7,7,0.6,0.6
2024-09-12T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,22,28,15,21,81,,104,96,7,9,7,9,0.7,0.8
2024-09-12T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,49,24,20,94,,131,122,21,14,8,9,0.8,0.8
2024-09-12T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,49,49,24,22,85,,135,123,19,11,8,8,0.7,0.7
2024-09-12T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,52,28,20,81,,142,125,24,15,7,7,1.0,0.9
2024-09-12T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,51,50,18,24,91,,140,126,14,14,9,9,0.8,0.8
2024-09-12T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,42,,19,69,,129,118,35,11,13,11,,0.7
2024-09-12T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,46,49,20,13,61,,132,114,31,11,8,7,0.8,0.7
2024-09-12T2200,2443A,113.9153,30.9285,孝感市,文化路,,25,19,28,11,17,80,,90,87,11,10,9,9,0.6,0.7
2024-09-12T2200,2444A,113.942,30.9075,孝感市,东城区,,25,11,22,10,14,77,,86,84,3,7,10,9,0.7,0.7
2024-09-12T2200,2181A,112.7383,38.4519,忻州市,开发区,,36,27,31,25,19,100,,121,114,11,19,14,10,0.7,0.6
2024-09-12T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,29,23,14,72,,111,100,27,23,13,9,0.7,0.6
2024-09-12T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,46,24,17,65,,129,114,32,24,9,12,0.7,0.6
2024-09-12T2200,2389A,113.836,35.311,新乡市,环保西院,,42,42,33,13,7,116,,132,132,18,13,10,10,0.4,0.5
2024-09-12T2200,2390A,113.884,35.272,新乡市,开发区,,36,31,28,9,4,113,,133,132,21,13,9,9,0.7,0.7
2024-09-12T2200,2391A,113.883,35.303,新乡市,环保东院,,38,38,34,22,16,107,,130,128,22,12,9,9,0.5,0.5
2024-09-12T2200,3054A,113.9194,35.2847,新乡市,市委党校,,35,30,29,13,6,111,,143,140,23,12,10,11,0.4,0.6
2024-09-12T2200,3475A,113.9188,35.3045,新乡市,市政府,,41,41,32,14,8,108,,141,138,25,10,11,12,0.4,0.4
2024-09-12T2200,3476A,113.9135,35.3327,新乡市,河师大,,38,38,29,11,15,106,,133,130,27,14,11,10,0.6,0.6
2024-09-12T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,39,39,26,24,14,110,,128,125,33,17,18,13,0.6,0.6
2024-09-12T2200,2353A,114.9886,27.8431,新余市,飞宇,,42,40,30,29,16,89,,135,126,11,10,10,11,0.5,0.5
2024-09-12T2200,2354A,114.9231,27.8246,新余市,第二水厂,,38,37,30,26,19,87,,128,119,6,8,11,8,0.5,0.5
2024-09-12T2200,2355A,114.9308,27.8036,新余市,市气象局,,33,33,29,21,18,91,,130,124,8,7,7,7,0.3,0.4
2024-09-12T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,32,26,18,85,,128,119,9,8,6,6,0.2,0.6
2024-09-12T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,24,14,33,13,18,75,,89,85,12,12,2,2,0.4,0.5
2024-09-12T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,18,30,12,17,66,,80,77,10,11,3,4,0.6,0.6
2024-09-12T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,26,36,16,20,69,,86,81,13,12,3,3,0.5,0.6
2024-09-12T2200,2066A,114.0609,32.1399,信阳市,审计局,,26,26,32,13,17,75,,91,87,11,11,4,4,0.6,0.6
2024-09-12T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,36,16,14,57,,65,59,8,15,2,3,0.9,0.7
2024-09-12T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,30,7,11,43,,74,60,7,12,4,3,0.3,0.3
2024-09-12T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,39,19,13,52,,60,54,12,20,2,3,0.3,0.5
2024-09-12T2200,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,27,14,9,97,,143,136,28,12,3,2,0.7,0.4
2024-09-12T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,30,15,7,92,,138,130,26,13,5,5,0.4,0.3
2024-09-12T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,24,15,5,97,,138,128,26,12,4,3,0.5,0.4
2024-09-12T2200,1080A,114.4725,37.0719,邢台市,市环保局,,31,27,20,9,6,97,,138,133,20,9,3,3,0.6,0.4
2024-09-12T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,38,12,5,52,,129,111,73,36,6,5,0.5,0.3
2024-09-12T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),57,64,44,24,15,22,,126,107,89,34,6,7,0.7,0.3
2024-09-12T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,45,22,16,95,,152,146,24,29,8,8,0.6,0.4
2024-09-12T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,50,17,11,81,,144,135,23,23,7,6,0.5,0.3
2024-09-12T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,40,12,9,79,,145,125,31,29,7,7,0.2,0.2
2024-09-12T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,48,16,8,55,,115,102,36,27,6,6,0.4,0.3
2024-09-12T2200,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,33,17,29,48,,64,58,18,18,4,4,0.5,0.4
2024-09-12T2200,1178A,117.1918,34.2384,徐州市,淮塔,,43,,36,30,33,52,,63,62,13,18,6,5,0.7,0.7
2024-09-12T2200,1180A,117.256,34.2153,徐州市,新城区,,42,,32,29,31,49,,60,58,12,15,6,7,0.7,0.7
2024-09-12T2200,1181A,117.244,34.2911,徐州市,桃园路,,38,,36,26,31,50,,62,59,11,17,6,6,0.6,0.6
2024-09-12T2200,1182A,117.2933,34.2778,徐州市,农科院,,36,,30,25,29,50,,62,58,12,17,7,7,0.7,0.7
2024-09-12T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,27,29,25,33,44,,59,55,18,14,7,6,0.6,0.5
2024-09-12T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,27,27,21,24,52,,65,63,12,15,4,3,0.4,0.5
2024-09-12T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,30,14,19,51,,64,61,13,14,8,8,0.8,0.7
2024-09-12T2200,2396A,113.8276,34.0159,许昌市,监测站,,37,37,40,13,9,102,,109,105,14,12,6,7,0.3,0.4
2024-09-12T2200,2398A,113.7906,33.9953,许昌市,开发区,,41,41,42,10,8,109,,121,116,14,12,3,4,0.5,0.5
2024-09-12T2200,3134A,113.8172,34.0339,许昌市,市一中,,33,31,36,13,11,103,,114,110,15,12,4,6,0.6,0.6
2024-09-12T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,35,31,45,19,11,110,,117,115,8,8,5,6,0.5,0.5
2024-09-12T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,40,,9,,,115,113,11,8,8,8,0.5,0.5
2024-09-12T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,36,28,39,12,12,113,,115,113,11,12,4,5,0.5,0.5
2024-09-12T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,16,18,11,10,82,,97,92,8,8,4,4,0.7,0.5
2024-09-12T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,17,18,11,9,80,,93,87,6,6,9,6,0.7,0.5
2024-09-12T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,23,14,16,10,11,73,,96,89,7,7,5,5,0.6,0.4
2024-09-12T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,20,17,12,11,71,,96,87,6,5,5,4,0.6,0.5
2024-09-12T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),60,69,37,29,21,108,,118,116,17,19,6,7,0.4,0.4
2024-09-12T2200,2555A,103.0111,29.9833,雅安市,市政府,,42,38,29,29,19,118,,125,125,10,8,8,8,0.6,0.6
2024-09-12T2200,2556A,102.9905,29.9775,雅安市,川农大,,40,37,30,28,20,96,,113,111,5,8,6,6,0.5,0.5
2024-09-12T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,40,30,30,18,130,,120,120,5,5,6,6,,
2024-09-12T2200,1642A,121.2514,37.5639,烟台市,开发区,,24,24,7,12,8,71,,87,78,4,5,5,5,0.7,0.6
2024-09-12T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,20,,14,14,14,50,,88,68,13,12,7,7,0.1,0.2
2024-09-12T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,,14,15,13,52,,83,73,14,14,6,6,0.3,0.4
2024-09-12T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,6,0,7,36,,97,69,6,3,7,7,0.3,0.4
2024-09-12T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,22,17,16,7,10,70,,92,78,14,13,8,7,0.5,0.4
2024-09-12T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,6,6,14,3,11,19,,84,49,9,5,5,3,0.3,0.4
2024-09-12T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,9,6,10,3,4,28,,94,59,6,3,8,8,0.1,0.2
2024-09-12T2200,1926A,109.4131,36.6275,延安市,枣园,,49,49,37,25,21,12,,94,62,48,23,6,6,0.7,0.7
2024-09-12T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,61,47,18,19,30,,106,76,48,24,4,4,0.9,0.7
2024-09-12T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,46,15,23,54,,101,74,38,28,6,6,1.0,0.9
2024-09-12T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,36,22,19,33,,101,83,46,23,6,6,0.8,0.7
2024-09-12T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,16,9,6,21,,78,52,18,12,6,6,0.5,0.5
2024-09-12T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,30,9,8,26,,72,52,26,22,7,7,0.6,0.5
2024-09-12T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,12,17,3,3,30,,81,55,11,11,6,6,0.5,0.4
2024-09-12T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,,17,15,3,5,,,103,98,8,8,6,6,0.4,0.4
2024-09-12T2200,1216A,120.156,33.3942,盐城市,市监测站,,18,18,17,3,5,45,,103,84,11,9,4,4,0.5,0.6
2024-09-12T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,15,15,14,6,10,45,,99,80,10,9,5,5,0.7,0.7
2024-09-12T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,15,14,16,3,6,45,,83,70,5,5,7,7,0.7,0.7
2024-09-12T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,49,3,8,53,,90,85,3,2,4,4,0.4,0.4
2024-09-12T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,16,14,16,3,5,50,,103,80,8,8,5,5,0.3,0.3
2024-09-12T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,24,24,15,77,,132,114,34,11,7,6,0.6,0.6
2024-09-12T2200,2869A,119.447,32.4155,扬州市,五台山医院,,,57,26,30,18,,,138,123,44,14,5,6,0.6,0.5
2024-09-12T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,50,27,34,21,20,,126,88,77,19,5,5,0.8,0.7
2024-09-12T2200,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,24,23,15,84,,128,114,25,12,6,6,0.6,0.4
2024-09-12T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,50,38,25,35,17,43,,149,113,50,13,6,5,0.9,0.7
2024-09-12T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,13,31,9,21,71,,123,99,3,10,6,8,0.6,0.8
2024-09-12T2200,1701A,111.9491,21.8658,阳江市,马南垌,,20,18,34,6,21,62,,114,93,7,14,4,5,0.4,0.5
2024-09-12T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,33,33,35,22,19,50,,127,102,10,14,5,6,0.6,0.4
2024-09-12T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,10,31,8,22,60,,123,93,8,13,5,8,0.4,0.6
2024-09-12T2200,1738A,113.5758,37.8572,阳泉市,市中心,,45,44,47,17,16,143,,156,156,25,34,10,13,0.7,0.8
2024-09-12T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,47,44,22,21,77,,146,131,16,21,6,8,0.7,0.7
2024-09-12T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,54,21,18,126,,158,156,23,23,6,9,0.8,0.8
2024-09-12T2200,1742A,113.5614,37.8703,阳泉市,平坦,,46,35,50,13,13,146,,152,152,18,34,10,12,0.7,0.7
2024-09-12T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,33,26,16,12,134,,144,143,15,16,7,10,0.7,0.7
2024-09-12T2200,3619A,113.617,37.8571,阳泉市,龙柱,,40,40,59,16,21,127,,148,147,28,33,8,21,0.7,0.9
2024-09-12T2200,2252A,128.5159,47.4311,伊春市,环保局,,25,25,19,6,7,26,,56,35,10,11,6,11,0.3,0.3
2024-09-12T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,30,26,3,9,26,,57,37,16,14,7,6,0.4,0.4
2024-09-12T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,17,19,8,6,26,,58,46,5,5,4,5,0.3,0.3
2024-09-12T2200,3342A,128.4741,47.4346,伊春市,中心小学,,13,13,27,6,7,38,,61,49,6,9,6,7,0.3,0.4
2024-09-12T2200,3343A,128.6871,47.7369,伊春市,检察院,,33,28,24,23,11,39,,70,56,5,7,7,7,0.5,0.6
2024-09-12T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,16,11,14,11,9,40,,74,60,7,9,7,8,0.4,0.5
2024-09-12T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,15,11,18,3,7,47,,64,52,7,13,3,4,0.6,0.6
2024-09-12T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,33,33,36,6,15,82,,109,108,32,24,8,8,0.5,0.6
2024-09-12T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,27,27,26,14,13,66,,106,102,33,16,7,8,0.7,0.6
2024-09-12T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,36,36,32,19,16,67,,105,102,24,18,8,8,0.5,0.5
2024-09-12T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),55,55,30,39,20,110,,148,136,16,16,9,11,0.5,0.4
2024-09-12T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),53,52,34,37,22,116,,145,136,17,16,4,7,0.6,0.6
2024-09-12T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),53,50,32,37,22,115,,150,141,20,14,7,8,0.6,0.5
2024-09-12T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,43,29,34,19,123,,162,155,14,14,8,9,0.6,0.6
2024-09-12T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,73,36,50,24,130,,145,142,13,17,9,9,0.5,0.5
2024-09-12T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,23,,15,,,77,63,15,21,3,2,,1
2024-09-12T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,,30,17,20,3,14,93,,80,77,13,17,5,5,0.7,0.7
2024-09-12T2200,1842A,111.2628,30.6961,宜昌市,点军区,,,0,24,,12,64,,89,79,11,16,5,5,0.4,0.5
2024-09-12T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,19,6,22,3,11,60,,82,65,17,15,3,4,0.6,0.6
2024-09-12T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,32,30,24,3,12,100,,95,95,20,16,9,13,0.7,0.7
2024-09-12T2200,3653A,111.3119,30.7273,宜昌市,云深路,,23,12,25,8,21,71,,82,72,14,18,7,7,0.6,0.7
2024-09-12T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,44,31,25,59,,121,102,18,10,14,9,0.9,0.9
2024-09-12T2200,2374A,114.3703,27.7914,宜春市,市气象局,,49,47,47,34,27,59,,117,99,19,11,14,8,1.0,1
2024-09-12T2200,2375A,114.4013,27.8074,宜春市,市广电局,,50,50,46,27,25,69,,129,110,12,10,25,19,0.7,0.7
