timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T1600,1154A,118.7752,32.0023,南京市,中华门,,27,7,6,3,3,86,,69,69,11,14,6,5,0.5,0.4
2024-09-12T1600,1155A,118.8109,32.0309,南京市,瑞金路,,31,12,7,7,5,97,,84,84,2,3,4,4,0.4,0.5
2024-09-12T1600,1156A,118.7997,32.0754,南京市,玄武湖,,33,10,13,3,3,104,,82,82,2,11,5,5,0.5,0.4
2024-09-12T1600,1157A,118.6414,32.0931,南京市,浦口,,28,,10,18,13,89,,66,66,4,10,3,3,0.6,0.7
2024-09-12T1600,1158A,118.7356,31.9996,南京市,奥体中心,,30,,8,12,7,95,,76,76,4,10,3,4,0.3,0.3
2024-09-12T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,34,,11,14,12,106,,85,85,5,11,7,7,0.5,0.5
2024-09-12T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,12,11,7,5,101,,82,82,2,9,4,4,0.6,0.6
2024-09-12T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,,,8,10,8,93,,79,79,,11,4,4,0.4,0.5
2024-09-12T1600,3424A,118.879,31.3302,南京市,高淳老职中,,31,18,9,13,7,99,,82,82,4,9,5,3,0.3,0.4
2024-09-12T1600,3427A,118.8554,32.3578,南京市,六合雄州,,34,16,9,14,6,108,,74,74,8,8,7,6,0.4,0.4
2024-09-12T1600,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,32,28,20,124,,77,77,11,20,8,10,0.8,0.8
2024-09-12T1600,1402A,108.3141,22.8528,南宁市,北湖,,49,49,33,24,20,96,,78,78,14,19,5,9,0.7,0.7
2024-09-12T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,61,32,24,22,94,,70,70,25,31,8,9,0.7,0.7
2024-09-12T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,26,23,18,116,,90,90,12,19,6,5,0.6,0.6
2024-09-12T1600,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,28,30,20,102,,82,82,12,22,7,8,0.8,0.8
2024-09-12T1600,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,39,22,22,100,,56,56,8,14,4,14,0.8,0.8
2024-09-12T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,32,24,16,129,,67,67,14,25,5,5,0.7,0.7
2024-09-12T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,44,32,33,18,120,,74,74,9,16,13,6,0.8,0.7
2024-09-12T1600,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,27,20,20,141,,105,105,10,14,6,6,0.6,0.5
2024-09-12T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,,35,43,,44,106,,97,97,6,17,6,5,,0.7
2024-09-12T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,20,33,19,23,111,,100,100,4,18,5,7,0.5,0.6
2024-09-12T1600,2334A,118.1756,26.6272,南平市,南平七中,,42,42,32,24,23,113,,99,99,3,13,2,3,0.5,0.6
2024-09-12T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,54,20,11,11,5,163,,125,125,6,8,7,7,0.5,0.5
2024-09-12T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,57,26,16,11,6,165,,131,131,5,8,6,6,0.4,0.5
2024-09-12T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,59,32,19,12,5,167,,128,128,6,9,6,6,0.6,0.5
2024-09-12T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,60,22,11,18,6,168,,127,127,10,13,6,5,0.6,0.5
2024-09-12T1600,1172A,120.81,32.0417,南通市,紫琅学院,,48,20,11,14,5,153,,124,124,28,15,8,8,0.4,0.4
2024-09-12T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,60,29,17,19,6,168,,130,130,8,8,4,4,0.5,0.5
2024-09-12T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,60,27,18,14,4,168,,130,130,8,9,4,4,0.4,0.4
2024-09-12T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,47,39,26,17,156,,146,146,12,12,5,4,0.6,0.5
2024-09-12T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,47,40,39,26,22,148,,134,134,14,14,8,7,0.6,0.5
2024-09-12T1600,2406A,112.5573,33.027,南阳市,气象站,,48,39,37,14,14,152,,142,142,12,13,9,7,0.7,0.7
2024-09-12T1600,2407A,112.5481,32.9689,南阳市,理工学院,,47,41,37,18,12,150,,136,136,11,13,7,7,0.6,0.5
2024-09-12T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,44,39,24,18,149,,136,136,16,15,4,4,0.6,0.6
2024-09-12T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,15,7,24,3,15,48,,87,84,7,12,2,3,0.5,0.5
2024-09-12T1600,1235A,121.56,29.82,宁波市,万里学院,,29,26,25,14,19,91,,102,102,7,19,10,10,0.5,0.6
2024-09-12T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,18,10,11,61,,96,94,5,10,7,7,0.6,0.6
2024-09-12T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,11,23,7,16,70,,98,97,4,12,8,8,0.6,0.6
2024-09-12T1600,1240A,121.5856,29.8635,宁波市,太古小学,,24,14,27,14,16,75,,97,97,7,16,6,6,0.7,0.9
2024-09-12T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,28,26,13,15,96,,108,108,11,18,8,7,0.7,0.8
2024-09-12T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,,19,16,16,77,,103,103,6,13,7,7,0.4,0.5
2024-09-12T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,23,12,14,89,,104,104,8,16,7,7,0.3,0.4
2024-09-12T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,28,40,20,27,77,,92,92,6,10,6,7,0.3,0.5
2024-09-12T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,42,19,35,82,,93,93,4,7,4,6,0.3,0.5
2024-09-12T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,18,26,12,14,76,,57,57,8,14,4,4,0.4,0.4
2024-09-12T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,24,13,12,68,,50,50,12,18,6,6,0.4,0.4
2024-09-12T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,52,15,23,101,,82,82,18,24,36,33,1.7,2.1
2024-09-12T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,32,15,20,12,13,102,,82,82,8,13,7,7,0.6,0.7
2024-09-12T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,36,19,22,124,,94,94,26,25,57,26,2.5,1.8
2024-09-12T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,35,24,31,15,18,112,,96,96,8,14,8,10,0.9,1.1
2024-09-12T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,37,30,28,21,18,118,,92,92,12,20,36,33,1.7,2
2024-09-12T1600,1604A,122.0303,41.1489,盘锦市,开发区,,40,26,25,6,11,128,,92,92,11,17,6,8,0.2,0.3
2024-09-12T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,28,23,7,10,131,,93,93,18,23,11,10,0.4,0.4
2024-09-12T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,,9,19,3,9,106,,87,87,,20,,8,0.3,0.3
2024-09-12T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,40,36,32,8,11,127,,121,121,16,20,8,9,0.6,0.6
2024-09-12T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,35,31,7,11,130,,127,127,9,11,7,8,0.8,0.8
2024-09-12T1600,3204A,113.3025,33.73,平顶山市,规划局,,39,24,40,19,18,124,,117,117,9,10,4,5,0.5,0.5
2024-09-12T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,49,44,48,9,13,156,,132,132,10,14,13,12,0.6,0.6
2024-09-12T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,47,17,24,94,,82,82,16,18,6,7,0.6,0.7
2024-09-12T1600,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,53,24,26,100,,84,84,15,20,10,9,0.7,0.6
2024-09-12T1600,2347A,114.0997,27.5002,萍乡市,武功山,,32,25,15,3,7,102,,88,88,6,6,9,8,0.4,0.4
2024-09-12T1600,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,39,27,23,93,,75,75,6,8,4,10,0.7,0.8
2024-09-12T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,39,33,30,23,90,,72,72,6,6,8,10,0.7,0.7
2024-09-12T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,45,42,37,31,25,90,,70,70,4,5,7,8,0.6,0.6
2024-09-12T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,40,33,20,96,,79,79,10,9,10,11,0.6,0.5
2024-09-12T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,42,14,27,75,,84,84,7,14,7,7,0.6,0.7
2024-09-12T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,36,14,27,82,,91,91,4,10,6,7,0.5,0.6
2024-09-12T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,39,11,26,77,,88,88,5,12,8,8,0.6,0.6
2024-09-12T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,36,8,28,64,,81,81,3,7,8,8,0.5,0.6
2024-09-12T1600,2392A,115.0312,35.7636,濮阳市,环保局,,40,26,27,10,13,127,,99,99,14,15,9,10,0.4,0.4
2024-09-12T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,24,27,10,13,125,,103,103,12,13,5,6,0.4,0.5
2024-09-12T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,25,30,3,13,124,,99,99,12,13,4,5,0.5,0.5
2024-09-12T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,37,23,27,11,14,117,,92,92,11,14,7,8,0.4,0.4
2024-09-12T1600,2601A,100.98,22.7633,普洱市,市环保局,,19,19,22,6,11,39,,39,39,5,7,9,10,0.4,0.5
2024-09-12T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,10,23,7,11,46,,39,39,,12,8,9,0.4,0.6
2024-09-12T1600,2262A,131.0518,45.8751,七台河市,新一中,,32,16,16,3,7,101,,90,90,6,9,9,10,0.9,1
2024-09-12T1600,3345A,131.0577,45.7879,七台河市,中波台,,,,19,,5,76,,66,66,8,21,7,6,0.4,0.5
2024-09-12T1600,3637A,131.0176,45.7761,七台河市,人民广场,,25,14,23,10,12,77,,65,65,10,19,8,8,0.2,0.3
2024-09-12T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,86,13,16,74,,63,63,12,24,5,6,0.3,0.5
2024-09-12T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,15,28,6,8,70,,67,67,9,15,8,9,0.3,0.4
2024-09-12T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,14,21,3,9,66,,66,66,16,14,3,4,0.3,0.3
2024-09-12T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,28,3,5,75,,68,68,6,11,7,9,0.2,0.3
2024-09-12T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,15,24,8,8,73,,68,68,10,12,8,8,0.2,0.3
2024-09-12T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,24,26,3,5,72,,72,72,9,12,6,8,,0.6
2024-09-12T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,30,26,21,19,102,,89,89,10,13,3,4,0.4,0.5
2024-09-12T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,27,22,17,15,114,,104,104,6,9,2,2,0.5,0.6
2024-09-12T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,19,18,9,13,104,,93,93,4,6,5,4,0.5,0.4
2024-09-12T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,24,20,9,13,99,,91,91,2,6,4,4,0.3,0.4
2024-09-12T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,14,21,3,9,64,,54,54,4,13,3,21,0.0,0.1
2024-09-12T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,13,22,3,8,64,,54,54,2,11,6,9,0.1,0.2
2024-09-12T1600,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,36,22,15,101,,83,83,10,16,6,8,0.6,0.7
2024-09-12T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,48,28,24,122,,87,87,20,29,6,6,0.7,0.7
2024-09-12T1600,3404A,108.5959,21.9633,钦州市,北职校,,35,30,35,23,19,112,,95,95,6,13,5,5,0.6,0.7
2024-09-12T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,23,21,6,6,117,,83,83,14,22,4,2,0.4,0.4
2024-09-12T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,20,15,6,13,109,,81,81,8,23,3,2,0.4,0.3
2024-09-12T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,29,18,10,9,103,,76,76,26,15,4,3,0.7,0.4
2024-09-12T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,34,26,8,9,117,,83,83,13,22,6,3,0.4,0.3
2024-09-12T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,32,17,6,7,112,,82,82,18,12,6,2,0.5,0.4
2024-09-12T1600,1307A,120.6659,36.2403,青岛市,仰口,,20,,13,11,13,64,,67,66,3,4,6,6,0.3,0.3
2024-09-12T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,7,18,3,7,85,,78,78,6,10,5,6,0.3,0.4
2024-09-12T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,25,14,21,7,9,79,,76,76,20,13,10,9,0.7,0.6
2024-09-12T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,14,23,3,6,90,,82,82,5,8,8,8,0.7,0.7
2024-09-12T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,7,27,3,4,89,,83,83,10,12,8,8,0.4,0.4
2024-09-12T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,7,18,7,9,83,,76,76,18,24,8,9,0.5,0.5
2024-09-12T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,9,16,3,8,68,,72,72,11,10,7,7,0.6,0.6
2024-09-12T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,9,22,7,9,87,,75,75,7,10,11,10,0.5,0.5
2024-09-12T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,22,6,19,3,11,69,,74,73,6,7,6,6,0.4,0.5
2024-09-12T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,25,22,25,3,8,80,,72,72,12,17,6,8,0.6,0.6
2024-09-12T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,,14,9,10,81,,81,78,9,11,8,8,0.6,0.5
2024-09-12T1600,1702A,113.0426,23.691,清远市,环保大楼,,40,30,25,27,17,128,,101,101,4,11,7,8,0.7,0.7
2024-09-12T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,42,30,37,19,137,,97,97,6,13,4,7,0.5,0.5
2024-09-12T1600,3025A,113.0477,23.6344,清远市,技师学院,,38,38,33,23,17,113,,91,91,4,20,5,5,0.8,0.8
2024-09-12T1600,3318A,112.9903,23.7403,清远市,清新太和,,42,42,36,29,20,118,,96,96,5,11,7,7,0.9,0.9
2024-09-12T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,66,32,43,19,128,,103,103,7,8,8,8,0.6,0.6
2024-09-12T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,31,42,12,21,129,,108,108,7,7,6,7,0.4,0.5
2024-09-12T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,41,31,37,12,18,129,,112,112,7,7,5,5,0.4,0.7
2024-09-12T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,13,18,3,8,102,,75,75,5,9,5,4,0.5,0.8
2024-09-12T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,9,17,8,9,90,,65,65,5,9,4,4,0.3,0.6
2024-09-12T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,30,14,14,6,7,96,,68,68,6,10,7,7,0.3,0.5
2024-09-12T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,19,5,10,94,,72,72,4,11,6,10,0.5,0.7
2024-09-12T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,49,30,26,21,17,155,,115,115,8,19,3,2,0.7,0.6
2024-09-12T1600,1265A,118.8709,28.9666,衢州市,实验学校,,43,25,20,18,13,135,,111,111,5,16,6,6,0.6,0.5
2024-09-12T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,43,30,19,21,13,136,,117,117,6,20,6,4,0.6,0.5
2024-09-12T1600,1611A,118.5819,24.9117,泉州市,涂山街,,38,37,42,20,28,121,,127,127,11,23,3,3,0.7,0.6
2024-09-12T1600,1612A,118.5972,24.8978,泉州市,津头埔,,33,28,47,17,31,105,,122,122,14,23,4,5,0.8,0.7
2024-09-12T1600,1613A,118.6663,24.9424,泉州市,万安,,28,28,44,12,26,89,,123,123,7,18,3,4,0.6,0.6
2024-09-12T1600,3529A,118.6333,24.9264,泉州市,城华南路,,30,24,40,16,25,96,,121,121,7,17,4,5,0.8,0.7
2024-09-12T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,6,12,3,5,97,,85,84,4,9,5,5,0.4,0.4
2024-09-12T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,5,3,4,86,,76,76,4,6,6,6,0.4,0.4
2024-09-12T1600,1659A,119.471,35.4209,日照市,监测站,,30,29,24,18,18,94,,68,68,17,14,10,10,0.4,0.4
2024-09-12T1600,1660A,119.523,35.4216,日照市,市政府广场,,30,29,24,16,15,96,,71,71,12,10,10,10,0.6,0.6
2024-09-12T1600,1661A,119.5587,35.4044,日照市,港务局,,35,27,24,14,17,111,,82,82,6,8,9,8,0.6,0.6
2024-09-12T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,32,31,25,12,15,102,,80,80,14,14,8,8,0.7,0.7
2024-09-12T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,14,24,10,14,85,,64,64,8,17,8,13,0.5,1.7
2024-09-12T1600,1835A,111.1922,34.7752,三门峡市,市政府,,46,28,28,9,11,147,,131,131,11,13,10,13,0.6,0.7
2024-09-12T1600,1836A,111.1587,34.7942,三门峡市,开发区,,43,28,27,14,9,135,,121,121,11,12,12,14,0.7,0.7
2024-09-12T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,26,29,20,10,141,,129,129,11,12,8,13,0.6,0.6
2024-09-12T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,39,34,13,13,142,,127,127,9,12,14,15,0.7,0.7
2024-09-12T1600,2324A,117.6211,26.2625,三明市,三钢,,41,41,33,26,23,121,,104,104,6,16,7,6,0.4,0.5
2024-09-12T1600,2325A,117.635,26.2714,三明市,三明二中,,42,42,30,28,20,119,,104,104,7,15,5,4,0.4,0.5
2024-09-12T1600,2326A,117.6028,26.2378,三明市,三元区政府,,49,,36,34,26,120,,102,102,8,17,4,3,0.4,0.5
2024-09-12T1600,1876A,109.5078,18.2489,三亚市,河东子站,,20,14,21,3,5,61,,53,53,3,11,3,3,0.2,0.5
2024-09-12T1600,1877A,109.4964,18.2681,三亚市,河西子站,,19,8,16,3,3,59,,45,45,4,10,3,3,0.3,0.4
2024-09-12T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,21,6,15,3,5,66,,51,51,4,9,3,2,0.3,0.3
2024-09-12T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,8,3,4,95,,78,78,3,7,8,7,0.3,0.3
2024-09-12T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,32,24,16,6,7,100,,88,86,9,10,8,8,0.3,0.4
2024-09-12T1600,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,33,19,26,105,,106,106,7,10,5,6,0.4,0.5
2024-09-12T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,33,35,31,26,106,,103,103,2,5,6,7,0.4,0.6
2024-09-12T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,42,40,32,29,30,103,,97,97,6,10,5,4,0.5,0.5
2024-09-12T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,38,34,38,21,31,119,,111,111,7,12,5,6,0.7,0.9
2024-09-12T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,25,35,20,27,109,,107,107,2,5,6,6,0.6,0.6
2024-09-12T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,48,,46,33,33,104,,112,112,3,6,7,6,0.9,0.8
2024-09-12T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,52,18,31,103,,112,112,8,11,6,6,0.7,0.6
2024-09-12T1600,1693A,115.3653,22.775,汕尾市,市环保局,,31,,29,16,25,97,,95,95,3,5,7,7,0.5,0.5
2024-09-12T1600,1694A,115.3706,22.7898,汕尾市,市政府,,28,22,29,19,22,88,,80,80,4,7,8,7,0.4,0.5
2024-09-12T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,36,14,21,94,,109,109,1,4,6,6,0.7,0.7
2024-09-12T1600,2645A,109.9154,33.8715,商洛市,监测站,,38,38,40,22,21,112,,100,100,10,15,6,6,0.7,0.7
2024-09-12T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,41,20,21,108,,102,102,13,18,6,6,0.7,0.7
2024-09-12T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,42,42,30,21,20,90,,66,66,10,13,3,4,0.6,0.7
2024-09-12T1600,2409A,115.6458,34.4045,商丘市,粮食局,,32,30,27,22,21,98,,73,73,10,12,7,7,0.4,0.5
2024-09-12T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),52,,30,36,31,93,,69,69,8,10,6,7,0.4,0.4
2024-09-12T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,,31,43,35,98,,71,71,11,13,7,8,0.5,0.6
2024-09-12T1600,1141A,121.4,31.238,上海市,普陀,,34,29,23,17,12,106,,76,76,8,53,6,5,0.4,0.6
2024-09-12T1600,1142A,121.478,31.2036,上海市,十五厂,,37,34,27,20,15,117,,112,112,12,15,8,8,0.4,0.5
2024-09-12T1600,1143A,121.467,31.3008,上海市,虹口,,36,29,24,21,13,114,,111,111,9,12,8,8,0.6,0.6
2024-09-12T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,38,32,25,22,13,120,,115,115,19,19,6,6,0.7,0.7
2024-09-12T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,40,40,27,23,14,114,,118,118,21,19,7,7,0.6,0.6
2024-09-12T1600,1147A,121.425,31.2261,上海市,静安监测站,,38,29,26,26,14,120,,110,110,12,14,6,6,0.4,0.4
2024-09-12T1600,1148A,121.703,31.1907,上海市,浦东川沙,,29,18,28,10,11,91,,104,104,10,17,6,6,0.5,0.5
2024-09-12T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,29,24,24,15,113,,116,116,12,16,6,6,0.4,0.4
2024-09-12T1600,1150A,121.577,31.2071,上海市,浦东张江,,38,31,27,26,18,101,,106,106,18,16,5,5,0.8,0.8
2024-09-12T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,38,29,24,16,10,120,,114,114,8,12,6,6,0.5,0.5
2024-09-12T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,41,33,24,20,11,130,,108,108,15,16,7,7,0.5,0.5
2024-09-12T1600,3269A,121.3359,30.7456,上海市,金山新城,,43,28,26,23,16,137,,138,138,10,9,6,5,0.4,0.5
2024-09-12T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,36,32,23,22,15,114,,115,115,10,14,6,6,0.8,0.8
2024-09-12T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,33,23,24,14,143,,120,120,12,13,6,6,0.6,0.5
2024-09-12T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,49,34,24,24,14,154,,126,126,10,14,5,5,0.4,0.5
2024-09-12T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,33,27,19,13,120,,110,110,14,15,10,8,0.7,0.7
2024-09-12T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,21,10,21,8,12,66,,91,89,11,10,8,8,0.5,0.6
2024-09-12T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,35,22,25,19,16,109,,120,120,12,15,8,8,0.5,0.5
2024-09-12T1600,2381A,118.005,28.4572,上饶市,百草园,,34,31,24,21,10,108,,87,87,2,9,8,10,0.5,0.6
2024-09-12T1600,2382A,117.9756,28.4436,上饶市,市监测站,,,36,22,23,12,108,,94,94,,13,,24,0.6,0.7
2024-09-12T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,35,35,18,23,9,102,,100,100,6,9,12,11,0.8,0.9
2024-09-12T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,41,38,26,20,16,129,,89,89,6,8,9,27,0.7,0.7
2024-09-12T1600,3685A,117.897,28.4315,上饶市,双创科技城,,39,39,24,24,10,99,,88,88,9,13,7,16,0.6,0.6
2024-09-12T1600,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,39,44,25,116,,96,96,1,5,10,14,0.4,0.5
2024-09-12T1600,1671A,113.5917,24.7972,韶关市,园林处,,,,28,31,24,117,,95,95,2,5,9,12,,0.6
2024-09-12T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,49,49,32,28,21,110,,89,89,4,10,7,11,0.4,0.4
2024-09-12T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),52,46,39,36,24,118,,100,100,3,11,10,14,0.9,1
2024-09-12T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,50,48,35,35,23,125,,98,98,2,4,8,10,0.4,0.4
2024-09-12T1600,2462A,111.5239,27.3033,邵阳市,市水土所,,36,32,29,25,22,91,,85,85,3,4,7,7,0.6,0.6
2024-09-12T1600,2463A,111.4733,27.2317,邵阳市,市一中,,39,35,35,27,22,107,,94,94,5,6,6,7,0.6,0.6
2024-09-12T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,32,30,31,20,18,102,,90,90,5,6,9,9,0.5,0.5
2024-09-12T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,,40,38,33,28,23,107,,94,94,4,6,6,8,0.6,0.6
2024-09-12T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,41,41,34,27,25,110,,97,97,5,7,4,5,0.5,0.7
2024-09-12T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,,36,25,25,20,17,114,,102,102,9,12,7,7,0.5,0.6
2024-09-12T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,40,27,24,24,19,125,,102,102,6,11,4,4,0.5,0.7
2024-09-12T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,38,34,28,19,17,120,,105,105,4,14,3,2,0.7,0.7
