timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,53,23,27,41,,128,89,28,17,15,12,0.7,0.7
2024-09-12T2300,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,53,30,26,44,,131,88,34,20,8,8,0.8,0.8
2024-09-12T2300,2497A,111.247,23.4189,梧州市,龙圩,,46,42,61,32,29,48,,123,86,26,25,9,11,1.1,1.1
2024-09-12T2300,2498A,111.2711,23.4835,梧州市,龙新,,29,24,56,20,23,45,,113,81,24,21,12,14,1.0,1.1
2024-09-12T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),59,67,34,22,14,31,,92,74,48,15,8,7,0.7,0.4
2024-09-12T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,74,33,26,14,50,,91,77,37,13,10,8,0.5,0.3
2024-09-12T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,12,20,10,14,61,,73,69,13,12,8,8,0.4,0.7
2024-09-12T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,13,9,20,7,12,40,,63,56,20,11,8,7,0.6,0.6
2024-09-12T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,27,7,13,52,,74,66,22,15,6,6,0.6,0.6
2024-09-12T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,20,24,,,58,,73,68,15,12,7,7,0.6,0.6
2024-09-12T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,,,23,17,21,,,72,70,17,14,7,7,0.5,0.6
2024-09-12T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,23,18,27,16,16,58,,75,69,21,17,8,8,0.6,0.6
2024-09-12T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,20,17,24,11,12,61,,70,67,12,12,7,7,0.6,0.7
2024-09-12T2300,1333A,114.135,30.6319,武汉市,吴家山,,20,,25,10,15,62,,70,65,18,15,8,8,0.6,0.6
2024-09-12T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,24,23,11,10,66,,76,66,16,15,4,4,0.5,0.5
2024-09-12T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,20,19,10,17,58,,78,72,16,13,6,6,0.6,0.6
2024-09-12T2300,2652A,102.6201,37.9251,武威市,监测站,,27,13,24,3,9,86,,79,79,7,13,4,5,0.2,0.4
2024-09-12T2300,3201A,102.6486,37.9325,武威市,东关招商场,,24,17,25,3,10,74,,80,80,9,10,4,4,0.2,0.4
2024-09-12T2300,1462A,108.882,34.2749,西安市,高压开关厂,,35,35,39,17,17,69,,136,92,16,16,7,8,0.5,0.6
2024-09-12T2300,1463A,108.993,34.2629,西安市,兴庆小区,,24,21,35,10,13,74,,122,86,13,14,6,10,0.3,0.4
2024-09-12T2300,1464A,109.06,34.2572,西安市,纺织城,,25,20,39,16,18,79,,115,83,8,13,6,8,0.4,0.5
2024-09-12T2300,1465A,108.9356,34.2173,西安市,小寨,,33,33,36,14,14,65,,127,84,18,16,6,8,0.4,0.5
2024-09-12T2300,1466A,108.954,34.2713,西安市,市人民体育场,,31,31,39,17,16,60,,124,80,22,16,8,8,0.4,0.5
2024-09-12T2300,1467A,108.8922,34.2322,西安市,高新西区,,24,22,36,16,18,75,,139,94,16,15,6,9,0.5,0.6
2024-09-12T2300,1468A,108.935,34.3474,西安市,经开区,,46,46,38,21,16,75,,140,101,20,9,10,10,0.5,0.4
2024-09-12T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,55,19,23,55,,140,84,22,16,7,10,0.4,0.5
2024-09-12T2300,1471A,109.2186,34.3731,西安市,临潼区,,38,38,37,20,17,77,,130,94,16,12,8,8,0.6,0.6
2024-09-12T2300,1472A,108.869,34.378,西安市,草滩,,37,37,37,19,14,84,,140,114,9,7,5,5,0.7,0.7
2024-09-12T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,26,37,14,16,76,,140,92,17,16,6,9,0.5,0.6
2024-09-12T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,57,42,17,13,71,,136,93,28,13,6,7,0.5,0.6
2024-09-12T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),53,55,53,19,21,121,,169,120,17,16,8,8,0.8,0.7
2024-09-12T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,39,39,36,20,15,89,,137,115,17,9,9,8,0.5,0.5
2024-09-12T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,14,13,27,7,16,44,,57,50,28,25,6,7,0.5,0.7
2024-09-12T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,20,10,23,7,15,62,,70,70,18,22,6,9,0.6,0.6
2024-09-12T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,29,29,36,12,23,62,,66,64,14,25,7,9,0.4,0.7
2024-09-12T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,11,12,5,7,,54,32,20,9,11,11,0.6,0.5
2024-09-12T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,24,16,8,18,,,55,,8,7,12,14,0.6,0.5
2024-09-12T2300,3606A,108.7108,34.46,西咸新区,北杜,,32,29,40,17,17,100,,143,124,13,11,6,8,0.5,0.5
2024-09-12T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,43,40,19,16,92,,157,122,17,14,8,9,0.4,0.4
2024-09-12T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,32,38,22,13,99,,142,123,14,10,6,7,0.7,0.7
2024-09-12T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,16,32,3,6,60,,64,64,2,14,8,13,0.2,0.3
2024-09-12T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,13,32,3,5,59,,62,62,3,20,7,11,0.2,0.3
2024-09-12T2300,1287A,118.1514,24.4767,厦门市,洪文,,42,42,40,24,29,26,,88,50,12,11,2,5,0.3,0.4
2024-09-12T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,20,41,14,31,18,,81,48,28,15,5,5,0.5,0.5
2024-09-12T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,43,23,31,32,,111,61,15,14,2,2,0.4,0.4
2024-09-12T2300,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,39,21,28,31,,123,62,14,13,5,4,0.4,0.4
2024-09-12T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,32,28,33,22,28,49,,132,80,8,10,2,3,0.5,0.5
2024-09-12T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,28,,25,19,22,58,,60,59,8,13,5,6,0.8,0.8
2024-09-12T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,32,30,43,22,33,64,,58,56,9,14,5,6,0.7,0.7
2024-09-12T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,20,39,16,27,69,,60,60,13,18,4,5,0.9,0.9
2024-09-12T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,29,43,22,36,65,,62,60,10,12,4,4,0.6,0.6
2024-09-12T2300,1919A,108.673,34.3155,咸阳市,实验中学,,38,38,45,21,16,93,,157,129,15,11,8,9,0.6,0.6
2024-09-12T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,39,39,46,22,18,99,,158,133,14,10,7,8,0.6,0.6
2024-09-12T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,45,25,16,96,,158,130,14,11,8,9,0.5,0.5
2024-09-12T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,36,36,40,17,15,99,,151,130,13,10,8,10,0.6,0.6
2024-09-12T2300,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,32,9,17,52,,70,63,10,9,3,4,0.4,0.4
2024-09-12T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,18,15,27,9,17,55,,72,63,9,8,4,4,0.7,0.6
2024-09-12T2300,1512A,112.8937,27.8728,湘潭市,江麓,,18,16,34,12,23,54,,72,62,8,8,4,2,0.7,0.6
2024-09-12T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,18,,31,12,23,56,,71,62,9,10,1,5,0.6,0.6
2024-09-12T2300,1514A,112.9074,27.9119,湘潭市,科大,,20,20,37,13,22,56,,72,64,12,12,3,3,0.5,0.4
2024-09-12T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,24,34,12,21,,,65,,10,11,3,5,0.7,0.8
2024-09-12T2300,1564A,112.4876,27.9164,湘潭市,韶山,,18,11,28,10,15,57,,72,64,8,8,4,4,0.6,0.6
2024-09-12T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,24,13,20,18,,54,38,2,2,5,5,0.8,0.8
2024-09-12T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,26,28,19,21,56,,99,88,8,7,7,7,0.6,0.6
2024-09-12T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,21,28,14,21,79,,104,94,7,9,7,9,0.7,0.8
2024-09-12T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,49,23,20,93,,131,115,13,14,8,9,0.7,0.8
2024-09-12T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,49,48,23,23,87,,135,114,11,11,8,8,0.6,0.7
2024-09-12T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,57,51,29,20,87,,142,117,14,15,6,7,0.8,0.9
2024-09-12T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,46,49,15,24,91,,140,118,11,14,8,9,0.7,0.8
2024-09-12T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,41,42,23,19,41,,129,103,51,13,11,11,0.7,0.7
2024-09-12T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,57,49,23,13,74,,132,105,17,11,7,7,0.7,0.7
2024-09-12T2300,2443A,113.9153,30.9285,孝感市,文化路,,24,24,26,7,15,75,,90,85,11,10,10,9,0.6,0.7
2024-09-12T2300,2444A,113.942,30.9075,孝感市,东城区,,23,20,22,8,14,72,,86,82,6,6,9,9,0.7,0.7
2024-09-12T2300,2181A,112.7383,38.4519,忻州市,开发区,,35,34,31,24,19,108,,121,112,10,18,14,10,0.7,0.6
2024-09-12T2300,2182A,112.7003,38.4928,忻州市,会展中心,,49,41,29,34,15,70,,111,94,31,23,14,9,0.7,0.6
2024-09-12T2300,3208A,112.7283,38.4153,忻州市,市政府,,37,37,44,18,16,112,,129,112,13,23,13,12,0.8,0.6
2024-09-12T2300,2389A,113.836,35.311,新乡市,环保西院,,41,41,33,12,7,119,,132,130,15,13,10,10,0.4,0.5
2024-09-12T2300,2390A,113.884,35.272,新乡市,开发区,,36,29,27,14,5,114,,133,130,20,13,10,9,0.7,0.7
2024-09-12T2300,2391A,113.883,35.303,新乡市,环保东院,,41,41,34,20,16,113,,130,126,19,12,10,9,0.5,0.5
2024-09-12T2300,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,30,13,6,118,,143,136,18,12,12,11,0.4,0.6
2024-09-12T2300,3475A,113.9188,35.3045,新乡市,市政府,,38,38,32,16,8,113,,141,134,20,10,13,12,0.4,0.4
2024-09-12T2300,3476A,113.9135,35.3327,新乡市,河师大,,37,37,29,22,15,116,,133,128,21,14,12,11,0.6,0.6
2024-09-12T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,38,31,26,22,15,121,,128,124,19,17,16,13,0.6,0.6
2024-09-12T2300,2353A,114.9886,27.8431,新余市,飞宇,,36,36,30,21,16,80,,135,118,10,10,9,11,0.5,0.5
2024-09-12T2300,2354A,114.9231,27.8246,新余市,第二水厂,,38,36,30,26,20,81,,128,112,6,7,7,8,0.5,0.5
2024-09-12T2300,2355A,114.9308,27.8036,新余市,市气象局,,32,32,29,20,18,84,,130,116,8,7,6,7,0.4,0.4
2024-09-12T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,32,25,18,78,,128,112,10,8,6,6,0.5,0.6
2024-09-12T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,24,18,32,13,17,74,,89,82,12,12,2,2,0.4,0.5
2024-09-12T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,17,28,13,17,72,,80,75,10,10,3,4,0.5,0.6
2024-09-12T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,20,34,14,19,74,,86,79,11,12,3,3,0.5,0.6
2024-09-12T2300,2066A,114.0609,32.1399,信阳市,审计局,,25,21,30,14,17,80,,91,84,10,11,4,4,0.6,0.6
2024-09-12T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,24,36,18,14,60,,65,56,4,15,2,3,0.8,0.8
2024-09-12T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,31,8,10,49,,74,56,4,12,4,4,0.3,0.3
2024-09-12T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,38,14,12,57,,60,52,11,19,2,3,0.2,0.5
2024-09-12T2300,1077A,114.4704,37.0886,邢台市,达活泉,,34,34,28,19,9,81,,143,128,26,13,2,2,0.5,0.4
2024-09-12T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,30,14,8,66,,138,120,33,14,4,5,0.5,0.3
2024-09-12T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,25,20,6,77,,138,120,28,12,3,3,0.5,0.4
2024-09-12T2300,1080A,114.4725,37.0719,邢台市,市环保局,,28,28,20,14,6,85,,138,126,22,9,2,3,0.5,0.4
2024-09-12T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,99,39,12,6,11,,129,95,103,37,7,6,0.6,0.3
2024-09-12T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,45,22,15,8,,126,91,103,36,7,7,0.7,0.4
2024-09-12T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,55,45,30,16,91,,152,139,25,28,9,8,0.7,0.4
2024-09-12T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,73,49,24,12,87,,144,128,21,23,9,6,0.5,0.3
2024-09-12T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,40,14,9,58,,145,113,35,29,7,7,0.3,0.2
2024-09-12T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,77,49,17,9,53,,115,94,34,27,6,6,0.5,0.3
2024-09-12T2300,1177A,117.179,34.2761,徐州市,黄河新村,,29,24,32,20,28,54,,64,58,15,18,5,4,0.4,0.4
2024-09-12T2300,1178A,117.1918,34.2384,徐州市,淮塔,,29,27,35,20,32,55,,63,60,12,18,6,5,0.6,0.7
2024-09-12T2300,1180A,117.256,34.2153,徐州市,新城区,,40,,31,28,31,51,,60,57,11,14,7,7,0.6,0.7
2024-09-12T2300,1181A,117.244,34.2911,徐州市,桃园路,,32,27,35,22,31,54,,62,58,10,17,6,6,0.6,0.6
2024-09-12T2300,1182A,117.2933,34.2778,徐州市,农科院,,32,29,30,22,28,52,,62,56,12,16,8,7,0.7,0.7
2024-09-12T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,,28,27,33,47,,59,53,16,14,9,6,0.5,0.5
2024-09-12T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,24,26,16,23,53,,65,61,10,15,4,3,0.4,0.5
2024-09-12T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,39,39,30,24,19,48,,64,58,17,14,9,8,1.1,0.7
2024-09-12T2300,2396A,113.8276,34.0159,许昌市,监测站,,31,31,39,14,9,96,,109,103,14,12,6,7,0.3,0.4
2024-09-12T2300,2398A,113.7906,33.9953,许昌市,开发区,,46,46,41,12,8,104,,121,113,14,12,3,4,0.5,0.5
2024-09-12T2300,3134A,113.8172,34.0339,许昌市,市一中,,33,25,35,14,11,105,,114,108,14,12,4,6,0.7,0.6
2024-09-12T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,33,27,44,18,11,103,,117,113,9,8,5,6,0.5,0.5
2024-09-12T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,34,39,14,10,101,,115,111,10,8,7,8,0.6,0.5
2024-09-12T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,34,30,39,22,12,106,,115,111,12,12,4,5,0.5,0.5
2024-09-12T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,27,19,16,11,62,,97,87,16,8,15,5,1.0,0.6
2024-09-12T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,21,19,13,9,69,,93,84,10,6,10,6,1.2,0.5
2024-09-12T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,19,12,16,11,11,59,,96,83,9,7,8,5,0.5,0.4
2024-09-12T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,17,18,12,11,39,,96,80,15,6,4,4,0.7,0.5
2024-09-12T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),60,69,38,32,21,95,,118,112,25,18,6,7,0.4,0.4
2024-09-12T2300,2555A,103.0111,29.9833,雅安市,市政府,,42,38,29,29,19,102,,125,121,10,8,8,8,0.6,0.6
2024-09-12T2300,2556A,102.9905,29.9775,雅安市,川农大,,38,36,31,26,20,74,,113,105,5,8,5,6,0.5,0.5
2024-09-12T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,37,30,22,18,122,,120,120,5,5,6,6,,
2024-09-12T2300,1642A,121.2514,37.5639,烟台市,开发区,,21,17,8,12,8,67,,87,77,4,5,6,5,0.7,0.6
2024-09-12T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,20,17,15,14,15,46,,88,62,16,12,7,7,0.1,0.2
2024-09-12T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,19,15,14,13,52,,83,67,8,14,6,6,0.3,0.4
2024-09-12T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,15,,6,3,7,46,,97,63,5,3,7,7,0.4,0.4
2024-09-12T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,20,19,17,14,10,55,,92,74,10,13,8,7,0.5,0.4
2024-09-12T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,8,6,14,3,10,24,,84,42,3,5,5,4,0.3,0.4
2024-09-12T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,9,6,10,3,4,28,,94,51,3,3,8,8,0.1,0.2
2024-09-12T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,57,37,25,21,4,,94,52,46,23,6,6,0.7,0.7
2024-09-12T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,47,19,19,21,,106,66,48,24,4,4,0.8,0.7
2024-09-12T2300,1929A,109.5056,36.6106,延安市,百米大道,,47,47,46,15,22,49,,101,65,33,27,6,6,0.9,0.9
2024-09-12T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,36,21,19,10,,101,72,51,23,6,6,0.7,0.7
2024-09-12T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,16,8,6,14,,78,42,22,12,6,6,0.5,0.5
2024-09-12T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,30,8,8,23,,72,45,23,22,7,7,0.5,0.5
2024-09-12T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,14,14,17,3,3,27,,81,48,11,11,6,6,0.4,0.4
2024-09-12T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,,14,15,3,4,,,103,,8,8,6,6,0.4,0.4
2024-09-12T2300,1216A,120.156,33.3942,盐城市,市监测站,,14,14,17,3,6,41,,103,74,13,9,4,4,0.6,0.6
2024-09-12T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,15,15,15,6,10,38,,99,70,11,9,5,5,0.7,0.7
2024-09-12T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,13,12,16,3,6,39,,83,64,5,5,8,7,0.7,0.7
2024-09-12T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,51,3,7,50,,90,80,3,3,4,4,0.4,0.4
2024-09-12T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,15,9,16,3,5,47,,103,71,8,8,6,5,0.3,0.3
2024-09-12T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,26,28,16,62,,132,106,44,12,10,7,0.7,0.6
2024-09-12T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),58,65,29,33,19,62,,138,109,46,16,6,6,0.7,0.5
2024-09-12T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),52,52,29,36,22,22,,126,73,75,22,6,5,0.8,0.7
2024-09-12T2300,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,26,27,16,66,,128,107,34,13,7,7,0.6,0.4
2024-09-12T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),54,56,27,38,18,40,,149,99,56,15,6,5,0.9,0.7
2024-09-12T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,10,30,7,20,57,,123,88,10,9,6,8,0.6,0.8
2024-09-12T2300,1701A,111.9491,21.8658,阳江市,马南垌,,19,13,33,3,20,58,,114,83,7,13,4,5,0.3,0.5
2024-09-12T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,35,25,19,46,,127,89,11,13,5,6,0.5,0.4
2024-09-12T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,9,29,8,21,56,,123,83,7,12,5,7,0.3,0.5
2024-09-12T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,47,24,17,103,,156,150,40,33,10,13,0.8,0.8
2024-09-12T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,44,25,21,67,,146,122,19,21,6,8,0.7,0.7
2024-09-12T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),60,69,55,28,19,98,,158,149,20,23,5,9,0.8,0.9
2024-09-12T2300,1742A,113.5614,37.8703,阳泉市,平坦,,47,47,50,17,13,100,,152,147,33,32,10,12,0.7,0.7
2024-09-12T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,34,27,17,13,137,,144,142,14,16,7,10,0.7,0.7
2024-09-12T2300,3619A,113.617,37.8571,阳泉市,龙柱,,50,50,58,17,21,128,,148,146,23,31,10,21,0.7,0.9
2024-09-12T2300,2252A,128.5159,47.4311,伊春市,环保局,,23,23,19,3,7,28,,56,31,8,11,5,11,0.3,0.3
2024-09-12T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,26,11,9,45,,57,35,9,13,6,6,0.3,0.4
2024-09-12T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,13,13,19,3,6,18,,58,42,5,5,5,5,0.3,0.3
2024-09-12T2300,3342A,128.4741,47.4346,伊春市,中心小学,,10,9,27,3,7,29,,61,44,6,9,6,7,0.3,0.4
2024-09-12T2300,3343A,128.6871,47.7369,伊春市,检察院,,25,22,24,17,12,39,,70,52,5,7,7,7,0.5,0.6
2024-09-12T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,11,11,14,3,8,27,,74,54,8,8,7,7,0.4,0.5
2024-09-12T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,12,10,17,3,7,37,,64,48,6,12,3,3,0.6,0.6
2024-09-12T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,50,50,36,22,15,25,,109,98,75,24,9,8,0.9,0.6
2024-09-12T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,37,37,26,18,13,48,,106,96,42,16,7,8,0.8,0.6
2024-09-12T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,45,45,32,24,15,27,,105,93,50,18,8,8,0.7,0.5
2024-09-12T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),53,54,31,37,21,105,,148,128,17,16,9,11,0.5,0.4
2024-09-12T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),54,51,34,38,23,107,,145,129,19,16,4,7,0.6,0.6
2024-09-12T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),52,47,34,36,23,116,,150,136,17,14,7,8,0.6,0.5
2024-09-12T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,42,30,32,20,114,,162,146,14,14,8,9,0.6,0.6
2024-09-12T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),60,61,37,43,25,134,,145,140,11,16,8,9,0.5,0.5
2024-09-12T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,,14,22,3,14,68,,77,60,12,20,3,2,,1
2024-09-12T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,,28,11,19,3,14,88,,80,76,12,17,5,5,0.7,0.7
2024-09-12T2300,1842A,111.2628,30.6961,宜昌市,点军区,,25,,23,3,12,78,,89,76,8,15,5,5,0.4,0.5
2024-09-12T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,,21,10,21,3,11,66,,82,62,12,15,3,4,0.5,0.6
2024-09-12T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,27,18,24,3,11,86,,95,95,19,16,7,13,0.7,0.7
2024-09-12T2300,3653A,111.3119,30.7273,宜昌市,云深路,,26,10,24,7,20,82,,82,71,11,18,7,7,0.6,0.7
2024-09-12T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,44,33,26,57,,121,92,16,10,14,10,0.9,0.9
2024-09-12T2300,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),51,52,47,33,27,51,,117,89,20,12,15,8,0.9,1
2024-09-12T2300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),54,57,47,32,26,62,,129,100,14,10,24,20,0.6,0.7
2024-09-12T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,47,47,42,32,26,57,,123,96,14,9,10,9,0.9,0.8
2024-09-12T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,41,41,39,24,21,66,,109,90,8,12,10,18,0.9,0.8
2024-09-12T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,35,,21,24,20,50,,66,57,6,5,3,3,0.7,1
2024-09-12T2300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),64,77,76,34,25,66,,72,65,10,8,4,4,0.9,0.8
2024-09-12T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),61,71,53,25,29,71,,76,66,11,9,7,8,0.9,0.8
2024-09-12T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),51,51,44,33,28,58,,70,60,10,8,6,6,0.9,0.8
2024-09-12T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),54,58,54,22,21,54,,66,55,13,12,8,8,0.9,0.9
2024-09-12T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,,36,29,47,25,36,45,,75,58,17,18,7,7,0.6,0.8
2024-09-12T2300,1489A,106.1358,38.5036,银川市,学院路,,50,,42,35,31,35,,71,54,30,27,5,5,0.5,0.6
2024-09-12T2300,2924A,106.2266,38.4418,银川市,水乡路,,33,28,41,23,25,55,,70,58,11,19,4,5,0.6,0.8
2024-09-12T2300,2925A,106.2757,38.4842,银川市,上海东路,,26,26,26,17,23,36,,67,52,24,21,5,5,0.6,0.8
