timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,19,76,11,53,68,,,,10,33,7,10,0.4,0.8
2024-11-10T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,15,6,36,3,27,48,,,,11,28,3,3,0.2,0.5
2024-11-10T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,14,6,36,3,28,42,,,,8,29,3,2,0.2,0.7
2024-11-10T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,14,,22,3,23,44,,,,13,17,6,6,0.7,0.8
2024-11-10T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,16,,35,3,26,49,,,,13,25,1,1,0.2,0.4
2024-11-10T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,13,,39,7,28,41,,,,18,32,3,3,0.2,0.4
2024-11-10T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,14,,14,3,9,42,,,,8,11,4,4,0.4,0.4
2024-11-10T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,14,6,7,3,5,43,,,,10,12,3,3,0.8,0.8
2024-11-10T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,27,16,17,11,22,,,,23,10,5,4,0.4,0.4
2024-11-10T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,14,8,27,3,30,44,,,,12,25,6,5,0.4,0.6
2024-11-10T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,16,7,37,3,30,49,,,,8,21,7,7,0.1,0.4
2024-11-10T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,15,6,35,3,27,46,,,,12,28,4,3,0.2,0.5
2024-11-10T0400,1188A,120.269,31.4867,无锡市,雪浪,,34,34,35,14,10,53,,,,31,28,8,7,0.7,0.5
2024-11-10T0400,1189A,120.275,31.6219,无锡市,黄巷,,50,50,48,22,16,29,,,,44,38,5,5,0.8,0.8
2024-11-10T0400,1190A,120.294,31.56,无锡市,曹张,,33,33,32,14,13,48,,,,29,33,7,7,0.8,0.6
2024-11-10T0400,1191A,120.242,31.5031,无锡市,漆塘,,36,36,36,12,14,48,,,,32,30,5,4,1.4,0.9
2024-11-10T0400,1192A,120.3489,31.5863,无锡市,东亭,,36,36,35,14,12,40,,,,32,25,6,5,0.9,0.9
2024-11-10T0400,1193A,120.354,31.5475,无锡市,旺庄,,36,36,37,14,14,54,,,,20,23,5,5,0.7,0.6
2024-11-10T0400,1194A,120.245,31.5631,无锡市,荣巷,,34,34,36,17,14,46,,,,31,31,5,4,0.8,0.7
2024-11-10T0400,1195A,120.299,31.6817,无锡市,堰桥,,46,46,36,24,14,33,,,,38,28,9,9,0.8,0.8
2024-11-10T0400,3428A,120.3142,31.4753,无锡市,华庄,,40,40,37,23,17,54,,,,22,25,6,5,1.1,0.8
2024-11-10T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,60,63,19,28,5,,,,46,24,9,12,0.4,0.4
2024-11-10T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,61,20,27,20,,,,41,29,11,10,0.4,0.5
2024-11-10T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,80,78,25,36,9,,,,48,26,10,9,0.8,0.9
2024-11-10T0400,1794A,118.3606,31.3519,芜湖市,监测站,,34,34,47,18,22,40,,,,26,38,11,11,0.5,0.7
2024-11-10T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,48,19,21,31,,,,32,36,8,10,0.7,0.7
2024-11-10T0400,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,49,15,19,41,,,,28,39,10,11,0.6,0.7
2024-11-10T0400,3328A,118.4209,31.3707,芜湖市,市气象局,,34,34,42,18,22,40,,,,23,32,6,7,0.6,0.8
2024-11-10T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,33,41,18,21,31,,,,26,35,8,10,0.6,0.7
2024-11-10T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,42,18,21,36,,,,21,30,7,8,0.6,0.7
2024-11-10T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),88,126,91,43,38,33,,,,50,31,14,14,0.8,0.9
2024-11-10T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),102,153,93,47,37,5,,,,73,47,12,12,0.8,0.8
2024-11-10T0400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),86,122,88,62,46,8,,,,38,37,11,13,0.9,1
2024-11-10T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),68,85,73,41,33,51,,,,38,39,14,17,0.5,0.6
2024-11-10T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,,14,,18,7,9,44,,,,2,4,4,5,0.2,0.3
2024-11-10T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,,14,6,20,3,10,43,,,,4,10,3,4,0.3,0.4
2024-11-10T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,33,46,29,33,48,,,,30,29,8,11,0.5,0.7
2024-11-10T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,28,46,22,30,26,,,,32,28,9,11,0.6,0.7
2024-11-10T0400,1327A,114.282,30.6189,武汉市,汉口花桥,,39,34,46,27,31,32,,,,26,24,9,10,0.5,0.6
2024-11-10T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,38,50,32,36,41,,,,24,27,9,11,0.5,0.7
2024-11-10T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,45,37,55,31,41,27,,,,40,41,7,10,0.4,0.5
2024-11-10T0400,1330A,114.1566,30.4825,武汉市,沌口新区,,50,36,45,35,34,47,,,,38,32,9,10,0.7,0.8
2024-11-10T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,31,47,26,31,38,,,,26,28,7,9,0.6,0.6
2024-11-10T0400,1333A,114.135,30.6319,武汉市,吴家山,,39,37,45,27,27,22,,,,44,42,8,10,0.6,0.7
2024-11-10T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,23,60,20,24,39,,,,18,30,4,6,0.5,0.6
2024-11-10T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,,43,38,38,32,,,,36,34,15,13,1.1,0.9
2024-11-10T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),88,126,129,49,52,23,,,,31,33,7,7,0.6,0.7
2024-11-10T0400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),92,133,143,67,65,8,,,,43,40,6,6,0.7,0.7
2024-11-10T0400,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),107,150,123,80,68,8,,,,65,46,6,8,1.1,0.8
2024-11-10T0400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),103,96,100,77,65,36,,,,36,45,5,7,0.6,0.8
2024-11-10T0400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),113,152,172,85,88,2,,,,52,59,8,8,0.8,0.9
2024-11-10T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),92,134,136,60,57,38,,,,26,40,5,6,0.7,0.7
2024-11-10T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),147,123,112,112,95,7,,,,47,43,6,7,1.0,0.8
2024-11-10T0400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,137,121,98,82,21,,,,43,40,6,7,1.0,0.8
2024-11-10T0400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),110,146,111,83,58,9,,,,55,38,4,7,0.7,0.6
2024-11-10T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),88,117,152,65,74,12,,,,42,40,5,6,0.5,0.6
2024-11-10T0400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,140,143,66,67,34,,,,33,36,6,8,0.8,0.8
2024-11-10T0400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),112,158,122,84,65,0,,,,65,54,3,2,0.6,0.5
2024-11-10T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),130,135,157,99,109,42,,,,31,49,7,9,0.7,0.9
2024-11-10T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),132,181,148,100,89,16,,,,61,56,3,5,0.7,0.8
2024-11-10T0400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),97,127,138,72,93,9,,,,52,43,8,10,0.9,0.9
2024-11-10T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),165,164,124,125,97,5,,,,69,50,8,9,1.0,0.8
2024-11-10T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-10T0400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,92,35,53,61,,,,20,40,9,14,0.5,1.1
2024-11-10T0400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,70,34,44,61,,,,17,44,11,17,0.5,0.9
2024-11-10T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,85,34,45,58,,,,28,38,13,16,0.6,1.1
2024-11-10T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,15,21,15,12,4,,,,11,16,8,8,0.8,0.8
2024-11-10T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,15,20,8,9,11,,,,7,12,6,6,0.8,0.8
2024-11-10T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),209,,112,159,101,8,,,,59,41,7,8,0.9,0.7
2024-11-10T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),182,145,116,137,102,16,,,,50,44,6,7,0.8,0.7
2024-11-10T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),147,157,117,112,83,5,,,,65,52,5,7,0.9,0.7
2024-11-10T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,63,6,33,51,,,,17,15,8,9,0.2,0.5
2024-11-10T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,54,3,48,58,,,,10,16,8,10,0.2,0.4
2024-11-10T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-10T0400,1287A,118.1514,24.4767,厦门市,洪文,,21,21,37,10,16,50,,,,4,11,1,2,0.4,0.5
2024-11-10T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,38,12,20,42,,,,9,18,1,3,0.3,0.4
2024-11-10T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,31,15,17,38,,,,12,20,1,2,0.3,0.4
2024-11-10T0400,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,43,15,18,48,,,,8,24,1,2,0.3,0.3
2024-11-10T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,18,16,23,12,15,52,,,,5,15,1,3,0.3,0.4
2024-11-10T0400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,47,26,27,35,,,,26,23,6,7,0.8,0.8
2024-11-10T0400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),54,49,46,38,31,28,,,,29,21,9,8,0.7,0.7
2024-11-10T0400,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,51,47,34,31,28,,,,30,23,6,6,0.7,0.7
2024-11-10T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,54,27,33,26,,,,31,26,8,8,0.5,0.5
2024-11-10T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-10T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),185,175,139,139,107,10,,,,56,39,6,8,1.0,0.8
2024-11-10T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),150,166,121,115,95,5,,,,62,42,6,7,1.0,1
2024-11-10T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),169,182,160,128,106,13,,,,56,45,8,9,0.9,0.8
2024-11-10T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),162,186,134,123,88,2,,,,54,33,8,10,1.0,0.8
2024-11-10T0400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),128,111,89,97,64,43,,,,21,31,6,8,0.7,0.5
2024-11-10T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),165,,64,125,74,38,,,,19,30,6,8,0.8,0.6
2024-11-10T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),156,,86,119,68,56,,,,19,28,6,7,0.8,0.7
2024-11-10T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),168,,89,127,77,37,,,,18,27,6,8,0.8,0.6
2024-11-10T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),129,128,96,98,68,45,,,,27,30,5,7,0.7,0.6
2024-11-10T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),170,,80,129,70,33,,,,18,28,5,7,1.0,0.7
2024-11-10T0400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2024-11-10T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,37,18,21,10,,,,4,5,5,5,0.6,0.6
2024-11-10T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,56,29,40,25,,,,13,19,5,7,0.5,0.7
2024-11-10T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,45,56,31,41,20,,,,23,26,6,8,0.7,0.7
2024-11-10T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),176,137,97,133,75,18,,,,22,33,27,10,1.1,1
2024-11-10T0400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),162,126,95,123,76,27,,,,29,36,135,19,0.7,0.6
2024-11-10T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),113,117,84,85,62,12,,,,37,40,11,7,0.9,0.7
2024-11-10T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),189,,86,142,77,34,,,,30,34,13,9,0.9,0.8
2024-11-10T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),119,91,76,90,68,22,,,,18,37,12,9,0.8,0.8
2024-11-10T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),88,115,84,65,49,17,,,,32,40,13,8,0.7,0.6
2024-11-10T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),59,,67,42,36,27,,,,29,30,9,10,0.6,0.5
2024-11-10T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,65,35,35,28,,,,31,36,10,10,0.7,0.7
2024-11-10T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),234,247,211,184,161,9,,,,60,58,11,14,1.3,1.3
2024-11-10T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),218,227,207,168,157,10,,,,61,60,9,12,1.0,1
2024-11-10T0400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),208,232,202,158,139,14,,,,60,57,8,11,1.2,1.2
2024-11-10T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),87,105,85,64,42,0,,,,50,42,3,4,0.5,0.4
2024-11-10T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,87,74,68,45,4,,,,45,31,4,5,0.9,0.6
2024-11-10T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),99,97,81,74,49,9,,,,43,37,2,2,0.6,0.6
2024-11-10T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),99,91,76,74,51,7,,,,48,41,4,4,1.2,0.5
2024-11-10T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),102,108,86,76,54,10,,,,39,35,3,4,0.6,0.5
2024-11-10T0400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),95,109,84,71,50,14,,,,40,39,5,5,0.5,0.4
2024-11-10T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),89,94,87,66,49,1,,,,48,43,3,5,0.8,0.8
2024-11-10T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-10T0400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,54,16,38,76,,,,24,28,25,24,0.4,0.5
2024-11-10T0400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,57,25,34,80,,,,14,18,16,19,0.2,0.2
2024-11-10T0400,2355A,114.9308,27.8036,新余市,市气象局,,47,47,53,24,35,78,,,,16,23,12,17,0.6,0.7
2024-11-10T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,56,30,32,81,,,,17,21,16,20,0.5,0.5
2024-11-10T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),95,87,77,71,55,21,,,,34,31,4,4,0.7,0.7
2024-11-10T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),78,96,72,57,48,7,,,,44,27,3,3,0.6,0.6
2024-11-10T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),92,84,75,68,57,21,,,,36,31,4,4,0.8,0.7
2024-11-10T0400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),83,115,78,51,45,17,,,,39,32,5,5,0.7,0.7
2024-11-10T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,31,96,24,84,62,,,,11,23,5,5,0.2,0.2
2024-11-10T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,31,99,30,77,66,,,,5,18,2,4,0.4,0.8
2024-11-10T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,45,40,121,31,80,69,,,,7,22,4,6,0.5,1.1
2024-11-10T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),67,81,118,48,85,3,,,,46,38,2,5,0.5,0.6
2024-11-10T0400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),75,78,106,55,72,5,,,,50,44,2,4,0.5,0.6
2024-11-10T0400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,92,111,54,82,3,,,,52,39,1,3,0.3,0.4
2024-11-10T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),75,81,116,55,81,14,,,,32,35,4,6,0.6,0.7
2024-11-10T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,98,149,56,95,4,,,,61,67,9,11,0.4,0.6
2024-11-10T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),79,100,148,58,97,0,,,,59,69,8,9,0.5,0.7
2024-11-10T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,72,107,43,63,34,,,,28,44,8,9,0.3,0.5
2024-11-10T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,89,114,48,72,26,,,,26,40,9,11,0.1,0.4
2024-11-10T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,114,44,68,5,,,,59,48,4,7,0.4,0.6
2024-11-10T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),80,82,106,59,66,1,,,,55,49,4,6,0.3,0.4
2024-11-10T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),95,,56,71,39,16,,,,44,39,4,5,0.6,0.5
2024-11-10T0400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),88,84,68,65,42,7,,,,47,39,6,7,0.6,0.5
2024-11-10T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),73,68,60,53,39,9,,,,51,40,7,8,0.4,0.3
2024-11-10T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,78,66,54,40,16,,,,42,36,7,8,0.7,0.6
2024-11-10T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),74,63,59,54,41,6,,,,60,51,8,8,0.8,0.9
2024-11-10T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,,45,57,41,17,,,,39,36,8,7,0.6,0.6
2024-11-10T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),77,78,58,56,37,5,,,,52,44,5,6,0.6,0.5
2024-11-10T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,96,66,44,34,38,,,,28,28,8,10,0.5,0.6
2024-11-10T0400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),134,,73,102,75,1,,,,51,33,5,6,0.8,0.7
2024-11-10T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),147,132,109,112,80,5,,,,43,36,4,5,0.9,0.7
2024-11-10T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),134,,73,102,73,6,,,,49,33,4,5,0.7,0.6
2024-11-10T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),160,,85,122,88,5,,,,39,29,3,5,1.0,0.8
2024-11-10T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),168,,86,127,81,4,,,,44,33,8,7,0.6,0.5
2024-11-10T0400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),159,147,111,121,82,18,,,,29,28,4,6,0.6,0.5
2024-11-10T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,29,41,22,19,38,,,,19,24,5,5,0.6,0.5
2024-11-10T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,42,13,17,30,,,,20,31,5,6,0.6,0.5
2024-11-10T0400,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,38,17,18,39,,,,18,25,5,6,0.6,0.4
2024-11-10T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,42,17,19,41,,,,21,26,2,2,0.5,0.4
2024-11-10T0400,2554A,103.0475,30.02,雅安市,建安厂,,16,8,70,3,39,49,,,,13,29,6,6,0.4,0.5
2024-11-10T0400,2555A,103.0111,29.9833,雅安市,市政府,,18,6,56,3,41,55,,,,9,28,5,6,0.5,0.6
2024-11-10T0400,2556A,102.9905,29.9775,雅安市,川农大,,16,6,43,3,35,49,,,,8,23,4,4,0.4,0.5
2024-11-10T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,13,56,6,38,71,,,,13,18,5,5,,
2024-11-10T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,48,55,39,37,98,,,,6,20,2,2,0.7,0.7
2024-11-10T0400,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),53,46,51,37,33,95,,,,15,21,8,8,0.4,0.4
2024-11-10T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,58,33,29,106,,,,8,21,5,6,0.7,0.7
2024-11-10T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),52,44,48,36,35,108,,,,13,18,3,4,0.6,0.6
2024-11-10T0400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,63,66,44,37,52,,,,33,36,10,11,0.6,0.6
2024-11-10T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,47,87,,,,14,22,10,8,0.5,0.6
2024-11-10T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,60,36,36,99,,,,13,20,5,4,0.3,0.4
2024-11-10T0400,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),63,63,67,45,44,3,,,,26,40,6,6,0.5,0.6
2024-11-10T0400,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),68,70,91,49,60,3,,,,30,45,6,7,0.7,1
2024-11-10T0400,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),82,85,100,60,70,4,,,,52,54,5,10,0.9,1.1
2024-11-10T0400,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),70,88,98,51,56,6,,,,46,48,4,5,0.6,0.9
2024-11-10T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),53,47,72,37,47,6,,,,26,44,7,12,0.8,0.9
2024-11-10T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),62,59,86,44,56,6,,,,38,51,19,14,0.7,1
2024-11-10T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),52,42,61,36,45,13,,,,21,38,5,8,0.8,0.8
2024-11-10T0400,1215A,120.118,33.4022,盐城市,盐城电厂,,42,39,37,29,20,40,,,,28,28,4,4,0.5,0.5
2024-11-10T0400,1216A,120.156,33.3942,盐城市,市监测站,,47,47,39,19,16,37,,,,32,33,5,5,0.6,0.6
2024-11-10T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,32,31,30,22,17,54,,,,26,26,5,5,1.0,0.9
2024-11-10T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),60,70,31,27,17,32,,,,24,22,4,4,0.9,0.8
2024-11-10T0400,3293A,120.1501,33.3367,盐城市,月亮广场,,41,41,31,24,17,44,,,,16,16,5,5,0.7,0.7
2024-11-10T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,34,22,15,95,,,,14,23,4,5,0.6,0.6
2024-11-10T0400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,51,27,18,18,,,,34,29,6,5,0.7,0.7
2024-11-10T0400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),54,57,46,34,23,19,,,,36,29,5,4,0.4,0.4
2024-11-10T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,36,26,20,16,,,,36,31,6,6,0.5,0.4
2024-11-10T0400,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,49,27,19,21,,,,35,30,4,4,0.5,0.5
2024-11-10T0400,3294A,119.5653,32.4222,扬州市,引江管理处,,45,39,40,31,20,22,,,,32,31,4,4,0.7,0.7
2024-11-10T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,33,37,26,26,85,,,,15,18,12,11,0.6,0.7
2024-11-10T0400,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,46,25,25,75,,,,15,18,8,8,0.4,0.4
2024-11-10T0400,3317A,111.9765,21.8947,阳江市,两阳中学,,39,39,51,20,24,84,,,,15,27,13,11,0.3,0.3
2024-11-10T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,50,24,28,84,,,,19,25,14,12,0.6,0.6
