timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,50,19,19,122,,87,87,22,38,6,6,0.7,0.9
2024-11-10T1600,1190A,120.294,31.56,无锡市,曹张,,50,50,35,27,18,120,,88,88,24,33,8,8,0.7,0.7
2024-11-10T1600,1191A,120.242,31.5031,无锡市,漆塘,,46,46,37,27,18,116,,85,85,31,32,4,5,0.8,1.1
2024-11-10T1600,1192A,120.3489,31.5863,无锡市,东亭,,39,39,38,22,17,116,,87,87,19,27,7,6,0.9,1
2024-11-10T1600,1193A,120.354,31.5475,无锡市,旺庄,,38,36,37,14,17,121,,91,91,13,24,6,6,0.6,0.8
2024-11-10T1600,1194A,120.245,31.5631,无锡市,荣巷,,36,36,37,22,18,110,,81,81,25,31,5,5,0.6,0.8
2024-11-10T1600,1195A,120.299,31.6817,无锡市,堰桥,,40,39,43,17,20,126,,93,93,17,30,9,10,0.6,0.9
2024-11-10T1600,3428A,120.3142,31.4753,无锡市,华庄,,39,34,38,21,21,122,,89,89,15,25,6,6,1.0,1
2024-11-10T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,,,57,56,22,101,,62,62,21,33,15,13,0.4,0.4
2024-11-10T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,70,58,42,23,95,,60,60,21,35,17,12,0.5,0.5
2024-11-10T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,67,,24,95,,58,58,21,36,17,11,,0.9
2024-11-10T1600,1794A,118.3606,31.3519,芜湖市,监测站,,30,20,39,8,19,94,,74,74,17,32,11,11,0.6,0.6
2024-11-10T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,35,29,37,13,18,109,,86,86,18,32,10,9,0.8,0.7
2024-11-10T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,37,37,41,9,16,103,,81,81,20,32,10,10,0.7,0.7
2024-11-10T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,34,23,36,10,19,107,,83,83,15,26,6,6,0.6,0.7
2024-11-10T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,21,35,8,17,109,,81,81,14,29,10,9,0.6,0.6
2024-11-10T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,30,36,12,18,104,,83,83,15,26,7,8,0.5,0.6
2024-11-10T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,84,32,40,106,,93,93,14,33,12,13,0.8,0.9
2024-11-10T1600,2496A,111.3239,23.4794,梧州市,市十一中,,45,37,90,31,40,100,,90,90,25,47,11,12,0.8,0.8
2024-11-10T1600,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),55,56,93,39,54,108,,91,91,13,37,13,14,0.8,1
2024-11-10T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,76,27,35,118,,103,103,20,36,12,15,0.6,0.6
2024-11-10T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,32,19,11,9,44,,41,29,16,7,8,5,0.7,0.4
2024-11-10T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,17,11,18,10,10,52,,41,32,6,11,4,4,0.4,0.4
2024-11-10T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,40,41,32,31,148,,87,87,18,31,13,13,0.9,1
2024-11-10T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,39,34,29,152,,96,96,22,28,12,10,1.1,0.7
2024-11-10T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,50,40,37,28,130,,93,93,20,24,10,9,0.9,0.7
2024-11-10T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,47,44,30,32,156,,99,99,15,26,13,12,0.9,0.8
2024-11-10T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,47,47,47,31,36,133,,88,88,36,40,11,8,0.7,0.5
2024-11-10T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,52,44,40,34,141,,87,87,27,37,12,10,1.0,0.8
2024-11-10T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,47,42,28,31,143,,93,93,23,27,10,9,0.9,0.8
2024-11-10T1600,1333A,114.135,30.6319,武汉市,吴家山,,42,40,36,20,22,133,,91,91,20,35,8,8,0.8,0.7
2024-11-10T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,44,43,23,23,155,,96,96,15,19,7,5,0.8,0.5
2024-11-10T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,46,39,34,38,157,,98,98,15,34,11,14,0.7,1
2024-11-10T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,66,115,26,49,93,,59,59,11,33,8,7,0.4,0.7
2024-11-10T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,67,131,24,65,91,,58,58,12,41,5,6,0.3,0.8
2024-11-10T1600,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),105,154,149,79,82,105,,67,67,38,53,8,7,0.9,1
2024-11-10T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),98,135,118,73,76,106,,65,65,34,47,8,6,0.7,0.8
2024-11-10T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),118,165,165,89,85,116,,65,65,29,57,10,9,0.8,0.9
2024-11-10T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),94,138,137,59,63,102,,64,64,30,40,6,6,0.8,0.8
2024-11-10T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),155,133,136,118,116,104,,66,66,36,49,8,7,0.8,0.9
2024-11-10T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,130,138,92,94,109,,68,68,28,42,8,7,0.8,0.9
2024-11-10T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),100,131,139,75,74,111,,62,62,30,48,8,6,0.6,0.7
2024-11-10T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),112,143,136,84,69,107,,62,62,25,38,8,6,0.6,0.6
2024-11-10T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),108,166,168,79,75,117,,67,67,29,38,10,8,0.8,0.9
2024-11-10T1600,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),107,147,152,80,85,118,,66,66,22,62,2,2,0.5,0.6
2024-11-10T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),145,165,148,111,102,106,,67,67,31,43,10,9,0.9,0.8
2024-11-10T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),127,148,172,96,101,114,,65,65,32,58,6,5,0.7,0.8
2024-11-10T1600,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),119,139,132,90,85,96,,63,63,30,46,11,10,0.9,0.9
2024-11-10T1600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),137,135,162,104,122,120,,75,75,21,56,9,9,0.9,0.9
2024-11-10T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-10T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,81,33,44,96,,64,64,27,39,15,15,0.9,1.1
2024-11-10T1600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),69,79,70,50,45,95,,57,57,38,44,23,16,0.8,0.8
2024-11-10T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,81,43,41,87,,58,58,33,39,15,15,0.8,0.8
2024-11-10T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,24,7,13,63,,40,40,7,15,8,8,0.7,0.8
2024-11-10T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,11,21,3,9,41,,33,33,5,12,7,6,0.7,0.8
2024-11-10T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),173,154,151,131,138,119,,75,75,30,46,9,8,0.7,0.8
2024-11-10T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),159,131,144,121,130,101,,58,58,36,55,8,7,0.7,0.7
2024-11-10T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),153,144,153,117,111,124,,73,73,30,60,6,6,0.8,0.8
2024-11-10T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,8,32,7,12,68,,54,54,11,17,8,9,0.2,0.3
2024-11-10T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,19,32,3,15,69,,58,58,8,18,8,9,0.2,0.3
2024-11-10T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-10T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,37,28,17,112,,73,73,9,10,3,2,0.6,0.5
2024-11-10T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,37,22,20,86,,56,56,20,17,3,2,0.5,0.4
2024-11-10T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,69,32,31,18,99,,61,61,22,19,3,2,0.4,0.3
2024-11-10T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,61,36,30,17,100,,72,72,43,19,5,2,0.5,0.3
2024-11-10T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,24,15,21,8,14,74,,67,67,7,11,1,2,0.3,0.3
2024-11-10T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,50,34,32,134,,96,96,14,26,8,7,0.9,0.8
2024-11-10T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),54,51,52,38,38,135,,98,98,14,23,7,7,0.8,0.7
2024-11-10T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,51,54,37,38,139,,100,100,13,25,5,6,0.7,0.7
2024-11-10T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,61,36,37,138,,99,99,14,28,7,8,0.5,0.5
2024-11-10T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-10T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),169,140,169,128,132,100,,64,64,34,47,8,7,0.8,0.9
2024-11-10T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),140,130,158,107,116,113,,66,66,30,50,9,7,0.9,1
2024-11-10T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),153,155,181,117,119,94,,59,59,34,50,10,9,0.8,0.9
2024-11-10T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),155,177,169,118,111,103,,66,66,30,41,12,10,0.8,0.9
2024-11-10T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,101,34,79,154,,108,108,14,20,6,7,0.5,0.6
2024-11-10T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,62,59,43,36,92,169,,110,110,13,19,6,7,0.5,0.7
2024-11-10T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),57,54,97,40,88,164,,118,118,15,19,6,7,0.6,0.7
2024-11-10T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,70,95,36,92,160,,108,108,17,18,4,7,0.5,0.7
2024-11-10T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,61,109,35,81,159,,112,112,17,26,5,6,0.4,0.6
2024-11-10T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,94,33,97,156,,105,105,12,21,6,6,0.6,0.9
2024-11-10T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2024-11-10T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,34,10,19,52,,41,41,3,3,7,6,0.6,0.6
2024-11-10T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,26,45,20,33,110,,79,79,9,16,8,8,0.5,0.6
2024-11-10T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,33,52,19,35,121,,82,82,10,24,8,8,0.5,0.7
2024-11-10T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,96,109,45,85,122,,76,76,12,27,11,15,1.0,1.1
2024-11-10T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),80,85,106,59,87,120,,75,75,15,31,10,27,0.6,0.7
2024-11-10T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,76,100,67,73,126,,80,80,16,36,9,11,0.7,0.8
2024-11-10T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),94,72,102,70,99,130,,90,90,18,29,11,12,0.8,0.9
2024-11-10T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,57,73,54,64,119,,81,81,16,26,9,10,0.7,0.7
2024-11-10T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,68,91,48,54,121,,71,71,16,36,10,14,0.6,0.7
2024-11-10T1600,2443A,113.9153,30.9285,孝感市,文化路,,40,38,47,24,32,125,,87,87,15,24,9,9,0.4,0.5
2024-11-10T1600,2444A,113.942,30.9075,孝感市,东城区,,37,30,55,16,32,117,,80,80,20,30,10,9,0.6,0.7
2024-11-10T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),137,130,201,104,154,103,,67,67,24,53,14,12,0.9,1.2
2024-11-10T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),144,128,207,110,157,102,,60,60,,60,14,11,,1
2024-11-10T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),110,108,187,83,129,102,,72,72,27,56,11,10,0.9,1.1
2024-11-10T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),101,152,117,70,66,96,,64,64,30,40,7,6,0.6,0.5
2024-11-10T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,96,99,90,73,101,,62,62,22,34,9,6,0.8,0.8
2024-11-10T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),112,120,107,84,69,99,,67,67,25,35,5,4,0.7,0.7
2024-11-10T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,103,103,92,79,99,,63,63,28,41,7,5,0.5,0.7
2024-11-10T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),132,124,115,100,81,92,,62,62,24,33,5,5,0.6,0.6
2024-11-10T1600,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),122,152,115,92,75,95,,68,68,28,35,8,6,0.6,0.6
2024-11-10T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),118,117,111,89,69,83,,60,60,34,42,8,5,1.3,0.9
2024-11-10T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-10T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),55,45,50,39,36,138,,104,104,18,25,14,23,0.7,0.5
2024-11-10T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,53,35,33,148,,112,112,10,16,14,17,0.3,0.2
2024-11-10T1600,2355A,114.9308,27.8036,新余市,市气象局,,44,41,48,24,31,139,,103,103,9,19,9,14,0.7,0.6
2024-11-10T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,53,30,30,138,,105,105,18,19,12,18,0.5,0.5
2024-11-10T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),66,82,82,39,64,113,,59,59,18,31,2,4,0.5,0.7
2024-11-10T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,76,30,48,115,,79,79,18,27,3,3,0.4,0.6
2024-11-10T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,55,79,46,62,107,,65,65,16,30,3,4,0.6,0.8
2024-11-10T1600,2066A,114.0609,32.1399,信阳市,审计局,,50,49,85,35,46,112,,77,77,15,31,5,5,0.5,0.7
2024-11-10T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,58,14,48,58,,56,56,11,15,3,4,0.1,0.2
2024-11-10T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,17,55,17,43,61,,58,58,9,11,1,3,0.3,0.6
2024-11-10T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,29,25,71,20,46,66,,61,61,10,15,3,5,0.5,0.9
2024-11-10T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),185,157,118,139,93,81,,61,61,24,30,4,4,0.8,0.6
2024-11-10T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),159,151,118,121,86,78,,60,60,23,38,4,4,0.8,0.6
2024-11-10T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),163,155,123,124,92,76,,56,56,19,32,3,3,0.5,0.5
2024-11-10T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),173,159,121,131,91,83,,64,64,19,28,4,4,0.9,0.7
2024-11-10T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,68,135,41,86,98,,62,62,20,59,8,10,0.3,0.5
2024-11-10T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),57,57,133,40,89,96,,60,60,14,60,7,8,0.3,0.6
2024-11-10T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),134,155,115,102,71,106,,63,63,37,41,8,8,0.6,0.5
2024-11-10T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),176,167,126,133,83,99,,55,55,36,40,11,10,0.7,0.3
2024-11-10T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),124,132,127,94,77,102,,60,60,27,48,4,5,0.6,0.6
2024-11-10T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),127,125,116,96,78,96,,56,56,26,46,5,5,0.4,0.4
2024-11-10T1600,1177A,117.179,34.2761,徐州市,黄河新村,,30,22,52,16,47,93,,73,73,16,35,4,4,0.3,0.5
2024-11-10T1600,1178A,117.1918,34.2384,徐州市,淮塔,,,,67,,47,97,,72,72,16,35,6,6,,0.5
2024-11-10T1600,1180A,117.256,34.2153,徐州市,新城区,,30,22,53,18,37,94,,72,72,16,36,6,7,0.2,0.3
2024-11-10T1600,1181A,117.244,34.2911,徐州市,桃园路,,32,29,60,22,41,94,,73,73,14,32,6,7,0.5,0.6
2024-11-10T1600,1182A,117.2933,34.2778,徐州市,农科院,,31,27,52,20,41,97,,71,71,18,48,7,8,0.5,0.7
2024-11-10T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,20,43,13,44,88,,68,68,4,32,7,7,0.4,0.6
2024-11-10T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,22,54,15,39,91,,72,72,17,42,5,5,0.3,0.5
2024-11-10T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,70,27,37,81,,72,72,19,28,8,9,0.4,0.6
2024-11-10T1600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),79,,81,58,93,110,,73,73,17,34,5,5,0.6,0.8
2024-11-10T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),77,62,117,56,96,116,,76,76,12,36,4,4,0.7,0.8
2024-11-10T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),85,,82,63,90,112,,76,76,14,34,4,4,0.5,0.6
2024-11-10T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),78,61,88,57,104,115,,79,79,11,28,3,4,0.8,0.9
2024-11-10T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),95,,101,71,103,109,,80,80,15,32,6,6,0.5,0.6
2024-11-10T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,129,,109,,,31,,,31,,4,,0.6
2024-11-10T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,14,32,13,18,104,,74,74,10,20,5,5,0.4,0.5
2024-11-10T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,19,36,16,18,102,,76,76,17,28,6,6,0.5,0.6
2024-11-10T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,32,28,34,11,16,102,,74,74,10,21,4,6,0.4,0.4
2024-11-10T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,19,38,10,17,93,,70,70,19,23,1,2,0.3,0.4
2024-11-10T1600,2554A,103.0475,30.02,雅安市,建安厂,,20,10,29,3,15,64,,57,57,16,21,6,6,0.3,0.4
2024-11-10T1600,2555A,103.0111,29.9833,雅安市,市政府,,20,9,22,6,16,61,,58,58,18,20,6,5,0.4,0.5
2024-11-10T1600,2556A,102.9905,29.9775,雅安市,川农大,,18,7,18,6,14,56,,51,51,15,16,4,4,0.3,0.4
2024-11-10T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,17,28,15,21,79,,81,81,13,15,5,5,,
2024-11-10T1600,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,70,59,61,41,127,,103,103,13,20,4,3,0.9,0.8
2024-11-10T1600,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),83,95,60,61,40,116,,103,103,24,20,11,8,0.6,0.5
2024-11-10T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,58,51,33,125,,114,114,15,13,8,6,0.9,0.7
2024-11-10T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),80,73,53,59,41,132,,119,119,21,18,6,3,0.8,0.6
2024-11-10T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,72,46,42,126,,97,97,20,37,13,12,0.6,0.6
2024-11-10T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),90,92,77,67,51,127,,110,110,21,19,10,9,0.7,0.6
2024-11-10T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),70,83,63,51,39,130,,111,111,17,18,5,5,0.5,0.4
2024-11-10T1600,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),62,56,66,44,42,110,,59,59,23,36,9,7,0.6,0.6
2024-11-10T1600,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),70,78,87,51,57,109,,54,54,23,40,9,7,0.8,0.9
2024-11-10T1600,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),67,82,91,48,62,108,,54,54,27,50,10,6,0.7,1
2024-11-10T1600,3652A,109.4809,36.5786,延安市,西北局旧址,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,98,47,55,115,,55,55,22,48,9,5,0.6,0.9
2024-11-10T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),109,168,77,71,54,16,,8,8,60,42,11,13,1.5,1
2024-11-10T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),74,97,96,52,65,15,,11,11,74,50,11,11,1.1,1.1
2024-11-10T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),55,60,62,27,49,60,,19,19,29,34,7,6,0.8,0.9
2024-11-10T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,42,39,42,29,27,122,,97,97,16,26,5,5,0.5,0.5
2024-11-10T1600,1216A,120.156,33.3942,盐城市,市监测站,,45,45,44,24,22,123,,99,99,21,32,5,5,0.6,0.6
2024-11-10T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,36,20,22,127,,108,108,16,25,6,5,1.0,1
2024-11-10T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,36,24,21,122,,105,105,13,20,5,4,1.0,0.9
2024-11-10T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,40,37,35,19,20,126,,109,109,12,16,6,6,0.7,0.7
2024-11-10T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,36,40,17,21,133,,122,122,17,24,4,5,0.6,0.6
2024-11-10T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,50,23,20,120,,98,98,17,27,5,6,0.7,0.7
2024-11-10T1600,2869A,119.447,32.4155,扬州市,五台山医院,,44,44,45,26,25,121,,98,98,18,28,4,6,0.4,0.4
2024-11-10T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,38,33,22,22,111,,98,98,18,27,5,6,0.5,0.5
2024-11-10T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,49,24,20,116,,94,94,19,28,4,5,0.6,0.5
2024-11-10T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,41,36,42,24,24,129,,105,105,15,28,5,4,0.7,0.7
2024-11-10T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,39,38,32,28,110,,99,99,14,16,11,11,0.7,0.7
2024-11-10T1600,1701A,111.9491,21.8658,阳江市,马南垌,,,39,48,26,27,103,,94,94,9,17,8,8,,0.5
2024-11-10T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,49,20,25,105,,93,93,11,21,11,11,0.3,0.4
2024-11-10T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,49,51,30,29,116,,101,101,18,22,12,13,0.7,0.7
2024-11-10T1600,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),109,113,259,82,186,99,,53,53,16,48,6,14,1.0,1.6
2024-11-10T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),79,83,231,58,182,97,,62,62,22,41,6,9,0.8,1.3
2024-11-10T1600,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),130,117,268,99,183,99,,54,54,21,46,7,14,1.0,1.5
2024-11-10T1600,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),109,,252,82,198,96,,56,56,23,48,9,15,0.7,1.4
2024-11-10T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),108,101,180,81,146,100,,73,73,22,38,8,11,0.8,1.2
2024-11-10T1600,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),110,114,252,83,201,97,,48,48,22,54,10,22,0.9,1.5
2024-11-10T1600,2252A,128.5159,47.4311,伊春市,环保局,,25,25,58,11,50,50,,80,50,7,14,2,3,0.3,0.6
2024-11-10T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,24,58,11,33,52,,76,51,6,14,4,7,0.4,0.8
2024-11-10T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,21,58,9,38,58,,78,53,8,12,4,5,0.1,0.3
