timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-24T1700,3520A,106.3495,38.9837,石嘴山市,妇女儿童医院,NA,NA,NA,36,NA,24,164,NA,155,155,NA,13,6,14,NA,0.9
2026-07-24T1700,3521A,106.7495,39.2068,石嘴山市,石大公路,,42,39,43,14,17,134,NA,130,130,14,16,5,6,0.2,0.4
2026-07-24T1700,3523A,106.5105,38.3857,银川市,滨河新区,臭氧1小时(O3_1h),55,29,41,14,21,164,NA,173,173,8,12,5,8,0.4,0.5
2026-07-24T1700,3525A,108.6394,34.408,咸阳市,奥体中心,,49,37,47,14,27,155,NA,144,144,4,8,3,4,0.3,0.3
2026-07-24T1700,3526A,119.5188,25.9666,福州市,吴航,,14,14,36,7,20,43,NA,52,49,4,8,6,7,0.4,0.6
2026-07-24T1700,3527A,118.0961,24.5689,厦门市,集美中学,,28,28,53,11,29,80,NA,148,148,6,17,4,4,0.5,0.6
2026-07-24T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,41,37,43,21,27,130,NA,126,126,11,13,3,2,0.7,0.7
2026-07-24T1700,3530A,117.6288,24.5309,漳州市,西洋坪路,臭氧1小时(O3_1h),100,63,61,37,37,200,NA,157,157,10,10,6,6,0.5,0.6
2026-07-24T1700,3531A,110.296,25.1254,桂林市,旅游学院,,29,29,26,11,14,71,NA,62,62,2,3,4,5,0.3,0.4
2026-07-24T1700,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,28,28,27,14,11,63,NA,60,60,2,7,4,5,0.4,0.4
2026-07-24T1700,3533A,110.0527,22.5894,玉林市,福绵环保局,,36,36,28,10,14,66,NA,63,63,8,12,3,4,0.3,0.4
2026-07-24T1700,3534A,111.4744,24.455,贺州市,西湾,,25,25,41,7,20,78,NA,85,85,4,10,12,11,0.3,0.4
2026-07-24T1700,3535A,109.1781,23.7293,来宾市,兴宾区政府,,32,32,26,14,12,89,NA,75,75,3,7,6,8,0.6,0.7
2026-07-24T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,7,12,4,9,61,NA,62,62,2,3,3,4,0.5,0.5
2026-07-24T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,38,18,19,56,NA,66,65,8,6,/,/,/,/
2026-07-24T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,34,15,17,69,NA,77,77,3,3,2,3,0.3,0.3
2026-07-24T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,29,29,34,13,19,66,NA,63,63,3,4,2,2,0.3,0.4
2026-07-24T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,33,15,17,62,NA,62,62,1,4,3,3,0.5,0.5
2026-07-24T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,NA,38,21,22,144,NA,118,118,10,11,3,4,0.5,0.5
2026-07-24T1700,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,41,27,20,21,14,131,NA,110,110,10,8,7,7,0.8,0.8
2026-07-24T1700,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,34,29,25,14,9,107,NA,103,103,3,8,6,6,0.4,0.3
2026-07-24T1700,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,39,29,25,15,13,124,NA,109,109,5,8,7,7,0.8,0.7
2026-07-24T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,30,21,30,12,18,95,NA,96,96,4,5,6,6,0.4,0.4
2026-07-24T1700,3550A,102.8,24.9787,昆明市,昆明学院,NA,NA,20,29,0,14,111,NA,108,108,14,14,6,7,NA,0.6
2026-07-24T1700,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,34,NA,21,19,16,108,NA,104,104,5,9,4,5,0.5,0.6
2026-07-24T1700,3552A,102.6673,24.9861,昆明市,云天化总部,,39,NA,20,22,15,122,NA,105,105,9,11,1,2,0.3,0.4
2026-07-24T1700,3557A,119.9463,30.0496,杭州市,镇二中,,42,42,42,22,26,110,NA,105,105,12,30,5,6,0.5,0.5
2026-07-24T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,29,29,27,15,18,91,NA,84,84,3,8,8,8,0.5,0.6
2026-07-24T1700,3560A,120.4715,30.0414,绍兴市,柯桥妇保,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-24T1700,3561A,120.6985,27.9252,温州市,茶山,,16,16,36,4,19,42,NA,81,78,5,9,/,/,/,/
2026-07-24T1700,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),55,54,46,32,33,164,NA,137,137,6,14,5,5,0.4,0.5
2026-07-24T1700,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,25,25,33,9,15,73,NA,66,66,6,7,6,6,0.6,0.6
2026-07-24T1700,3565A,113.1371,40.1122,大同市,云冈站,,44,24,25,7,12,138,NA,136,136,6,12,5,6,0.5,0.6
2026-07-24T1700,3566A,113.1186,40.2556,大同市,图书馆,,43,18,24,5,9,136,NA,136,136,6,9,6,7,0.4,0.7
2026-07-24T1700,3567A,113.5931,40.0459,大同市,区一中,,45,20,12,9,6,142,NA,133,133,6,7,8,8,0.4,0.4
2026-07-24T1700,3568A,113.0603,36.0464,长治市,向阳小学,,41,22,27,14,13,129,NA,119,119,2,8,5,7,0,0.5
2026-07-24T1700,3569A,112.8788,36.315,长治市,屯留一中,,40,19,24,16,11,125,NA,124,124,5,12,10,18,0.9,0.9
2026-07-24T1700,3571A,112.2938,39.5296,朔州市,一水厂,臭氧1小时(O3_1h),54,54,39,14,10,163,NA,148,148,3,13,5,5,0.5,0.4
2026-07-24T1700,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,48,48,33,23,22,125,NA,113,113,2,8,2,4,0.3,0.6
2026-07-24T1700,3576A,118.1561,39.8322,唐山市,丰润区政府,,43,25,28,16,19,135,NA,114,114,8,14,2,3,0.8,1.3
2026-07-24T1700,3577A,118.436906,39.73802,唐山市,金山小学,,41,29,25,23,26,129,NA,102,102,9,10,3,3,0.6,0.7
2026-07-24T1700,3578A,118.2449,39.6693,唐山市,政府服务中心,,43,43,37,14,22,125,NA,107,107,3,7,5,7,0.4,0.6
2026-07-24T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,NA,33,31,23,159,NA,132,132,5,8,2,4,0.2,0.9
2026-07-24T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,臭氧1小时(O3_1h),65,34,34,28,23,172,NA,150,150,3,7,1,2,0.2,0.3
2026-07-24T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,臭氧1小时(O3_1h),54,27,51,27,26,163,NA,91,NA,6,15,1,2,0.5,0.5
2026-07-24T1700,3583A,115.6231,39.0223,保定市,徐水物探局,,46,NA,35,30,27,146,NA,135,135,2,11,1,2,0.7,0.6
2026-07-24T1700,3590A,113.8362,34.566,郑州市,北区建设指挥部,,47,34,22,10,12,149,NA,133,133,5,10,2,2,0.3,0.4
2026-07-24T1700,3591A,113.3029,34.8041,郑州市,上街区政府,臭氧1小时(O3_1h),53,34,29,24,18,162,NA,144,144,6,9,4,4,0.6,0.5
2026-07-24T1700,3592A,114.4518,34.7503,开封市,祥符区生态环境局,NA,NA,NA,17,23,15,134,NA,127,127,4,7,11,20,0.6,0.7
2026-07-24T1700,3593A,112.5736,34.8993,洛阳市,吉利监测站,,41,31,24,22,12,130,NA,123,123,7,8,8,8,0.3,0.3
2026-07-24T1700,3594A,112.8736,33.9068,平顶山市,石龙区,,37,25,37,13,18,118,NA,129,129,8,20,9,10,0.6,0.7
2026-07-24T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,NA,23,41,37,95,NA,110,110,4,7,9,11,0.7,0.8
2026-07-24T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,40,37,36,24,22,128,NA,112,112,10,12,6,7,0.5,0.5
2026-07-24T1700,3599A,106.2648,29.9853,重庆市,书院路,臭氧1小时(O3_1h),59,33,27,23,22,167,NA,150,150,6,9,6,7,0.5,0.6
2026-07-24T1700,3600A,106.2334,29.5583,重庆市,虎峰,,41,30,38,16,19,130,NA,130,130,6,11,5,8,0.4,0.4
2026-07-24T1700,3601A,106.0497,29.8345,重庆市,龙门街,颗粒物(PM10),63,67,45,19,23,166,NA,163,163,10,12,19,17,0.4,0.5
2026-07-24T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,35,24,23,16,13,110,NA,104,104,4,11,9,10,0.7,0.7
2026-07-24T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,,44,44,44,12,27,132,NA,122,122,4,9,2,3,0.6,0.7
2026-07-24T1700,3610A,105.5931,29.4105,重庆市,昌元,,48,24,41,19,24,152,NA,137,137,6,18,10,12,0.5,0.6
2026-07-24T1700,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,40,NA,25,8,5,126,NA,103,103,2,7,9,9,0.2,0.2
2026-07-24T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,45,22,46,5,9,143,NA,119,119,3,11,9,9,0.1,0.1
2026-07-24T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),179,307,245,74,61,125,NA,104,104,2,14,2,3,0.3,0.4
2026-07-24T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),170,289,198,75,72,127,NA,108,108,2,11,3,2,0.3,0.5
2026-07-24T1700,3616A,106.7617,31.8343,巴中市,市中心医院,,41,34,49,21,25,130,NA,118,118,4,10,11,11,0.5,0.6
2026-07-24T1700,3617A,105.8047,32.4167,广元市,经开区,,49,44,50,28,25,154,NA,137,137,6,15,6,8,0.4,0.5
2026-07-24T1700,3618A,112.4702,37.7821,太原市,金胜,,49,34,33,24,16,156,NA,153,153,9,12,7,8,0.2,0.4
2026-07-24T1700,3619A,113.6169,37.8565,阳泉市,龙柱,,37,NA,37,20,25,118,NA,114,114,6,11,5,15,0.8,0.8
2026-07-24T1700,3620A,112.8258,35.4804,晋城市,泽州一中,,41,26,29,14,13,131,NA,124,124,6,10,4,4,0.5,0.7
2026-07-24T1700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,50,50,49,34,28,128,NA,120,120,9,12,6,8,0.4,0.6
2026-07-24T1700,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),69,50,40,22,18,175,NA,110,110,14,14,3,3,0.6,0.6
2026-07-24T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),78,88,47,39,24,121,NA,94,94,8,5,8,7,/,/
2026-07-24T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),106,44,35,29,24,211,NA,149,149,14,13,/,/,/,/
2026-07-24T1700,3628A,112.0335,22.9376,云浮市,文笔,,35,35,41,12,19,105,NA,81,81,3,5,4,4,0.5,0.6
2026-07-24T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,49,17,25,14,19,156,NA,146,146,9,15,2,8,0.2,0.9
2026-07-24T1700,3633A,118.4914,31.681,马鞍山市,雨山,,39,34,29,23,18,122,NA,129,129,7,16,5,7,0.9,0.9
2026-07-24T1700,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,46,25,21,18,14,146,NA,133,133,5,8,16,16,0.3,0.2
2026-07-24T1700,3636A,112.4387,34.678,洛阳市,英才小学,,43,19,17,17,12,136,NA,118,118,6,9,10,10,0.7,0.6
2026-07-24T1700,3637A,131.0136,45.7688,七台河市,人民广场,,20,17,14,6,10,64,NA,91,89,18,13,7,7,0.5,0.5
2026-07-24T1700,3638A,104.7637,29.3373,自贡市,轻化工大学,,47,26,47,16,40,148,NA,160,160,7,14,10,11,0.5,0.6
2026-07-24T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,36,9,15,3,7,113,NA,104,104,10,12,6,6,0.8,0.9
2026-07-24T1700,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,12,10,7,9,105,NA,92,92,9,10,NA,4,0.6,0.7
2026-07-24T1700,3644A,117.8662,36.8049,淄博市,三金集团,,32,NA,18,14,17,102,NA,128,128,10,7,3,4,0.2,0.2
2026-07-24T1700,3645A,118.0259,36.8409,淄博市,东风化工厂,,39,39,45,2,18,113,NA,147,147,8,11,4,5,0.6,0.7
2026-07-24T1700,3646A,118.4979,37.4623,东营市,胜利站,,35,30,33,7,23,109,NA,138,138,7,11,2,8,0.9,0.8
2026-07-24T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,臭氧1小时(O3_1h),112,NA,40,39,27,224,NA,177,177,2,8,NA,7,NA,0.6
2026-07-24T1700,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,臭氧1小时(O3_1h),60,30,46,23,24,168,NA,151,151,6,15,5,5,0.4,0.5
2026-07-24T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,24,15,30,15,15,75,NA,79,79,9,15,3,7,0.4,0.9
2026-07-24T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,21,20,24,9,12,67,NA,65,65,4,7,4,3,0.5,0.6
2026-07-24T1700,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,39,18,25,125,NA,117,117,4,13,8,8,0.6,0.7
2026-07-24T1700,3658A,120.6156,30.0762,绍兴市,袍江中学,,39,39,45,23,24,112,NA,110,110,4,8,6,6,0.2,0.3
2026-07-24T1700,3659A,119.656,29.1132,金华市,气象局,,50,50,45,22,24,118,NA,120,120,4,9,3,3,0.4,0.5
2026-07-24T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,18,23,11,11,103,NA,78,77,6,15,4,4,0.4,0.5
2026-07-24T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,31,NA,12,15,14,98,NA,88,88,7,7,7,6,0.3,0.3
2026-07-24T1700,3664A,119.4171,34.734,连云港市,连云街道,,35,35,21,20,14,96,NA,99,99,22,6,3,2,0.6,0.6
2026-07-24T1700,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,NA,NA,66,62,25,24,138,NA,125,123,NA,5,5,10,0.1,0.2
2026-07-24T1700,3667A,111.0279,35.0543,运城市,水利职院,,39,33,33,12,16,122,NA,118,118,3,5,4,5,0.7,0.8
2026-07-24T1700,3669A,114.4706,36.0634,安阳市,左辅环卫站,,46,41,27,32,18,135,NA,100,100,1,4,2,3,0.9,0.9
2026-07-24T1700,3670A,111.0522,35.0439,运城市,禹都公园,,39,31,32,18,15,124,NA,121,121,4,5,5,5,0.6,0.4
2026-07-24T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,,49,25,28,20,20,155,NA,125,125,9,17,3,3,0.7,0.7
2026-07-24T1700,3672A,116.1507,39.8246,北京市,丰台云岗,,49,29,40,21,24,155,NA,124,124,7,14,4,4,0.6,0.6
2026-07-24T1700,3674A,115.9578,39.7602,北京市,房山燕山,,49,38,38,25,28,154,NA,122,122,9,10,2,2,0.8,0.7
2026-07-24T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,,44,27,36,18,23,139,NA,114,114,6,22,2,2,0.8,1.1
2026-07-24T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,21,23,4,5,68,NA,52,52,6,7,7,9,0.7,0.7
2026-07-24T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),62,51,29,19,15,169,NA,103,103,5,8,5,5,0.4,0.4
2026-07-24T1700,3683A,109.8332,40.6577,包头市,昆区政府,,50,13,29,12,19,158,NA,157,157,9,33,4,10,0.4,0.7
2026-07-24T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,25,NA,18,12,12,78,NA,104,103,16,15,3,5,0.5,0.5
2026-07-24T1700,3685A,117.897,28.4316,上饶市,双创科技城,,37,34,42,21,26,118,NA,111,111,4,11,6,7,0.6,0.7
2026-07-24T1700,3689A,113.9002,35.372,新乡市,行政服务中心,,39,36,29,17,16,123,NA,114,114,7,12,2,5,0.6,0.5
2026-07-24T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,39,39,39,14,24,102,NA,105,105,4,15,10,13,0.5,0.7
2026-07-24T1700,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,45,36,36,31,28,95,NA,76,76,10,12,5,4,0.6,0.7
2026-07-24T1700,3693A,118.1432,39.6203,唐山市,路南电大,,43,43,38,27,29,136,NA,114,114,6,11,1,4,0.5,0.7
2026-07-24T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,36,17,20,12,14,115,NA,102,102,5,6,3,3,0.6,0.3
2026-07-24T1700,3695A,116.6151,40.3052,北京市,怀柔新城,,32,28,21,22,16,88,NA,85,85,4,3,1,1,0.8,0.7
2026-07-24T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,47,27,38,18,23,148,NA,118,118,2,13,3,3,0.8,0.8
2026-07-24T1700,3697A,116.8399,40.3843,北京市,密云镇,,36,20,24,17,18,113,NA,94,94,3,11,2,4,0.7,0.7
2026-07-24T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,臭氧1小时(O3_1h),70,24,21,4,5,176,NA,167,167,8,18,8,8,0.3,0.3
2026-07-24T1700,3701A,116.9647,33.6252,宿州市,皖北煤电集团,,46,11,15,3,6,146,NA,122,122,4,11,7,7,0.4,0.4
2026-07-24T1700,3706A,122.2584,43.6333,通辽市,老干部活动中心,,37,35,35,23,24,117,NA,113,113,10,8,11,8,0.6,0.6
2026-07-24T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,11,18,3,9,74,NA,84,84,8,15,3,3,0.5,0.5
2026-07-24T1700,3708A,122.2923,43.6189,通辽市,东方明珠社区,,36,31,31,20,22,113,NA,114,114,15,12,18,9,0.5,0.6
2026-07-24T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,32,30,15,15,105,NA,92,92,8,10,8,9,0.2,0.2
2026-07-24T1700,3713A,124.3286,43.1726,四平市,世纪城,,36,27,29,9,20,113,NA,108,108,2,20,3,4,0.3,0.5
2026-07-24T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,30,30,20,11,6,80,NA,110,110,7,6,9,10,0.5,0.4
2026-07-24T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,45,4,8,3,4,144,NA,121,121,4,6,3,2,0.3,0.3
2026-07-24T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,3,7,0,2,81,NA,74,74,2,3,6,5,0.2,0.2
2026-07-24T1700,3728A,104.6701,28.8053,宜宾市,白酒学院,,48,34,51,25,37,151,NA,160,160,5,12,9,12,0.5,0.6
2026-07-24T1700,3734A,118.5753,37.4405,东营市,理想之城,,38,17,26,8,24,119,NA,151,151,11,16,6,8,0.5,0.7
2026-07-24T1700,3860A,118.3915,35.0297,临沂市,皇山花园小区,NA,NA,NA,19,NA,15,NA,NA,96,96,NA,12,NA,9,NA,0.6
2026-07-24T1700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,30,9,33,2,21,96,NA,97,97,8,16,2,4,0.4,0.8
2026-07-24T1700,3866A,122.2469,40.663,营口市,三高中,,44,26,28,6,13,139,NA,125,125,3,7,10,10,0.6,0.6
2026-07-24T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,臭氧1小时(O3_1h),57,28,33,20,15,165,NA,149,149,5,7,11,11,0.5,0.5
2026-07-24T1700,3981A,113.2456,35.18,焦作市,原李万街道办,,47,NA,26,26,18,148,NA,132,132,2,7,4,6,0.6,0.5
2026-07-24T1700,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,31,17,10,12,10,98,NA,100,100,3,3,3,4,0.2,0.1
2026-07-24T1700,4002A,109.2312,23.7428,来宾市,中南小学,,30,30,26,18,13,85,NA,74,74,4,9,6,6,0.5,0.5
2026-07-24T1700,4004A,115.4199,38.8665,保定市,双鹰农机,,50,37,34,23,27,159,NA,139,139,2,5,1,2,0.3,0.3
2026-07-24T1700,4006A,122.3622,40.6762,营口市,老边实验小学,,41,14,26,8,18,129,NA,124,124,11,23,5,5,0.4,0.5
2026-07-24T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,22,24,20,12,146,NA,121,121,4,9,5,5,0.6,0.6
2026-07-24T1700,4010A,112.5608,37.8807,太原市,育英中学,,49,32,29,19,20,156,NA,135,135,8,15,8,9,0.2,0.4
2026-07-24T1700,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),88,40,47,25,30,190,NA,185,185,4,13,4,7,0.6,0.7
2026-07-24T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,48,24,16,10,8,153,NA,132,132,3,7,3,3,0.3,0.3
2026-07-24T1700,4018A,116.0564,36.4609,聊城市,星美广场,,48,41,25,22,16,151,NA,143,143,4,5,4,5,0.5,0.4
2026-07-24T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,臭氧1小时(O3_1h),60,51,47,30,20,168,NA,166,166,6,9,7,6,0.2,0.3
2026-07-24T1700,4024A,114.6491,37.9014,石家庄市,栾城区星河路,,47,27,27,27,21,148,NA,135,135,3,11,1,2,0.4,0.4
2026-07-24T1700,4027A,75.9485,39.4688,喀什地区,老干局,,48,48,68,11,26,130,NA,105,105,4,10,4,4,0.4,0.3
2026-07-24T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,37,NA,29,18,35,118,NA,131,131,4,7,5,6,0.6,0.7
2026-07-24T1700,4033A,122.3124,29.9619,舟山市,普陀东港中学,,25,25,25,12,14,49,NA,55,54,2,6,6,6,0.6,0.5
2026-07-24T1700,4034A,115.515,38.8589,保定市,植保所站,NA,NA,30,40,29,24,166,NA,143,143,4,9,NA,3,0.3,0.3
2026-07-24T1700,4036A,116.646,23.676,潮州市,金山,,46,46,43,28,25,116,NA,80,80,5,8,3,3,0.4,0.4
2026-07-24T1700,4051A,86.0791,44.3018,石河子市,世纪广场,NA,NA,29,50,8,8,128,NA,122,122,NA,4,12,6,NA,0.5
2026-07-24T1700,4054A,109.0324,32.6913,安康市,市邮政管理局,,39,24,23,22,13,123,NA,108,108,2,7,1,2,0.7,0.7
2026-07-24T1700,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时(O3_1h),57,41,46,18,24,165,NA,155,155,9,12,6,6,0.6,0.7
2026-07-24T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,48,32,48,16,30,152,NA,142,142,10,14,4,5,0.7,0.7
2026-07-24T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,37,18,20,11,13,118,NA,105,105,2,4,1,1,0.6,0.6
2026-07-24T1700,4058A,116.6598,39.9164,北京市,通州新华,,43,30,44,19,29,137,NA,109,109,4,24,4,4,1.1,1.3
2026-07-24T1700,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,46,32,27,25,17,146,NA,121,121,5,8,3,3,0.5,0.4
2026-07-24T1700,4060A,114.5586,38.0581,石家庄市,和平路363号,,49,NA,24,31,22,154,NA,130,130,4,9,3,3,0.5,0.4
2026-07-24T1700,4061A,114.8347,38.0213,石家庄市,廉州西路160号,,46,32,34,23,24,147,NA,133,133,2,5,3,3,0.4,0.4
2026-07-24T1700,4062A,114.4498,38.0729,石家庄市,北城路41号,,47,25,32,25,16,150,NA,124,124,4,7,1,2,0.5,0.4
2026-07-24T1700,4063A,115.2124,37.9433,辛集市,市政府,,50,40,32,17,19,160,NA,151,151,10,11,4,5,0.6,0.4
2026-07-24T1700,4064A,115.2008,37.9338,辛集市,城管大队,,47,37,29,28,19,148,NA,142,142,5,6,1,1,0.6,0.5
2026-07-24T1700,4065A,118.1267,39.6579,唐山市,光明北路515号,,43,39,32,23,23,135,NA,120,120,11,12,2,4,0.6,0.5
2026-07-24T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,11,22,11,18,112,NA,98,98,7,13,6,5,0.3,0.3
2026-07-24T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,17,19,9,14,115,NA,93,93,3,5,4,4,0.3,0.3
2026-07-24T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,39,22,25,9,11,124,NA,118,118,4,10,3,2,0.2,0.3
2026-07-24T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,42,30,26,19,12,133,NA,125,125,2,9,3,4,0.3,0.6
2026-07-24T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,45,26,25,18,13,143,NA,142,142,3,7,3,3,0.5,0.6
2026-07-24T1700,4071A,114.9883,38.5232,定州市,交通局,,47,47,68,22,27,147,NA,135,135,7,13,1,2,0.6,0.6
2026-07-24T1700,4072A,115.0045,38.5136,定州市,第五中学,,48,48,56,20,27,142,NA,131,131,7,14,4,4,0.5,0.4
2026-07-24T1700,4073A,117.9462,40.95,承德市,杏林街1号,,37,18,47,16,36,116,NA,104,104,4,10,4,5,0.5,0.6
2026-07-24T1700,4074A,112.449,37.8509,太原市,西矿街336号,臭氧1小时(O3_1h),69,45,35,25,19,175,NA,151,151,13,14,8,9,0.4,0.5
2026-07-24T1700,4075A,112.4792,37.9393,太原市,迎宾北路9号,臭氧1小时(O3_1h),58,30,29,20,19,166,NA,143,143,11,12,7,6,0.7,0.7
2026-07-24T1700,4076A,112.551,37.8575,太原市,迎泽大街248号,,50,37,35,23,18,159,NA,131,131,9,17,7,9,0.5,0.8
2026-07-24T1700,4077A,113.588,37.8712,阳泉市,宁波路,,41,20,31,14,22,130,NA,122,122,8,14,5,12,0.6,0.7
2026-07-24T1700,4078A,112.8246,35.5152,晋城市,前书院路,,40,27,30,11,13,128,NA,121,121,5,8,4,5,0.6,1
2026-07-24T1700,4079A,112.8864,35.4773,晋城市,祥云街666号,,39,27,23,25,13,124,NA,111,111,4,8,5,5,0.6,0.7
2026-07-24T1700,4080A,112.7375,37.7215,晋中市,广安街188号,,49,25,32,11,18,155,NA,152,152,5,8,10,9,0.2,0.2
2026-07-24T1700,4081A,111.0081,35.0748,运城市,学苑北路2555号,,37,32,30,15,17,118,NA,118,118,3,5,4,5,0.6,0.7
2026-07-24T1700,4082A,121.2548,38.8188,大连市,旅顺,,31,11,15,8,12,98,NA,93,93,6,8,6,6,0.5,0.5
2026-07-24T1700,4083A,123.153,41.2874,辽阳市,铁西路150号,,38,38,28,9,15,116,NA,110,110,4,8,6,6,0.9,0.5
2026-07-24T1700,4084A,123.835,42.2853,铁岭市,新华街20号,,46,28,44,10,20,146,NA,133,133,7,18,6,7,0.6,0.7
2026-07-24T1700,4085A,125.0998,42.9134,辽源市,安宁大街333号,,37,23,22,5,14,116,NA,115,115,4,9,6,15,0.5,0.6
2026-07-24T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,35,24,27,2,9,112,NA,127,127,4,11,4,4,0.3,0.4
2026-07-24T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,22,41,7,23,112,NA,154,154,2,14,7,7,0.5,0.7
2026-07-24T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,,41,6,5,2,12,131,NA,106,106,2,8,5,5,0.5,0.6
2026-07-24T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,,33,29,32,6,18,105,NA,111,111,6,21,6,6,0.6,0.8
2026-07-24T1700,4090A,120.4282,31.3228,苏州市,学森路9号,,36,25,52,12,26,115,NA,140,140,3,15,6,7,0.5,0.6
2026-07-24T1700,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),106,40,35,33,25,211,NA,184,184,9,14,5,5,0.6,0.7
