timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-18T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,24,13,11,23,,74,46,17,15,4,4,0.3,0.3
2024-07-18T0000,2531A,105.0703,29.61,内江市,市监测站,,25,21,19,17,23,44,,68,48,5,9,8,7,0.3,0.4
2024-07-18T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,28,8,12,31,,74,35,7,10,9,10,0.4,0.5
2024-07-18T0000,2533A,105.0653,29.5817,内江市,内江二中,,20,16,25,14,17,49,,83,54,8,12,8,10,0.5,0.6
2024-07-18T0000,2534A,105.0406,29.5822,内江市,内江日报社,,18,15,21,12,20,44,,76,51,7,8,6,8,0.6,0.7
2024-07-18T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),66,81,20,40,9,38,,88,67,9,6,6,6,0.7,0.4
2024-07-18T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),54,58,20,23,8,45,,94,76,24,8,4,4,0.6,0.4
2024-07-18T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,25,29,9,10,33,,77,55,14,10,8,8,0.4,0.4
2024-07-18T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,20,7,11,34,,76,54,16,13,10,8,0.4,0.3
2024-07-18T0000,1292A,115.8126,28.7442,南昌市,林科所,,27,27,17,7,4,11,,88,46,44,22,13,9,0.4,0.4
2024-07-18T0000,1294A,115.8518,28.687,南昌市,建工学校,,34,34,19,3,9,29,,79,54,17,7,14,10,0.3,0.2
2024-07-18T0000,1295A,115.8921,28.6424,南昌市,象湖,,12,7,16,6,6,37,,80,56,7,7,6,7,0.3,0.5
2024-07-18T0000,1296A,115.7423,28.7996,南昌市,武术学校,,15,10,15,10,12,31,,77,56,7,5,5,7,0.4,0.4
2024-07-18T0000,1298A,115.9314,28.6842,南昌市,省站,,23,23,21,6,12,34,,72,52,10,14,8,9,0.4,0.3
2024-07-18T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,25,7,6,34,,75,52,10,5,8,9,0.4,0.4
2024-07-18T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,18,18,25,9,8,36,,75,51,10,9,4,6,0.3,0.3
2024-07-18T0000,1905A,106.056,30.8064,南充市,西山风景区,,22,22,28,10,16,32,,50,34,3,10,5,6,0.4,0.5
2024-07-18T0000,1906A,106.0789,30.8023,南充市,南充市委,,23,23,37,14,18,43,,67,45,8,17,6,7,0.3,0.4
2024-07-18T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,22,47,13,19,40,,58,42,8,18,4,5,0.1,0.2
2024-07-18T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,24,37,3,16,43,,62,42,8,17,6,6,0.1,0.2
2024-07-18T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,18,,31,12,16,40,,67,41,7,18,3,2,0.2,0.3
2024-07-18T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,27,27,35,12,18,40,,60,42,6,12,3,4,0.3,0.3
2024-07-18T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,,,24,,14,,,28,,,18,,5,,0.5
2024-07-18T0000,1152A,118.7538,32.0551,南京市,草场门,,19,19,24,7,12,36,,93,80,24,18,12,5,1.3,0.6
2024-07-18T0000,1153A,118.7794,32.0745,南京市,山西路,,22,22,25,9,10,40,,101,87,17,13,4,4,0.9,0.5
2024-07-18T0000,1154A,118.7752,32.0023,南京市,中华门,,13,12,20,3,11,41,,83,68,14,19,6,6,0.3,0.5
2024-07-18T0000,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,24,9,13,44,,92,74,10,12,6,6,0.3,0.4
2024-07-18T0000,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,27,6,7,33,,78,67,19,10,3,3,0.6,0.5
2024-07-18T0000,1157A,118.6414,32.0931,南京市,浦口,,15,15,28,3,10,46,,76,69,6,13,4,4,0.6,0.8
2024-07-18T0000,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,26,12,15,38,,82,67,21,22,9,8,0.3,0.4
2024-07-18T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,17,14,25,9,11,52,,98,69,14,20,8,8,0.4,0.6
2024-07-18T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,24,12,11,24,,106,59,25,14,5,4,0.5,0.5
2024-07-18T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,15,14,15,10,12,45,,77,59,8,9,4,4,0.4,0.5
2024-07-18T0000,3424A,118.879,31.3302,南京市,高淳老职中,,20,20,21,8,14,34,,66,57,7,8,4,4,0.3,0.4
2024-07-18T0000,3427A,118.8554,32.3578,南京市,六合雄州,,19,16,25,3,15,58,,87,66,2,16,2,5,0.3,0.7
2024-07-18T0000,1401A,108.3103,22.7881,南宁市,二十一中,,13,9,20,8,11,40,,66,55,7,9,2,3,0.6,0.6
2024-07-18T0000,1402A,108.3141,22.8528,南宁市,北湖,,16,16,24,8,10,40,,72,58,6,9,3,4,0.6,0.7
2024-07-18T0000,1403A,108.3206,22.8225,南宁市,市监测站,,14,,20,8,10,43,,69,55,6,11,3,4,0.4,0.4
2024-07-18T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,,21,7,11,42,,65,54,6,11,4,5,0.6,0.6
2024-07-18T0000,1405A,108.4394,22.7904,南宁市,仙葫,,15,,20,10,11,47,,71,63,10,19,1,1,0.3,0.3
2024-07-18T0000,1406A,108.2397,22.8467,南宁市,区农职院,,13,12,21,8,9,41,,72,60,5,9,2,4,0.5,0.5
2024-07-18T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,12,8,21,6,10,37,,56,48,8,12,5,5,0.5,0.6
2024-07-18T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,13,10,25,9,12,37,,62,50,11,16,2,3,0.4,0.4
2024-07-18T0000,3401A,108.4834,22.7618,南宁市,红星社区,,,,21,10,13,38,,68,56,5,11,5,6,0.5,0.6
2024-07-18T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-18T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,8,14,3,7,39,,70,53,13,10,4,4,0.4,0.4
2024-07-18T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,18,3,9,34,,68,47,12,9,5,6,0.6,0.6
2024-07-18T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,23,17,3,8,35,,74,55,11,8,4,5,0.5,0.5
2024-07-18T0000,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,33,27,16,61,,153,118,51,25,7,8,0.5,0.4
2024-07-18T0000,1169A,120.86,32.0005,南通市,虹桥,,35,35,31,16,16,36,,145,98,48,29,6,6,0.6,0.6
2024-07-18T0000,1170A,120.87,32.02,南通市,城中,,40,40,39,16,14,50,,162,122,40,26,6,7,0.6,0.6
2024-07-18T0000,1171A,120.94,31.93,南通市,星湖花园,,37,37,31,21,12,89,,184,140,36,29,8,7,0.5,0.5
2024-07-18T0000,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,30,7,9,39,,114,70,46,50,6,8,0.7,0.5
2024-07-18T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,42,31,16,66,,158,,39,20,6,5,1.0,0.8
2024-07-18T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,37,27,17,78,,171,140,47,30,10,10,0.6,0.5
2024-07-18T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,20,,15,6,14,64,,66,58,7,11,3,3,0.6,0.5
2024-07-18T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,18,12,21,3,7,56,,57,48,6,10,3,3,0.4,0.5
2024-07-18T0000,2406A,112.5573,33.027,南阳市,气象站,,21,,21,3,11,66,,72,60,6,8,4,3,0.5,0.4
2024-07-18T0000,2407A,112.5481,32.9689,南阳市,理工学院,,20,11,23,3,12,62,,66,56,7,10,2,2,0.4,0.4
2024-07-18T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,7,20,3,14,65,,65,54,7,12,2,3,0.6,0.6
2024-07-18T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,29,14,8,86,,92,84,6,9,7,6,0.6,0.6
2024-07-18T0000,1235A,121.56,29.82,宁波市,万里学院,,28,28,24,18,16,66,,106,86,18,11,6,7,0.7,0.5
2024-07-18T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,19,14,9,74,,103,89,14,10,7,6,0.5,0.3
2024-07-18T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,18,15,12,75,,104,94,7,5,6,6,0.6,0.6
2024-07-18T0000,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,26,14,10,76,,109,91,12,9,7,6,0.7,0.6
2024-07-18T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,22,17,8,78,,115,98,21,12,6,5,0.6,0.5
2024-07-18T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,17,12,9,80,,119,100,14,9,6,6,0.3,0.2
2024-07-18T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,18,18,10,74,,116,95,16,9,8,6,0.3,0.2
2024-07-18T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-18T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,27,12,14,46,,119,87,18,12,8,7,0.9,0.8
2024-07-18T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,31,14,17,55,,125,99,12,10,7,7,0.7,0.8
2024-07-18T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,30,10,13,25,,60,44,5,9,6,9,0.5,0.5
2024-07-18T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,21,21,15,10,15,,57,38,12,12,4,5,0.5,0.4
2024-07-18T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,63,19,19,6,,53,26,46,34,10,15,0.7,0.9
2024-07-18T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,29,13,16,36,,65,49,18,21,8,10,0.8,1
2024-07-18T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,56,17,15,18,,54,35,34,31,6,16,0.8,0.8
2024-07-18T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,22,10,11,21,,62,42,14,14,8,8,0.3,0.4
2024-07-18T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,34,10,14,48,,65,56,13,21,19,24,0.5,0.6
2024-07-18T0000,1604A,122.0303,41.1489,盘锦市,开发区,,30,22,20,21,13,84,,135,100,15,11,4,5,0.5,0.4
2024-07-18T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,16,18,16,11,95,,130,98,20,16,2,3,0.4,0.4
2024-07-18T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,21,18,16,14,9,67,,139,106,15,8,2,3,0.3,0.3
2024-07-18T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,22,,16,12,16,68,,77,72,11,11,2,2,0.5,0.5
2024-07-18T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,18,17,11,11,6,57,,76,70,16,11,4,4,0.6,0.5
2024-07-18T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,10,9,3,2,57,,40,34,13,12,6,6,0.7,0.6
2024-07-18T0000,3204A,113.3025,33.73,平顶山市,规划局,,17,,4,6,7,52,,64,62,13,9,1,2,0.8,0.7
2024-07-18T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,25,20,21,17,13,68,,74,74,8,8,5,6,0.5,0.3
2024-07-18T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,29,19,12,16,,110,80,51,24,8,8,0.6,0.5
2024-07-18T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,34,16,10,22,,119,83,56,30,4,4,0.9,0.6
2024-07-18T0000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,4,3,3,29,,53,45,5,3,10,12,0.2,0.2
2024-07-18T0000,2348A,113.8385,27.6434,萍乡市,中医院,,16,16,16,10,8,44,,68,58,3,6,4,7,0.5,0.6
2024-07-18T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,12,22,8,33,,62,52,10,4,12,10,0.4,0.3
2024-07-18T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,22,22,17,11,8,37,,65,59,6,4,15,9,0.3,0.4
2024-07-18T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,10,3,4,30,,61,53,14,5,14,10,0.2,0.2
2024-07-18T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,29,3,11,39,,94,56,10,10,6,6,0.4,0.4
2024-07-18T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,15,23,6,8,32,,92,59,10,5,6,6,0.4,0.8
2024-07-18T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,14,26,6,11,39,,102,49,9,10,6,6,0.5,0.7
2024-07-18T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,24,3,6,51,,100,58,6,9,6,8,0.6,0.7
2024-07-18T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-18T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,,44,56,54,61,,79,73,13,14,5,5,1.0,0.7
2024-07-18T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,82,73,63,55,64,,81,75,16,12,3,4,1.1,0.9
2024-07-18T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),69,64,57,50,70,61,,81,75,10,9,4,4,0.7,0.5
2024-07-18T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,,47,48,50,30,,52,43,12,11,4,4,1.0,0.8
2024-07-18T0000,2601A,100.98,22.7633,普洱市,市环保局,,32,,16,22,13,23,,53,38,8,6,4,4,0.4,0.4
2024-07-18T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,15,21,10,9,,51,32,16,8,3,3,0.8,0.7
2024-07-18T0000,2262A,131.0518,45.8751,七台河市,新一中,,19,16,26,9,13,59,,105,70,9,9,10,10,0.6,0.6
2024-07-18T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,,8,7,10,51,,73,50,12,12,8,8,0.2,0.2
2024-07-18T0000,3637A,131.0176,45.7761,七台河市,人民广场,,20,10,30,3,11,62,,84,62,5,7,9,10,0.2,0.3
2024-07-18T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,50,28,32,51,,97,56,13,14,6,7,0.1,0.1
2024-07-18T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,8,19,6,9,83,,89,81,7,12,10,8,0.4,0.5
2024-07-18T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,13,23,3,8,78,,87,78,8,11,11,11,0.4,0.3
2024-07-18T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,24,3,6,72,,89,79,13,9,8,8,0.4,0.2
2024-07-18T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,12,15,7,9,77,,92,81,8,7,6,6,0.4,0.3
2024-07-18T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,20,30,7,84,,99,87,20,13,27,9,0.9,0.6
2024-07-18T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,10,13,8,10,57,,77,53,4,5,3,3,0.4,0.4
2024-07-18T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,9,7,10,49,,76,51,4,4,4,4,0.4,0.4
2024-07-18T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,5,3,2,38,,62,48,4,2,6,5,0.4,0.4
2024-07-18T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,7,3,3,39,,60,46,5,5,5,4,0.5,0.4
2024-07-18T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,9,12,6,6,47,,58,54,4,4,4,4,0.2,0.2
2024-07-18T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,12,3,5,47,,57,53,2,3,4,4,0.1,0.1
2024-07-18T0000,2502A,108.6236,21.9667,钦州市,市环保站,,10,9,17,3,4,32,,46,38,8,11,6,6,0.5,0.5
2024-07-18T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,8,19,3,8,34,,48,40,7,11,4,5,0.4,0.5
2024-07-18T0000,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,29,3,10,27,,46,34,11,12,7,9,0.4,0.4
2024-07-18T0000,3404A,108.5959,21.9633,钦州市,北职校,,11,9,20,3,9,35,,48,39,5,8,7,9,0.6,0.6
2024-07-18T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,44,26,12,158,,174,174,15,13,6,5,0.7,0.5
2024-07-18T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,23,32,17,17,77,,139,108,44,19,1,2,0.3,0.3
2024-07-18T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,36,18,13,30,,144,120,84,19,6,5,0.6,0.4
2024-07-18T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,31,17,9,58,,142,118,56,15,2,2,0.4,0.2
2024-07-18T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,30,19,15,112,,139,133,18,10,3,2,0.5,0.3
2024-07-18T0000,1307A,120.6659,36.2403,青岛市,仰口,,14,7,8,7,11,44,,63,58,5,4,3,3,0.1,0.2
2024-07-18T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,6,13,3,3,63,,62,50,5,13,7,7,0.3,0.4
2024-07-18T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,9,14,7,8,77,,71,46,7,18,9,10,0.6,0.6
2024-07-18T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,7,18,3,3,59,,53,38,8,24,7,8,0.5,0.5
2024-07-18T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,9,15,3,3,51,,60,48,14,17,7,7,0.5,0.5
2024-07-18T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,9,13,7,6,75,,64,62,12,16,6,7,0.5,0.5
2024-07-18T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,12,7,12,7,10,36,,64,38,20,20,6,7,0.7,0.6
2024-07-18T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,,8,3,3,79,,62,62,9,13,7,8,0.5,0.5
2024-07-18T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,17,17,16,9,9,48,,67,51,19,19,5,5,0.5,0.5
2024-07-18T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,24,8,18,3,7,76,,63,53,7,15,4,5,0.5,0.5
2024-07-18T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,,12,12,10,73,,60,44,15,23,10,10,0.4,0.4
2024-07-18T0000,1702A,113.0426,23.691,清远市,环保大楼,,14,14,11,8,7,21,,98,71,26,11,6,6,0.6,0.6
2024-07-18T0000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,16,7,8,21,,98,72,25,10,4,4,0.3,0.3
2024-07-18T0000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,20,12,10,19,,110,76,34,18,6,7,0.5,0.4
2024-07-18T0000,3318A,112.9903,23.7403,清远市,清新太和,,22,22,15,11,7,27,,106,,19,5,8,8,0.5,0.4
2024-07-18T0000,3455A,113.076,23.7198,清远市,清城东城,,10,8,11,3,6,25,,99,78,19,7,5,6,0.5,0.4
2024-07-18T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,20,17,7,7,72,,113,98,13,6,4,3,0.4,0.5
2024-07-18T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,25,13,18,3,5,78,,111,97,6,6,6,4,0.4,0.5
2024-07-18T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,20,17,9,42,,74,64,14,9,12,5,0.5,0.4
2024-07-18T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,21,8,10,45,,77,70,17,10,4,4,0.2,0.2
2024-07-18T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,21,14,10,45,,78,68,15,10,12,7,0.6,0.5
2024-07-18T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,17,13,10,51,,77,70,13,9,7,6,0.5,0.4
2024-07-18T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,32,15,18,28,,106,58,22,17,4,2,0.6,0.5
2024-07-18T0000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,32,17,18,24,,106,57,22,16,6,5,0.5,0.5
2024-07-18T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,34,18,19,21,,107,59,31,21,5,4,0.5,0.5
2024-07-18T0000,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,27,13,10,38,,79,58,19,9,8,5,0.6,0.5
2024-07-18T0000,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,27,7,10,42,,62,56,20,16,5,5,0.5,0.4
2024-07-18T0000,1613A,118.6663,24.9424,泉州市,万安,,16,16,26,3,7,43,,74,56,13,10,2,2,0.5,0.4
2024-07-18T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-18T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,22,8,8,41,,72,53,14,10,4,3,0.3,0.4
2024-07-18T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,8,5,3,3,51,,99,71,4,5,5,5,0.4,0.3
2024-07-18T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,10,3,3,4,52,,96,74,9,6,5,5,0.4,0.5
2024-07-18T0000,1659A,119.471,35.4209,日照市,监测站,,18,,11,3,13,57,,50,46,13,24,9,9,0.4,0.6
2024-07-18T0000,1660A,119.523,35.4216,日照市,市政府广场,,18,6,13,3,8,57,,51,51,5,23,8,8,0.4,0.7
2024-07-18T0000,1661A,119.5587,35.4044,日照市,港务局,,20,6,17,3,6,64,,55,55,14,26,5,9,0.5,0.7
2024-07-18T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,18,,13,3,10,57,,65,64,8,20,8,9,0.6,0.8
2024-07-18T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,18,,10,3,5,57,,60,58,7,13,7,7,0.5,0.5
2024-07-18T0000,1835A,111.1922,34.7752,三门峡市,市政府,,21,6,25,3,12,67,,93,93,10,12,7,6,0.5,0.7
2024-07-18T0000,1836A,111.1587,34.7942,三门峡市,开发区,,22,9,31,6,17,70,,92,92,16,13,8,9,0.6,0.8
2024-07-18T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-18T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,,33,3,13,81,,96,96,7,11,4,8,0.5,0.7
2024-07-18T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,24,30,3,16,71,,86,86,13,16,8,9,0.5,0.7
2024-07-18T0000,2324A,117.6211,26.2625,三明市,三钢,,18,18,24,6,12,34,,74,55,16,18,13,17,0.7,1.2
2024-07-18T0000,2325A,117.635,26.2714,三明市,三明二中,,14,14,22,7,14,33,,79,58,17,17,7,9,1.0,1.3
2024-07-18T0000,2326A,117.6028,26.2378,三明市,三元区政府,,28,,22,19,11,31,,75,56,16,14,4,7,0.4,0.4
2024-07-18T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-18T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,14,3,4,35,,44,40,7,6,3,2,0.5,0.5
2024-07-18T0000,1877A,109.4964,18.2681,三亚市,河西子站,,13,10,8,3,3,39,,40,38,3,6,3,3,0.3,0.2
2024-07-18T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,11,9,11,3,2,33,,49,44,9,5,2,2,0.4,0.4
2024-07-18T0000,2624A,91.7608,29.2313,山南市,山南监测站,,14,,8,3,3,44,,78,57,12,5,5,5,0.3,0.3
2024-07-18T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,15,6,12,3,6,45,,73,57,19,8,6,6,0.2,0.2
2024-07-18T0000,1674A,116.6794,23.3667,汕头市,金平子站,,12,12,15,3,3,34,,50,40,9,5,6,6,0.6,0.6
2024-07-18T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,,18,3,3,36,,45,37,6,5,5,5,0.7,0.6
2024-07-18T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,22,10,12,35,,50,36,13,10,4,4,0.6,0.6
2024-07-18T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,15,6,4,28,,39,33,9,7,4,4,0.7,0.7
2024-07-18T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,11,14,3,11,43,,50,43,4,3,4,4,0.6,0.6
2024-07-18T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,18,3,5,28,,46,36,7,5,4,4,0.7,0.8
2024-07-18T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,22,8,13,18,,45,35,12,9,7,7,0.7,0.6
2024-07-18T0000,1693A,115.3653,22.775,汕尾市,市环保局,,,13,16,8,4,,,46,,12,9,5,6,0.6,0.6
2024-07-18T0000,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,13,8,5,21,,46,34,7,5,8,8,0.6,0.6
2024-07-18T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,15,6,4,20,,48,35,9,5,5,5,0.5,0.5
2024-07-18T0000,2645A,109.9154,33.8715,商洛市,监测站,,19,,8,6,7,60,,43,33,7,15,8,10,0.7,0.8
2024-07-18T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,20,,15,8,8,64,,41,30,9,16,2,3,0.6,0.7
2024-07-18T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,34,34,15,20,8,39,,62,46,6,4,8,8,0.4,0.3
2024-07-18T0000,2409A,115.6458,34.4045,商丘市,粮食局,,40,40,13,11,6,39,,64,51,10,6,4,5,0.4,0.2
2024-07-18T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,24,24,10,13,8,24,,60,42,13,6,4,4,0.4,0.3
2024-07-18T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,22,14,9,11,29,,60,40,13,9,6,6,0.4,0.2
2024-07-18T0000,1141A,121.4,31.238,上海市,普陀,,46,46,36,18,12,59,,159,121,26,20,7,10,0.4,0.4
2024-07-18T0000,1142A,121.478,31.2036,上海市,十五厂,,43,43,35,17,16,56,,160,120,27,18,12,10,0.4,0.4
2024-07-18T0000,1143A,121.467,31.3008,上海市,虹口,,45,45,35,24,18,56,,152,121,28,20,17,9,0.6,0.5
2024-07-18T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,42,42,34,20,18,61,,169,124,27,21,6,6,0.7,0.6
2024-07-18T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,40,40,39,17,16,86,,194,164,22,20,7,8,0.7,0.6
2024-07-18T0000,1147A,121.425,31.2261,上海市,静安监测站,,46,46,34,18,17,49,,162,120,36,21,15,14,0.6,0.5
