timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-18T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,25,18,8,7,54,,58,58,5,6,8,9,0.5,0.4
2024-07-18T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,18,16,17,3,8,55,,62,62,11,10,4,4,0.6,0.5
2024-07-18T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,26,18,9,8,22,,54,51,25,13,4,6,0.6,0.4
2024-07-18T1800,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,12,13,7,59,,62,62,10,6,8,8,0.6,0.4
2024-07-18T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,,16,15,15,10,62,,60,60,2,4,,7,0.4,0.4
2024-07-18T1800,1879A,104.7563,31.4535,绵阳市,市人大,,21,17,14,12,13,65,,63,63,6,12,7,7,0.3,0.4
2024-07-18T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,21,19,19,7,8,65,,69,69,8,12,6,6,0.3,0.3
2024-07-18T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,20,,14,14,14,58,,65,65,11,13,7,6,0.3,0.4
2024-07-18T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,17,17,20,11,12,51,,48,48,5,13,6,6,0.4,0.4
2024-07-18T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,,8,12,13,78,,67,67,6,9,6,7,0.2,0.3
2024-07-18T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,30,16,15,13,12,95,,100,100,10,8,7,7,0.4,0.3
2024-07-18T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,,20,32,25,90,,91,91,11,11,6,6,0.5,0.5
2024-07-18T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,22,17,19,18,88,,99,99,9,10,4,4,0.4,0.4
2024-07-18T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,27,26,11,22,91,,97,97,8,11,4,3,0.4,0.5
2024-07-18T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,,17,12,10,95,,93,93,10,13,4,4,0.4,0.3
2024-07-18T1800,2531A,105.0703,29.61,内江市,市监测站,,30,,17,15,17,94,,65,65,9,8,10,9,0.3,0.3
2024-07-18T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,27,22,21,11,6,86,,67,67,11,10,9,9,0.5,0.4
2024-07-18T1800,2533A,105.0653,29.5817,内江市,内江二中,,32,15,17,7,10,100,,69,69,8,11,10,9,0.5,0.5
2024-07-18T1800,2534A,105.0406,29.5822,内江市,内江日报社,,28,,13,15,14,88,,68,68,4,8,7,7,0.6,0.5
2024-07-18T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,18,9,21,3,9,56,,70,65,10,7,7,6,0.5,0.5
2024-07-18T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,34,19,21,8,59,,76,71,16,9,5,4,0.5,0.4
2024-07-18T1800,1290A,115.8931,28.6843,南昌市,省外办,,34,34,29,12,11,74,,80,80,9,11,7,9,0.3,0.3
2024-07-18T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,23,19,22,9,10,73,,82,82,10,13,6,10,0.3,0.4
2024-07-18T1800,1292A,115.8126,28.7442,南昌市,林科所,,29,22,17,3,6,90,,94,94,8,20,8,9,0.4,0.4
2024-07-18T1800,1294A,115.8518,28.687,南昌市,建工学校,,24,12,21,11,6,74,,86,86,4,9,7,13,0.2,0.3
2024-07-18T1800,1295A,115.8921,28.6424,南昌市,象湖,,26,13,17,6,7,81,,86,86,3,7,5,8,0.4,0.4
2024-07-18T1800,1296A,115.7423,28.7996,南昌市,武术学校,,25,,13,12,11,78,,77,77,3,5,6,6,0.4,0.4
2024-07-18T1800,1298A,115.9314,28.6842,南昌市,省站,,23,20,24,8,11,72,,78,78,15,15,7,10,0.4,0.4
2024-07-18T1800,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,27,7,7,74,,80,80,6,9,8,11,0.3,0.4
2024-07-18T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,24,7,8,75,,80,80,7,9,3,6,0.4,0.3
2024-07-18T1800,1905A,106.056,30.8064,南充市,西山风景区,,30,23,31,21,12,60,,41,41,8,4,5,5,0.5,0.4
2024-07-18T1800,1906A,106.0789,30.8023,南充市,南充市委,,36,36,22,20,13,100,,70,70,13,10,5,5,0.4,0.3
2024-07-18T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,25,26,16,14,92,,64,64,9,7,4,4,0.2,0.1
2024-07-18T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,35,24,24,12,80,,58,58,14,10,3,5,0.2,0.1
2024-07-18T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,23,19,19,14,95,,65,65,13,9,3,3,0.3,0.2
2024-07-18T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,28,27,22,16,13,87,,62,62,11,7,3,3,0.5,0.4
2024-07-18T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,,22,16,3,6,48,,,,,,9,9,0.4,0.3
2024-07-18T1800,1152A,118.7538,32.0551,南京市,草场门,,29,27,23,12,11,91,,95,95,19,21,5,11,0.5,0.7
2024-07-18T1800,1153A,118.7794,32.0745,南京市,山西路,,32,22,25,9,10,100,,100,100,10,14,4,6,0.4,0.6
2024-07-18T1800,1154A,118.7752,32.0023,南京市,中华门,,28,27,21,7,11,87,,94,94,12,17,7,8,0.6,0.7
2024-07-18T1800,1155A,118.8109,32.0309,南京市,瑞金路,,30,24,25,9,12,94,,100,100,7,14,1,6,0.4,0.5
2024-07-18T1800,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,28,7,7,82,,84,84,10,13,3,3,0.6,0.6
2024-07-18T1800,1157A,118.6414,32.0931,南京市,浦口,,26,22,23,7,9,81,,82,82,6,8,4,6,0.5,0.6
2024-07-18T1800,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,27,17,14,91,,92,92,16,22,12,12,0.6,0.6
2024-07-18T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,33,24,25,7,11,104,,107,107,13,18,10,12,0.7,0.6
2024-07-18T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,33,9,11,96,,112,112,5,14,3,4,0.4,0.5
2024-07-18T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,29,17,16,7,10,90,,107,105,8,7,4,4,0.3,0.4
2024-07-18T1800,3424A,118.879,31.3302,南京市,高淳老职中,,30,30,18,10,11,69,,81,81,6,6,4,4,0.3,0.4
2024-07-18T1800,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,17,13,9,52,,68,68,2,5,1,2,0.5,0.5
2024-07-18T1800,1401A,108.3103,22.7881,南宁市,二十一中,,,,15,8,8,46,,54,53,6,8,2,3,0.6,0.6
2024-07-18T1800,1402A,108.3141,22.8528,南宁市,北湖,,14,10,16,6,8,44,,55,55,10,9,2,3,0.7,0.6
2024-07-18T1800,1403A,108.3206,22.8225,南宁市,市监测站,,15,,15,3,7,45,,53,53,9,11,3,4,0.4,0.4
2024-07-18T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,15,8,9,44,,52,52,9,9,4,4,0.6,0.6
2024-07-18T1800,1405A,108.4394,22.7904,南宁市,仙葫,,18,12,14,6,8,55,,62,62,10,15,1,1,0.3,0.3
2024-07-18T1800,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,15,8,8,44,,54,54,8,7,2,3,0.5,0.5
2024-07-18T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,14,,15,8,7,42,,50,50,10,10,5,5,0.6,0.5
2024-07-18T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,19,17,3,8,36,,52,51,18,14,2,2,0.4,0.4
2024-07-18T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,,17,2,7,44,,54,54,7,8,5,5,0.5,0.5
2024-07-18T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-18T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,27,9,12,8,8,85,,80,80,5,11,5,4,0.5,0.5
2024-07-18T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,21,19,8,7,77,,80,80,9,10,7,5,0.7,0.6
2024-07-18T1800,2334A,118.1756,26.6272,南平市,南平七中,,28,22,17,9,9,89,,85,85,4,9,6,5,0.6,0.5
2024-07-18T1800,1168A,120.9098,31.9663,南通市,狼山街道,,25,9,32,3,17,77,,100,98,5,25,5,7,0.3,0.4
2024-07-18T1800,1169A,120.86,32.0005,南通市,虹桥,,23,7,34,3,17,72,,106,104,6,31,4,6,0.5,0.6
2024-07-18T1800,1170A,120.87,32.02,南通市,城中,,24,13,40,3,16,76,,111,108,7,30,5,7,0.5,0.7
2024-07-18T1800,1171A,120.94,31.93,南通市,星湖花园,,26,6,28,3,14,81,,110,108,10,31,4,7,0.4,0.5
2024-07-18T1800,1172A,120.81,32.0417,南通市,紫琅学院,,,6,28,3,9,70,,110,110,,45,5,7,,0.6
2024-07-18T1800,3291A,121.067,32.062,南通市,通州监测站,,21,12,44,3,20,67,,99,98,3,19,2,5,0.7,0.9
2024-07-18T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,26,12,41,3,19,81,,122,112,7,29,7,9,0.4,0.5
2024-07-18T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,8,14,3,10,67,,62,62,10,9,3,3,0.5,0.6
2024-07-18T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,20,8,17,3,6,63,,54,54,8,9,3,3,0.4,0.5
2024-07-18T1800,2406A,112.5573,33.027,南阳市,气象站,,24,8,11,3,6,76,,68,68,6,7,3,3,0.5,0.5
2024-07-18T1800,2407A,112.5481,32.9689,南阳市,理工学院,,,,17,,8,,,60,,,9,,3,,0.4
2024-07-18T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,9,14,8,11,67,,60,60,8,10,1,2,0.6,0.6
2024-07-18T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,37,14,15,81,,109,108,12,14,5,7,0.5,0.6
2024-07-18T1800,1235A,121.56,29.82,宁波市,万里学院,,32,32,33,13,20,83,,108,104,14,14,7,6,0.6,0.6
2024-07-18T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,27,24,28,9,15,86,,126,123,12,14,6,7,0.4,0.5
2024-07-18T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,15,22,9,16,83,,114,112,11,8,6,6,0.6,0.6
2024-07-18T1800,1240A,121.5856,29.8635,宁波市,太古小学,,,19,33,17,16,95,,111,110,,13,5,7,0.7,0.7
2024-07-18T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,26,31,20,14,89,,102,102,14,15,2,4,0.6,0.6
2024-07-18T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,25,25,14,15,100,,119,117,8,14,4,7,0.2,0.3
2024-07-18T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,25,28,10,14,94,,109,108,9,12,4,6,0.2,0.2
2024-07-18T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-18T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,33,19,14,123,,117,117,15,15,9,8,1.1,0.8
2024-07-18T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,33,8,13,133,,121,121,10,11,8,7,0.9,0.7
2024-07-18T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,27,17,12,64,,56,56,5,8,7,7,0.5,0.5
2024-07-18T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,19,21,9,8,60,,52,52,14,11,,5,0.5,0.5
2024-07-18T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,61,17,20,70,,72,72,29,33,44,17,2.8,1
2024-07-18T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,19,30,11,17,71,,77,77,8,19,5,11,0.5,0.9
2024-07-18T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,48,18,16,73,,84,84,32,25,16,14,1.3,0.8
2024-07-18T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,25,13,12,99,,77,77,20,15,15,8,0.9,0.4
2024-07-18T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,36,26,16,98,,92,92,24,20,15,18,1.3,0.6
2024-07-18T1800,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,74,59,36,25,24,179,,143,143,13,13,5,5,1.1,0.8
2024-07-18T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,73,55,33,22,20,178,,144,144,16,17,1,2,0.8,0.6
2024-07-18T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,68,47,31,27,20,174,,146,146,42,12,2,2,0.7,0.5
2024-07-18T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,16,16,7,17,78,,83,83,2,9,1,2,0.4,0.6
2024-07-18T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,24,15,15,11,8,74,,81,81,7,11,4,4,0.5,0.6
2024-07-18T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,10,13,3,5,76,,84,84,2,6,6,6,0.6,0.8
2024-07-18T1800,3204A,113.3025,33.73,平顶山市,规划局,,21,7,9,7,9,66,,73,73,5,10,1,2,0.6,0.8
2024-07-18T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,22,,22,13,13,70,,91,91,3,9,6,6,0.3,0.4
2024-07-18T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,24,32,12,15,108,,100,100,12,26,8,9,0.4,0.5
2024-07-18T1800,2657A,106.7021,35.5307,平凉市,博物馆,,34,26,36,6,12,108,,102,102,13,29,7,5,0.5,0.6
2024-07-18T1800,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,4,3,3,58,,52,52,2,4,12,12,0.3,0.2
2024-07-18T1800,2348A,113.8385,27.6434,萍乡市,中医院,,26,8,14,6,8,83,,72,72,3,4,5,7,0.6,0.6
2024-07-18T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,17,14,16,13,78,,67,67,3,5,10,12,0.4,0.4
2024-07-18T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,26,7,15,3,8,81,,70,70,2,3,9,11,0.4,0.3
2024-07-18T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,25,19,19,3,4,79,,65,65,3,7,8,10,0.2,0.3
2024-07-18T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,26,13,7,73,,87,87,12,10,7,6,0.4,0.4
2024-07-18T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,19,3,6,77,,83,83,9,7,6,6,0.5,0.4
2024-07-18T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,24,11,6,66,,90,90,11,10,8,7,0.6,0.6
2024-07-18T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,19,3,5,56,,85,84,8,9,10,8,0.7,0.6
2024-07-18T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-18T1800,2392A,115.0312,35.7636,濮阳市,环保局,,39,28,35,10,32,122,,115,115,8,13,6,6,0.5,0.9
2024-07-18T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,24,48,10,35,125,,122,122,9,14,4,4,0.6,1
2024-07-18T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,37,20,40,7,32,117,,112,112,4,8,4,4,0.4,0.6
2024-07-18T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,38,26,32,18,33,120,,112,112,5,11,5,5,0.6,0.9
2024-07-18T1800,2601A,100.98,22.7633,普洱市,市环保局,,22,12,15,10,14,70,,56,56,7,6,5,5,0.4,0.4
2024-07-18T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,12,17,8,12,64,,55,55,6,10,3,3,0.5,0.7
2024-07-18T1800,2262A,131.0518,45.8751,七台河市,新一中,,35,19,14,10,7,111,,103,103,7,8,10,10,0.6,0.6
2024-07-18T1800,3345A,131.0577,45.7879,七台河市,中波台,,24,,7,8,7,74,,75,75,10,11,6,8,0.2,0.2
2024-07-18T1800,3637A,131.0176,45.7761,七台河市,人民广场,,24,22,20,7,6,74,,79,79,12,8,9,9,0.4,0.3
2024-07-18T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,36,27,31,85,,88,88,15,15,8,7,0.3,0.1
2024-07-18T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,34,26,27,89,,103,102,19,13,12,10,0.5,0.6
2024-07-18T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,32,22,15,92,,104,102,12,10,3,8,0.4,0.5
2024-07-18T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,38,23,17,89,,98,98,10,10,8,8,0.3,0.4
2024-07-18T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,30,26,22,98,,103,103,8,8,6,6,0.4,0.5
2024-07-18T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,53,21,31,102,,96,96,14,23,10,25,1.0,1.6
2024-07-18T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,7,10,3,8,48,,61,49,8,6,3,3,0.5,0.4
2024-07-18T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,6,7,7,47,,55,46,3,3,4,4,0.4,0.4
2024-07-18T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,4,3,1,54,,54,52,2,2,4,5,0.4,0.4
2024-07-18T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,5,3,2,49,,53,52,2,3,2,4,0.4,0.4
2024-07-18T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,15,13,7,7,60,,58,58,3,4,3,4,0.2,0.2
2024-07-18T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,10,12,8,6,60,,56,56,2,3,4,4,0.2,0.2
2024-07-18T1800,2502A,108.6236,21.9667,钦州市,市环保站,,20,14,13,7,4,63,,61,61,8,8,6,6,0.5,0.5
2024-07-18T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,15,8,5,66,,64,64,7,7,5,4,0.6,0.5
2024-07-18T1800,2504A,108.5989,21.7431,钦州市,港区一小,,25,24,22,17,10,56,,61,60,10,11,8,8,0.5,0.4
2024-07-18T1800,3404A,108.5959,21.9633,钦州市,北职校,,25,25,17,6,6,62,,62,62,6,6,8,8,0.6,0.6
2024-07-18T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,125,76,65,23,17,250,,240,240,13,20,7,10,0.7,1
2024-07-18T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,121,90,57,30,19,241,,226,226,18,33,4,6,0.7,0.8
2024-07-18T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,116,53,47,20,17,232,,194,194,20,33,7,12,0.8,1
2024-07-18T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,104,41,46,7,12,207,,187,187,12,22,3,8,0.4,0.7
2024-07-18T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,120,77,51,24,18,240,,205,205,16,19,4,8,0.6,0.9
2024-07-18T1800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,51,22,39,18,154,,167,167,8,7,4,4,0.4,0.2
2024-07-18T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,24,24,24,11,136,,148,148,15,15,8,9,0.6,0.5
2024-07-18T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,44,31,27,24,18,140,,167,167,14,18,11,11,0.8,0.7
2024-07-18T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,36,28,17,11,117,,117,117,22,27,8,8,0.7,0.7
2024-07-18T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,34,26,24,14,133,,146,146,17,18,9,8,0.7,0.6
2024-07-18T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,29,25,22,17,138,,152,152,16,19,7,8,0.7,0.6
2024-07-18T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,62,46,28,32,19,169,,198,198,22,23,7,8,1.0,0.8
2024-07-18T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,34,22,24,17,135,,148,148,24,17,8,8,0.9,0.7
2024-07-18T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,94,71,32,40,21,195,,203,203,20,20,7,6,0.9,0.6
2024-07-18T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,43,34,23,22,17,136,,148,148,10,16,4,4,0.7,0.7
2024-07-18T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,44,27,31,22,159,,184,184,20,24,11,11,0.7,0.5
2024-07-18T1800,1702A,113.0426,23.691,清远市,环保大楼,,15,11,14,7,9,48,,54,54,10,17,6,6,0.6,0.6
2024-07-18T1800,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,21,10,8,47,,54,54,11,16,4,4,0.4,0.3
2024-07-18T1800,3025A,113.0477,23.6344,清远市,技师学院,,20,16,24,8,10,64,,64,64,12,22,5,6,0.4,0.4
2024-07-18T1800,3318A,112.9903,23.7403,清远市,清新太和,,32,32,23,10,9,33,,51,50,13,12,8,8,0.5,0.4
2024-07-18T1800,3455A,113.076,23.7198,清远市,清城东城,,,16,13,9,6,44,,54,54,4,12,,5,0.4,0.5
2024-07-18T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,27,21,13,9,151,,122,122,7,7,4,4,0.4,0.4
2024-07-18T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,47,25,19,9,7,149,,120,120,5,6,3,4,0.5,0.5
2024-07-18T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,25,21,3,9,88,,71,71,8,10,5,6,0.4,0.4
2024-07-18T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,14,17,9,9,93,,76,76,7,10,5,5,0.1,0.2
2024-07-18T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,29,9,17,3,8,90,,75,75,6,9,5,8,0.4,0.5
2024-07-18T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,16,15,6,9,90,,75,75,4,8,5,6,0.4,0.4
2024-07-18T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,23,13,27,3,13,73,,85,84,7,15,4,3,0.5,0.5
2024-07-18T1800,1265A,118.8709,28.9666,衢州市,实验学校,,21,17,30,6,14,65,,81,80,6,15,4,5,0.3,0.5
2024-07-18T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,20,13,29,3,14,64,,87,84,7,18,3,6,0.3,0.4
2024-07-18T1800,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,33,9,11,52,,63,63,6,13,4,7,0.4,0.5
2024-07-18T1800,1612A,118.5972,24.8978,泉州市,津头埔,,,29,25,7,7,,,44,,12,15,2,4,0.4,0.4
2024-07-18T1800,1613A,118.6663,24.9424,泉州市,万安,,29,29,26,9,7,51,,65,65,7,13,2,2,0.4,0.5
2024-07-18T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-18T1800,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,23,9,7,47,,61,61,10,12,3,4,0.4,0.4
2024-07-18T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,22,11,8,4,60,,64,64,5,6,5,5,0.5,0.5
2024-07-18T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,8,6,6,5,58,,64,64,8,8,6,5,0.4,0.4
2024-07-18T1800,1659A,119.471,35.4209,日照市,监测站,,46,39,22,32,22,142,,132,132,15,17,10,9,0.7,0.7
2024-07-18T1800,1660A,119.523,35.4216,日照市,市政府广场,,,51,24,,14,154,,133,133,39,20,17,12,0.9,0.7
2024-07-18T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,34,31,14,140,,124,124,20,18,9,7,0.8,0.7
2024-07-18T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,47,46,25,31,20,149,,132,132,15,15,9,9,0.8,0.8
2024-07-18T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,24,24,12,16,107,,105,105,8,15,8,9,0.6,1
2024-07-18T1800,1835A,111.1922,34.7752,三门峡市,市政府,,43,16,17,6,9,136,,112,112,10,10,10,8,0.5,0.6
2024-07-18T1800,1836A,111.1587,34.7942,三门峡市,开发区,,44,,18,11,11,139,,108,108,8,12,16,9,0.7,0.6
2024-07-18T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-18T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,22,24,14,8,142,,115,115,9,8,12,7,0.6,0.5
2024-07-18T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,16,29,3,13,134,,116,116,9,13,12,11,0.6,0.6
2024-07-18T1800,2324A,117.6211,26.2625,三明市,三钢,,24,21,21,12,10,63,,71,71,19,14,27,16,2.4,1
2024-07-18T1800,2325A,117.635,26.2714,三明市,三明二中,,23,17,16,7,9,73,,76,76,9,12,7,6,0.8,0.9
2024-07-18T1800,2326A,117.6028,26.2378,三明市,三元区政府,,23,18,19,3,15,72,,72,72,9,12,6,6,0.3,0.4
2024-07-18T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-18T1800,1876A,109.5078,18.2489,三亚市,河东子站,,,13,18,6,6,36,,47,45,6,7,,3,0.4,0.5
2024-07-18T1800,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,11,6,5,34,,41,41,4,5,2,2,0.4,0.4
2024-07-18T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,13,7,5,33,,50,49,8,6,2,2,0.5,0.4
2024-07-18T1800,2624A,91.7608,29.2313,山南市,山南监测站,,15,9,10,6,4,48,,53,53,8,6,5,5,0.2,0.2
2024-07-18T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,16,6,6,51,,50,50,9,10,6,6,0.4,0.2
2024-07-18T1800,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,14,7,4,48,,48,48,6,7,7,7,0.7,0.7
2024-07-18T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,16,8,4,43,,43,43,6,6,5,5,0.6,0.7
2024-07-18T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,30,,15,21,9,38,,52,51,12,10,4,4,0.6,0.6
2024-07-18T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,15,3,5,40,,36,36,5,8,4,4,0.7,0.7
2024-07-18T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,12,3,3,44,,46,45,1,3,4,4,0.6,0.6
2024-07-18T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,14,9,18,3,4,42,,43,43,2,5,4,4,0.7,0.8
2024-07-18T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,14,13,24,3,12,43,,48,47,2,9,7,8,0.6,0.7
2024-07-18T1800,1693A,115.3653,22.775,汕尾市,市环保局,,13,6,16,3,4,41,,50,48,5,10,6,6,0.5,0.6
