timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,59,82,34,32,92,,169,152,39,27,7,11,0.7,0.5
2024-05-14T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,77,74,19,17,19,,170,125,99,38,7,8,0.6,0.5
2024-05-14T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),79,108,90,26,31,57,,206,150,64,44,4,4,0.8,0.7
2024-05-14T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,92,25,38,102,,168,138,27,47,7,8,0.6,0.6
2024-05-14T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,76,13,30,92,,200,164,53,29,5,6,0.5,0.5
2024-05-14T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),77,103,82,38,31,38,,164,116,73,33,7,9,0.5,0.4
2024-05-14T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,51,24,28,86,,145,118,38,27,9,12,0.5,0.7
2024-05-14T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,39,20,17,108,,158,141,39,24,10,12,0.5,0.5
2024-05-14T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),64,77,51,32,22,40,,149,120,78,30,23,13,0.8,0.7
2024-05-14T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,38,45,30,37,103,,119,116,9,17,8,9,0.6,0.7
2024-05-14T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,43,36,39,26,96,,118,112,11,13,9,10,0.8,0.8
2024-05-14T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),77,103,82,46,28,26,,179,109,90,48,5,7,0.7,0.5
2024-05-14T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),77,104,84,37,32,76,,202,172,60,39,5,7,0.5,0.5
2024-05-14T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),108,108,77,81,32,6,,182,112,102,44,3,4,0.7,0.6
2024-05-14T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,46,2,7,72,,98,90,12,8,10,11,0.3,0.2
2024-05-14T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,26,44,2,4,32,,100,87,62,8,9,10,0.2,0.2
2024-05-14T2300,1287A,118.1514,24.4767,厦门市,洪文,,40,40,37,16,11,56,,98,78,10,8,3,2,0.4,0.3
2024-05-14T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,27,16,10,61,,92,76,9,6,3,2,0.2,0.2
2024-05-14T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,30,15,10,59,,105,85,27,17,1,2,0.3,0.2
2024-05-14T2300,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,28,18,12,71,,120,95,16,11,2,2,0.3,0.3
2024-05-14T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,28,28,24,16,12,63,,118,95,15,12,3,2,0.5,0.4
2024-05-14T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,65,33,20,137,,144,141,3,4,9,8,0.4,0.5
2024-05-14T2300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),58,66,64,35,22,62,,165,130,22,12,9,9,0.6,0.4
2024-05-14T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),57,64,60,35,22,90,,164,130,19,16,9,9,0.6,0.4
2024-05-14T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,83,74,38,25,76,,172,130,31,16,8,7,0.6,0.5
2024-05-14T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),72,87,87,52,39,88,,202,178,60,40,4,6,0.6,0.6
2024-05-14T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),80,110,83,54,38,52,,193,154,80,48,4,6,0.7,0.5
2024-05-14T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),76,102,79,35,34,77,,194,168,57,39,3,4,0.5,0.5
2024-05-14T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),77,95,73,56,36,24,,195,141,92,30,5,7,0.6,0.5
2024-05-14T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),85,119,75,53,27,45,,154,122,72,20,15,15,1.4,1.2
2024-05-14T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,81,71,48,29,47,,178,137,73,27,6,14,0.9,0.7
2024-05-14T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),109,167,80,60,24,13,,153,123,84,21,6,12,0.9,0.9
2024-05-14T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),76,102,68,52,28,12,,176,120,87,24,8,12,1.3,1
2024-05-14T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),76,101,81,53,34,4,,173,129,100,23,7,11,1.3,1.1
2024-05-14T2300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,75,37,31,30,,197,112,72,42,6,9,0.9,0.7
2024-05-14T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),68,86,78,31,21,77,,162,128,10,11,6,8,0.6,0.6
2024-05-14T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,35,25,30,18,17,,78,51,1,3,4,4,0.4,0.7
2024-05-14T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,49,42,21,21,62,,135,104,9,7,8,8,0.4,0.2
2024-05-14T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,45,23,22,55,,133,102,29,14,7,8,0.6,0.7
2024-05-14T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),87,123,122,40,51,166,,197,176,23,16,13,12,0.8,0.8
2024-05-14T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),70,89,113,42,50,156,,187,168,17,16,11,12,0.6,0.6
2024-05-14T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),83,116,117,45,48,124,,175,154,21,15,11,11,0.8,0.7
2024-05-14T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,94,109,43,42,138,,183,158,12,11,10,12,0.7,0.7
2024-05-14T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),76,101,116,40,42,170,,183,169,11,14,11,12,1.0,0.9
2024-05-14T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),81,111,122,45,37,162,,194,180,22,20,10,12,0.6,0.6
2024-05-14T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),71,91,100,38,37,129,,176,153,19,19,9,10,0.9,0.9
2024-05-14T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),81,111,102,40,42,130,,176,154,20,19,10,10,0.8,0.8
2024-05-14T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,76,93,29,32,82,,152,105,13,32,5,10,0.3,0.5
2024-05-14T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,96,33,30,74,,134,90,8,35,6,9,0.3,0.4
2024-05-14T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,102,20,30,87,,167,113,9,33,4,9,0.3,0.6
2024-05-14T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,128,110,40,37,125,,221,194,26,18,10,12,0.5,0.5
2024-05-14T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),112,174,108,34,42,121,,221,186,24,16,11,13,0.8,0.8
2024-05-14T2300,2391A,113.883,35.303,新乡市,环保东院,,,127,104,,36,111,,213,181,29,17,9,11,0.8,0.8
2024-05-14T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),87,124,112,40,36,116,,221,184,30,17,8,9,0.6,0.6
2024-05-14T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),98,146,114,33,33,101,,223,184,36,16,11,13,0.5,0.4
2024-05-14T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),93,135,125,62,46,109,,229,187,33,22,11,13,0.7,0.8
2024-05-14T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),93,135,121,45,39,131,,209,174,22,28,19,13,0.6,0.6
2024-05-14T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,65,23,23,75,,156,126,42,23,11,14,0.4,0.5
2024-05-14T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,75,62,19,20,86,,167,131,35,24,12,14,0.5,0.5
2024-05-14T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,57,60,28,27,68,,161,126,39,23,7,16,0.7,0.7
2024-05-14T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,62,23,25,45,,154,112,55,28,9,16,0.5,0.8
2024-05-14T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,69,83,30,37,156,,183,174,12,14,6,7,0.4,0.5
2024-05-14T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,74,93,34,31,156,,196,185,4,6,5,7,0.5,0.6
2024-05-14T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),62,73,78,35,33,144,,174,168,17,15,6,7,0.5,0.5
2024-05-14T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),77,103,89,34,31,168,,190,185,10,12,6,8,0.5,0.6
2024-05-14T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,28,16,15,41,,80,69,26,9,2,2,0.2,0.2
2024-05-14T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,28,27,22,18,46,,88,75,14,6,2,2,0.3,0.3
2024-05-14T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,28,17,16,60,,86,77,14,5,2,3,0.3,0.2
2024-05-14T2300,1077A,114.4704,37.0886,邢台市,达活泉,,,,127,,39,,,219,,,27,,14,,1.3
2024-05-14T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),181,311,138,37,51,87,,208,181,3,26,3,11,0.2,0.8
2024-05-14T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),233,373,127,43,35,94,,212,184,1,19,5,13,0.2,0.8
2024-05-14T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),223,366,158,31,44,86,,209,176,4,27,3,12,0.2,0.8
2024-05-14T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,54,145,,27,80,,150,102,13,15,4,6,0.0,0.2
2024-05-14T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,57,171,18,40,82,,146,101,10,16,1,5,0,0.1
2024-05-14T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),74,98,163,6,35,81,,150,104,4,8,1,3,0.1,0.2
2024-05-14T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,80,161,,51,89,,155,109,6,11,5,9,0.2,0.2
2024-05-14T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,137,9,37,89,,150,108,8,14,2,6,0.4,0.6
2024-05-14T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,56,165,17,49,84,,140,100,9,12,3,7,0.2,0.3
2024-05-14T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,108,34,36,133,,205,178,25,20,9,12,0.7,0.6
2024-05-14T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,81,105,38,40,119,,195,168,28,22,9,12,0.6,0.6
2024-05-14T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,107,31,33,116,,189,164,33,22,7,9,0.4,0.4
2024-05-14T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,110,23,34,116,,187,160,23,15,9,11,0.6,0.7
2024-05-14T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,105,26,28,129,,199,170,21,16,10,10,0.5,0.6
2024-05-14T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,82,33,40,138,,210,180,20,17,7,10,0.4,0.5
2024-05-14T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,83,37,35,119,,203,175,28,22,9,13,0.7,0.7
2024-05-14T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,79,115,28,39,160,,189,176,10,12,13,12,0.5,0.5
2024-05-14T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),84,117,125,46,44,94,,185,138,28,18,6,5,0.6,0.5
2024-05-14T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),86,122,116,31,47,56,,175,126,42,17,6,6,0.7,0.6
2024-05-14T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,121,141,46,39,106,,190,160,24,17,7,7,0.6,0.6
2024-05-14T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),92,133,136,51,51,98,,190,158,27,15,10,10,0.6,0.5
2024-05-14T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),116,182,110,43,41,106,,192,160,25,15,9,10,0.7,0.5
2024-05-14T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),83,115,141,43,40,91,,184,149,29,16,4,6,0.4,0.4
2024-05-14T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),66,82,65,34,28,93,,178,159,28,14,4,5,0.5,0.4
2024-05-14T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,54,25,24,139,,170,161,14,12,3,4,0.4,0.4
2024-05-14T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),64,78,61,39,26,51,,177,150,54,15,4,6,0.6,0.6
2024-05-14T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),65,79,62,24,26,119,,172,153,9,15,6,5,0.4,0.4
2024-05-14T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,55,52,30,23,103,,155,140,31,24,7,8,0.3,0.3
2024-05-14T2300,2555A,103.0111,29.9833,雅安市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,22,87,,157,128,21,14,7,8,0.4,0.4
2024-05-14T2300,2556A,102.9905,29.9775,雅安市,川农大,,46,46,43,26,22,122,,150,142,9,9,7,8,0.5,0.4
2024-05-14T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,53,51,24,20,174,,174,174,10,9,7,7,,
2024-05-14T2300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),81,112,108,46,45,164,,210,201,17,10,13,12,0.7,0.6
2024-05-14T2300,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),95,139,113,62,34,164,,205,191,20,13,11,11,0.4,0.3
2024-05-14T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),95,139,112,68,34,161,,210,189,22,13,8,7,0.5,0.4
2024-05-14T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),90,129,115,46,37,173,,205,201,20,8,12,11,0.5,0.4
2024-05-14T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),102,153,124,39,34,171,,213,202,23,14,13,10,0.6,0.6
2024-05-14T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),87,124,116,48,29,169,,189,185,15,8,16,12,0.9,0.7
2024-05-14T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),92,134,112,51,38,164,,186,180,20,12,10,10,0.6,0.5
2024-05-14T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),74,97,51,29,26,10,,176,116,95,36,9,10,0.4,0.3
2024-05-14T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),67,84,65,25,23,15,,181,115,96,43,4,4,0.5,0.5
2024-05-14T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),80,110,73,40,30,25,,170,110,84,47,38,14,1.0,0.7
2024-05-14T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,90,68,32,22,22,,176,116,79,47,6,6,0.7,0.5
2024-05-14T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,10,52,10,18,68,,142,99,8,17,5,6,0.5,0.6
2024-05-14T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,,52,14,19,71,,143,102,9,19,6,7,0.5,0.5
2024-05-14T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,12,50,12,17,73,,150,102,8,17,7,7,0.5,0.5
2024-05-14T2300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),59,68,99,36,48,147,,289,264,19,21,7,9,0.9,0.9
2024-05-14T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),56,62,103,24,42,118,,252,209,23,24,6,8,0.7,0.8
2024-05-14T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),62,52,88,44,43,111,,233,189,19,22,8,10,0.6,0.8
2024-05-14T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,93,29,37,118,,236,202,17,19,7,10,0.6,0.7
2024-05-14T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),60,70,99,25,39,126,,256,214,16,18,8,9,0.6,0.8
2024-05-14T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,90,19,33,113,,227,178,8,17,5,10,0.4,0.7
2024-05-14T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,110,45,38,177,,227,208,34,37,5,8,0.7,0.7
2024-05-14T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),74,98,99,53,43,138,,225,200,40,34,10,10,0.8,0.7
2024-05-14T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),74,84,91,54,44,136,,244,207,61,43,8,8,0.8,0.7
2024-05-14T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),77,88,106,56,45,167,,222,202,34,31,6,7,0.7,0.7
2024-05-14T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),66,81,92,39,41,150,,241,202,38,33,11,11,0.9,0.8
2024-05-14T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,44,25,35,5,19,139,,153,152,8,11,5,9,0.6,0.8
2024-05-14T2300,1701A,111.9491,21.8658,阳江市,马南垌,,41,29,40,10,22,131,,141,141,10,15,6,7,0.6,0.6
2024-05-14T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),52,54,42,28,20,109,,144,136,26,19,7,8,0.5,0.4
2024-05-14T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,32,41,12,22,130,,140,138,7,12,4,5,0.5,0.6
2024-05-14T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),63,75,94,34,28,102,,206,179,9,39,6,18,0.6,0.8
2024-05-14T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,90,38,31,101,,215,185,14,35,7,13,0.4,0.6
2024-05-14T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),89,128,122,35,35,105,,211,184,10,34,5,17,0.5,0.7
2024-05-14T2300,1742A,113.5614,37.8703,阳泉市,平坦,,,83,103,21,34,,,221,,9,32,9,14,0.4,0.7
2024-05-14T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,57,69,13,28,104,,209,189,9,18,6,11,0.4,0.6
2024-05-14T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),93,136,109,23,40,107,,220,187,12,47,7,22,0.5,0.8
2024-05-14T2300,2252A,128.5159,47.4311,伊春市,环保局,,19,19,24,4,10,36,,71,55,6,8,4,5,0.3,0.3
2024-05-14T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,18,28,14,18,39,,68,56,10,9,11,10,0.3,0.3
2024-05-14T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,5,11,3,8,47,,78,62,6,7,4,4,0.6,0.6
2024-05-14T2300,3342A,128.4741,47.4346,伊春市,中心小学,,23,18,16,16,16,33,,75,59,6,5,6,6,0.3,0.3
2024-05-14T2300,3343A,128.6871,47.7369,伊春市,检察院,,19,18,22,13,20,34,,79,62,7,7,6,6,0.4,0.4
2024-05-14T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,13,,14,9,12,28,,88,63,8,8,5,5,0.2,0.2
2024-05-14T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,18,12,16,12,10,22,,64,47,9,9,5,5,0.3,0.3
2024-05-14T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,32,20,17,55,,122,113,54,20,11,7,0.8,0.5
2024-05-14T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,32,32,28,18,15,74,,119,115,38,13,9,7,0.6,0.6
2024-05-14T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,47,47,29,19,16,54,,115,108,48,15,10,6,0.8,0.6
2024-05-14T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),58,62,52,41,29,88,,160,143,37,31,10,11,0.6,0.5
2024-05-14T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),74,92,66,54,36,47,,155,123,70,34,8,8,0.7,0.5
2024-05-14T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),53,50,54,37,28,103,,160,142,26,26,10,10,0.6,0.5
2024-05-14T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),62,73,52,43,26,55,,151,124,44,24,10,11,0.5,0.4
2024-05-14T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),63,76,62,43,30,114,,170,159,22,23,8,9,0.4,0.4
2024-05-14T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),62,73,69,39,30,53,,147,116,41,22,10,8,0.7,0.5
2024-05-14T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),62,74,70,34,32,49,,155,113,50,32,8,7,0.6,0.5
2024-05-14T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),65,79,78,44,34,45,,150,118,33,28,8,8,0.5,0.4
2024-05-14T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),69,87,78,39,31,102,,159,134,22,30,6,6,0.6,0.5
2024-05-14T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),80,106,95,59,35,81,,147,120,27,25,12,10,0.7,0.5
2024-05-14T2300,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),71,92,74,50,37,79,,168,137,32,24,7,6,0.7,0.6
2024-05-14T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,45,45,49,25,21,84,,175,151,16,12,6,6,0.8,0.7
2024-05-14T2300,2374A,114.3703,27.7914,宜春市,市气象局,,49,49,45,27,19,86,,163,146,23,11,9,7,1.0,0.8
2024-05-14T2300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),64,78,51,34,17,81,,179,150,30,18,3,2,0.7,0.5
2024-05-14T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),58,66,47,32,17,86,,181,156,24,11,7,7,0.8,0.5
2024-05-14T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,,67,50,34,20,,,152,126,72,32,8,8,0.9,0.8
2024-05-14T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),85,108,102,63,38,98,,167,129,18,13,10,12,0.6,0.6
2024-05-14T2300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),55,59,71,18,22,139,,170,160,15,8,8,11,0.4,0.5
2024-05-14T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),56,62,63,27,31,138,,171,162,21,10,7,10,0.3,0.5
2024-05-14T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),60,69,65,24,18,86,,170,148,28,12,6,9,0.6,0.5
2024-05-14T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),58,66,69,27,30,129,,169,155,17,12,6,9,0.5,0.6
2024-05-14T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),148,245,180,51,34,77,,142,106,12,16,14,17,0.4,0.6
2024-05-14T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),220,364,181,107,53,78,,127,98,14,36,4,8,0.4,0.6
2024-05-14T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),206,354,221,67,52,79,,131,103,8,29,5,10,0.4,0.6
2024-05-14T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),163,275,200,52,43,78,,138,107,10,27,7,12,0.3,0.5
2024-05-14T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),165,280,181,91,65,75,,127,102,10,36,9,9,0.3,0.6
2024-05-14T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),195,339,207,102,50,82,,138,108,7,28,7,11,0.3,0.5
2024-05-14T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),246,382,195,81,51,89,,157,123,7,16,5,18,0.3,0.5
2024-05-14T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,47,47,52,22,23,92,,157,123,13,17,8,16,0.2,0.3
2024-05-14T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),53,56,51,18,21,53,,161,130,49,23,8,22,0.2,0.3
2024-05-14T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),51,52,46,27,17,28,,159,104,59,20,9,11,0.6,0.5
2024-05-14T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),52,53,47,21,20,50,,154,121,37,16,8,8,0.4,0.3
2024-05-14T2300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),72,94,88,11,26,68,,148,88,18,18,5,11,0.4,0.5
2024-05-14T2300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),70,89,83,9,23,66,,140,85,15,15,4,6,0.4,0.5
2024-05-14T2300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),72,93,123,14,26,71,,143,90,15,15,8,8,0.4,0.6
2024-05-14T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),61,71,108,10,26,73,,138,88,15,20,11,13,0.5,0.6
