timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1300,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,115,88,79,34,24,229,,131,131,17,41,7,7,0.5,0.5
2024-05-14T1300,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,112,85,67,29,22,223,,144,144,11,14,8,8,0.5,0.5
2024-05-14T1300,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,111,83,84,29,26,222,,138,138,15,38,5,6,0.5,0.6
2024-05-14T1300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,123,86,65,42,25,245,,148,148,15,20,7,6,0.6,0.5
2024-05-14T1300,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,82,75,64,50,27,185,,105,105,12,17,20,10,0.4,0.3
2024-05-14T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),88,125,73,43,25,183,,116,116,17,15,16,8,0.5,0.4
2024-05-14T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,89,81,60,24,17,191,,117,117,13,15,18,8,0.5,0.4
2024-05-14T1300,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,77,73,86,22,30,181,,133,133,15,19,12,12,0.4,0.4
2024-05-14T1300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,77,56,89,30,34,181,,124,124,18,37,8,8,0.4,0.4
2024-05-14T1300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,65,77,88,26,31,172,,126,126,23,23,8,8,0.5,0.5
2024-05-14T1300,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,63,72,82,23,30,170,,125,125,5,15,11,12,0.5,0.5
2024-05-14T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,59,58,93,18,32,167,,108,108,7,43,7,8,0.4,0.5
2024-05-14T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,65,57,81,21,32,172,,113,113,13,18,8,8,0.4,0.5
2024-05-14T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,75,25,30,140,,67,67,3,25,8,12,0.5,0.7
2024-05-14T1300,2496A,111.3239,23.4794,梧州市,市十一中,,43,38,75,20,28,136,,65,65,6,25,9,9,0.7,0.8
2024-05-14T1300,2497A,111.247,23.4189,梧州市,龙圩,,,60,77,24,31,128,,61,61,,32,8,11,0.6,0.9
2024-05-14T1300,2498A,111.2711,23.4835,梧州市,龙新,,40,38,81,20,22,126,,64,64,7,31,7,9,0.8,0.9
2024-05-14T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,70,61,28,33,60,,53,49,11,6,13,7,0.3,0.2
2024-05-14T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,48,23,23,71,,52,50,5,8,12,10,0.3,0.3
2024-05-14T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,93,68,67,29,32,194,,119,119,12,23,10,11,0.5,0.6
2024-05-14T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,75,76,79,22,28,180,,104,104,9,26,9,10,0.3,0.5
2024-05-14T1300,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,68,79,78,37,36,174,,112,112,10,23,10,11,0.4,0.5
2024-05-14T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,97,64,70,33,32,197,,124,124,15,30,10,11,0.7,0.8
2024-05-14T1300,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,103,76,82,68,42,206,,125,125,11,24,10,11,0.7,0.8
2024-05-14T1300,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,79,70,85,32,43,183,,114,114,11,34,10,12,0.3,0.4
2024-05-14T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,60,71,40,28,,,86,,12,37,10,10,0.7,0.6
2024-05-14T1300,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,78,71,78,34,38,182,,127,127,12,30,8,10,0.4,0.6
2024-05-14T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,63,68,77,30,28,170,,116,116,12,23,5,5,0.3,0.3
2024-05-14T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,83,67,70,27,38,186,,122,122,11,25,11,14,0.4,0.5
2024-05-14T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,1136,131,469,62,106,,95,92,7,13,4,7,0.4,0.4
2024-05-14T1300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,1251,137,470,63,112,,103,103,5,9,4,6,0.3,0.3
2024-05-14T1300,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,90,73,100,31,36,192,,76,76,31,64,6,8,0.5,0.8
2024-05-14T1300,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,73,80,90,30,29,178,,84,84,18,38,6,6,0.4,0.5
2024-05-14T1300,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,70,85,106,33,34,176,,73,73,16,47,8,6,0.5,0.6
2024-05-14T1300,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,84,86,96,24,38,187,,88,88,16,52,6,7,0.4,0.7
2024-05-14T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),76,101,91,34,37,176,,84,84,22,54,6,6,0.5,0.6
2024-05-14T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,105,84,102,34,43,209,,97,97,22,62,6,7,0.4,0.7
2024-05-14T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,92,95,32,36,142,,70,70,30,58,6,8,0.4,0.5
2024-05-14T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,79,82,101,30,35,183,,90,90,18,40,4,5,0.5,0.5
2024-05-14T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),67,84,93,30,31,164,,88,88,15,28,9,11,0.4,0.5
2024-05-14T1300,1472A,108.869,34.378,西安市,草滩,"颗粒物(PM10),臭氧1小时",68,85,83,19,19,174,,86,86,16,33,8,9,0.4,0.6
2024-05-14T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,74,74,100,30,34,179,,83,83,11,44,4,5,0.6,0.8
2024-05-14T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,88,103,33,42,158,,68,68,14,49,9,9,0.5,0.6
2024-05-14T1300,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,75,85,91,36,38,180,,107,107,21,33,7,7,0.5,0.5
2024-05-14T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),70,89,96,28,33,165,,96,96,10,31,9,10,0.4,0.5
2024-05-14T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,47,39,29,20,143,,77,77,,24,8,11,,0.7
2024-05-14T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,48,38,28,20,14,153,,80,80,16,21,12,11,0.5,0.5
2024-05-14T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,38,42,13,18,145,,77,77,15,27,7,8,0.4,0.6
2024-05-14T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,40,46,29,36,112,,64,64,8,21,9,10,0.6,0.7
2024-05-14T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,21,40,18,26,112,,65,65,7,17,10,11,0.8,0.8
2024-05-14T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,81,84,26,29,168,,102,102,24,39,6,10,0.5,0.6
2024-05-14T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,97,97,23,34,178,,82,82,29,37,7,8,0.5,0.6
2024-05-14T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,,101,86,36,30,186,,85,85,,36,4,5,0.5,0.7
2024-05-14T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,65,108,11,17,97,,83,83,4,12,11,12,0.2,0.3
2024-05-14T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),61,72,94,7,11,99,,86,86,2,9,9,10,0.2,0.2
2024-05-14T1300,1287A,118.1514,24.4767,厦门市,洪文,,38,38,59,15,11,110,,83,83,10,11,3,3,0.4,0.3
2024-05-14T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,28,13,10,99,,71,71,7,10,3,2,0.2,0.2
2024-05-14T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,34,32,28,11,10,106,,74,74,12,20,2,2,0.2,0.2
2024-05-14T1300,3527A,118.0958,24.5688,厦门市,集美中学,,42,27,23,13,9,133,,89,89,6,11,2,2,0.2,0.3
2024-05-14T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,36,22,16,12,9,113,,86,86,7,10,2,2,0.4,0.4
2024-05-14T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,72,69,16,20,148,,141,134,,3,7,7,,0.5
2024-05-14T1300,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,59,66,67,22,22,167,,134,134,6,11,10,9,0.4,0.4
2024-05-14T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,63,64,64,12,23,170,,131,131,10,15,9,8,0.4,0.4
2024-05-14T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,67,76,74,22,24,173,,125,125,3,13,8,8,0.5,0.5
2024-05-14T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,94,98,101,36,40,195,,89,89,23,39,5,7,0.4,0.6
2024-05-14T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),92,134,93,49,40,182,,94,94,28,46,5,8,0.4,0.6
2024-05-14T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,75,78,88,32,34,180,,81,81,16,36,4,5,0.4,0.6
2024-05-14T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,69,75,83,39,34,175,,98,98,9,22,5,8,0.3,0.5
2024-05-14T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),60,69,84,24,30,154,,106,106,15,16,21,13,1.6,1.1
2024-05-14T1300,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,73,78,87,28,32,178,,131,131,16,22,20,14,1.0,0.6
2024-05-14T1300,1512A,112.8937,27.8728,湘潭市,江麓,,,110,95,29,34,,,104,104,13,17,,11,1.3,0.8
2024-05-14T1300,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,72,72,81,26,30,177,,124,124,11,19,6,13,0.8,1
2024-05-14T1300,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,72,87,95,30,36,177,,94,94,12,19,19,10,1.8,1
2024-05-14T1300,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,101,73,86,28,34,202,,111,111,11,33,12,9,0.8,0.7
2024-05-14T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),81,112,95,23,24,160,,109,109,11,10,10,8,0.5,0.7
2024-05-14T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,29,23,19,18,78,,35,35,3,3,5,4,1.0,0.6
2024-05-14T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,39,38,23,19,137,,64,64,4,7,12,9,0.0,0.3
2024-05-14T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,49,41,26,21,131,,59,59,7,14,9,8,0.6,0.7
2024-05-14T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,105,138,131,74,47,209,,152,152,17,17,13,13,0.8,0.8
2024-05-14T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,92,114,120,62,47,193,,143,143,15,15,12,12,0.7,0.6
2024-05-14T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,126,62,52,183,,144,144,16,15,11,12,0.8,0.7
2024-05-14T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,95,120,120,51,40,196,,147,147,11,11,13,13,0.7,0.6
2024-05-14T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,87,112,122,43,40,189,,135,135,12,14,11,12,0.9,0.8
2024-05-14T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,105,124,132,37,35,209,,144,144,19,20,12,12,0.6,0.5
2024-05-14T1300,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,75,89,123,27,39,180,,118,118,7,21,9,10,0.7,0.9
2024-05-14T1300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),75,100,118,37,40,178,,119,119,9,20,9,11,0.7,0.8
2024-05-14T1300,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,65,55,57,21,27,172,,99,99,18,36,9,11,0.4,0.6
2024-05-14T1300,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,69,12,25,152,,88,88,17,45,9,10,0.3,0.5
2024-05-14T1300,3208A,112.7283,38.4153,忻州市,市政府,,,56,68,22,25,181,,110,110,,37,10,13,0.5,0.7
2024-05-14T1300,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,89,91,121,33,41,191,,129,129,9,19,13,13,0.5,0.5
2024-05-14T1300,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,104,86,114,41,44,208,,143,143,6,15,14,14,0.8,0.8
2024-05-14T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,92,90,117,29,37,193,,139,139,8,17,12,11,0.7,0.8
2024-05-14T1300,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,108,99,125,35,37,215,,144,144,9,16,10,10,0.6,0.6
2024-05-14T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,106,101,125,28,34,211,,152,152,7,15,14,13,0.4,0.4
2024-05-14T1300,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,103,109,144,33,45,206,,156,156,18,20,14,13,0.7,0.8
2024-05-14T1300,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,83,93,129,34,39,186,,123,123,13,24,15,12,0.6,0.6
2024-05-14T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,70,78,23,24,155,,84,84,10,24,8,15,0.3,0.6
2024-05-14T1300,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,70,83,67,19,23,176,,94,94,10,20,14,14,0.1,0.5
2024-05-14T1300,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,55,50,71,25,29,164,,89,89,9,23,11,17,0.0,0.6
2024-05-14T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),66,82,71,43,26,154,,86,86,15,27,14,16,0.3,0.8
2024-05-14T1300,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,68,79,103,46,44,174,,141,141,8,14,7,8,0.4,0.5
2024-05-14T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,78,94,107,26,33,182,,166,166,4,6,6,7,0.5,0.6
2024-05-14T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),58,65,98,33,35,160,,140,140,11,16,6,8,0.4,0.6
2024-05-14T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,105,29,34,173,,159,159,8,12,7,9,0.5,0.6
2024-05-14T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,15,26,10,16,80,,67,67,6,10,2,2,0.2,0.2
2024-05-14T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,17,26,16,18,90,,75,75,4,6,2,2,0.3,0.3
2024-05-14T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,27,19,30,15,17,86,,72,72,3,9,4,5,0.2,0.3
2024-05-14T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,120,100,147,34,40,240,,124,124,17,25,14,11,0.9,1.1
2024-05-14T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,106,91,145,,57,212,,115,115,11,28,12,11,0.7,0.7
2024-05-14T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,106,95,128,26,36,212,,119,119,11,21,17,14,0.8,0.8
2024-05-14T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,110,112,172,28,50,219,,104,104,15,28,,14,0.8,0.8
2024-05-14T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),116,182,148,19,32,158,,121,121,9,16,5,8,0.1,0.4
2024-05-14T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),126,201,170,29,43,152,,119,119,10,19,5,7,0.1,0.3
2024-05-14T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),136,222,148,34,41,166,,119,119,4,11,3,5,0.2,0.4
2024-05-14T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),132,214,152,65,51,172,,125,125,6,13,8,10,0.1,0.3
2024-05-14T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),140,229,109,68,44,158,,129,129,10,16,5,7,0.5,0.7
2024-05-14T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),154,257,149,80,45,149,,123,123,5,12,6,9,0.2,0.5
2024-05-14T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,108,114,114,32,37,216,,165,165,17,20,12,12,0.6,0.5
2024-05-14T1300,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,101,106,110,46,39,202,,151,151,16,21,13,12,0.6,0.6
2024-05-14T1300,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,89,107,121,31,36,191,,150,150,16,22,9,9,0.4,0.4
2024-05-14T1300,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,93,132,119,46,39,194,,153,153,11,16,11,11,0.7,0.7
2024-05-14T1300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,102,105,119,28,28,203,,164,164,10,17,10,10,0.6,0.5
2024-05-14T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,111,88,88,50,35,221,,170,170,14,18,11,10,0.5,0.5
2024-05-14T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,102,122,89,35,35,203,,154,154,14,23,12,14,0.7,0.6
2024-05-14T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),99,148,125,24,49,191,,153,153,10,14,12,12,0.5,0.5
2024-05-14T1300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),108,166,137,38,48,181,,152,152,9,17,5,5,0.4,0.4
2024-05-14T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),88,126,133,40,47,173,,138,138,4,15,6,6,0.6,0.6
2024-05-14T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),122,194,159,29,39,186,,161,161,11,17,6,7,0.5,0.5
2024-05-14T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),109,168,146,41,62,185,,164,164,10,15,9,10,0.4,0.5
2024-05-14T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,88,122,122,38,43,190,,167,167,8,14,9,10,0.5,0.5
2024-05-14T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),109,167,159,33,46,186,,157,157,9,14,5,6,0.3,0.3
2024-05-14T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,75,75,,28,166,,120,120,4,14,4,6,0.3,0.3
2024-05-14T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,60,46,66,21,27,168,,120,120,9,13,4,4,0.3,0.4
2024-05-14T1300,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,60,52,72,20,26,168,,118,118,4,14,4,6,0.5,0.6
2024-05-14T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,59,46,72,24,30,167,,117,117,5,17,4,5,0.3,0.4
2024-05-14T1300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),54,58,49,22,19,134,,74,74,13,35,9,7,0.2,0.3
2024-05-14T1300,2555A,103.0111,29.9833,雅安市,市政府,,,54,49,,11,141,,75,75,12,12,9,7,0.4,0.3
2024-05-14T1300,2556A,102.9905,29.9775,雅安市,川农大,,46,46,39,20,20,134,,79,79,6,10,8,7,0.4,0.4
2024-05-14T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,58,47,20,17,144,,132,118,10,7,9,6,,
2024-05-14T1300,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,101,102,85,31,35,202,,170,170,7,9,12,12,0.6,0.6
2024-05-14T1300,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,100,107,87,31,25,200,,168,168,8,10,11,10,0.3,0.2
2024-05-14T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,99,100,85,22,24,199,,170,170,8,10,8,7,0.4,0.3
2024-05-14T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,100,119,94,34,32,200,,161,161,5,8,12,10,0.4,0.4
2024-05-14T1300,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,99,117,92,19,33,199,,161,161,10,13,11,10,0.5,0.6
2024-05-14T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),85,119,103,29,22,176,,152,152,7,7,10,11,0.7,0.6
2024-05-14T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,,122,98,,30,172,,148,148,8,11,9,9,0.5,0.5
2024-05-14T1300,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,67,48,47,27,24,173,,92,92,10,34,10,9,0.3,0.3
2024-05-14T1300,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,73,57,62,25,19,178,,97,97,7,40,5,4,0.4,0.5
2024-05-14T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,69,23,27,169,,84,84,12,47,6,14,0.5,0.7
2024-05-14T1300,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,64,58,69,13,21,171,,79,79,14,47,7,6,0.4,0.5
2024-05-14T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),75,100,48,19,16,154,,84,84,11,18,7,6,0.5,0.5
2024-05-14T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),72,93,49,16,18,158,,92,92,11,21,7,6,0.5,0.5
2024-05-14T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),74,97,48,20,20,160,,91,91,7,21,8,7,0.5,0.5
2024-05-14T1300,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,134,107,120,61,44,267,,173,169,16,19,11,9,0.9,0.9
2024-05-14T1300,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,123,109,121,68,37,246,,155,155,17,22,10,8,0.8,0.8
2024-05-14T1300,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,116,102,105,42,40,231,,137,137,15,20,12,10,0.7,0.7
2024-05-14T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,116,110,111,41,36,231,,141,141,14,16,11,9,0.7,0.7
2024-05-14T1300,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,126,95,119,42,39,252,,151,151,13,16,11,9,0.8,0.7
2024-05-14T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,113,122,115,48,31,225,,128,128,12,15,10,9,0.7,0.6
2024-05-14T1300,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,113,102,128,43,39,225,,154,154,19,38,8,8,0.6,0.7
2024-05-14T1300,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,110,94,110,33,41,219,,140,140,18,33,9,9,0.7,0.7
2024-05-14T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,122,98,106,47,39,244,,153,153,17,43,8,8,0.7,0.7
2024-05-14T1300,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,111,100,122,37,45,221,,150,150,17,29,7,8,0.7,0.7
2024-05-14T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,,100,103,39,40,,,140,140,18,32,11,11,0.7,0.7
2024-05-14T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,37,37,22,20,127,,91,91,6,15,10,11,0.8,0.9
2024-05-14T1300,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,43,18,26,117,,90,90,8,21,6,7,0.6,0.8
2024-05-14T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,38,36,42,10,23,121,,84,84,3,26,6,8,0.3,0.5
2024-05-14T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,36,43,18,29,116,,78,78,5,17,4,6,0.6,0.8
2024-05-14T1300,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,75,46,70,20,19,180,,115,115,10,48,10,17,0.6,0.8
2024-05-14T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,95,47,64,15,22,196,,146,146,17,45,12,12,0.6,0.5
2024-05-14T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,147,81,37,28,183,,113,113,14,37,9,16,0.5,0.5
2024-05-14T1300,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,103,55,70,24,25,205,,149,149,14,42,14,14,0.6,0.6
2024-05-14T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,59,26,39,12,19,167,,154,154,9,16,8,11,0.4,0.5
2024-05-14T1300,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,102,,80,37,35,203,,110,110,15,56,12,22,0.4,0.7
2024-05-14T1300,2252A,128.5159,47.4311,伊春市,环保局,,27,27,21,13,10,72,,58,58,5,9,5,6,0.3,0.3
2024-05-14T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,32,28,22,17,70,,57,57,6,10,10,10,0.3,0.3
2024-05-14T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,21,12,17,9,82,,65,65,9,7,4,5,0.6,0.6
2024-05-14T1300,3342A,128.4741,47.4346,伊春市,中心小学,,30,23,15,21,13,76,,62,62,4,6,6,7,0.3,0.3
2024-05-14T1300,3343A,128.6871,47.7369,伊春市,检察院,,30,,23,21,17,80,,64,64,6,9,6,6,0.4,0.5
2024-05-14T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,30,,16,21,13,92,,73,73,7,9,6,5,0.2,0.2
2024-05-14T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,,,20,,8,62,,54,54,9,9,4,5,,0.2
2024-05-14T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,39,39,30,22,16,87,,44,44,14,18,7,7,0.5,0.5
2024-05-14T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,33,26,10,17,86,,52,52,8,12,7,7,0.6,0.6
2024-05-14T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,30,30,30,15,17,84,,45,45,8,15,7,7,0.6,0.7
2024-05-14T1300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),56,62,45,35,22,156,,71,71,18,32,10,11,0.4,0.4
