timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1200,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,106,85,87,29,26,212,,119,119,14,38,5,6,0.5,0.7
2024-05-14T1200,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,112,81,66,38,24,224,,125,125,13,20,7,6,0.5,0.5
2024-05-14T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,62,37,26,152,,89,89,10,16,12,10,0.4,0.3
2024-05-14T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),67,84,70,33,24,148,,104,104,13,15,8,7,0.4,0.4
2024-05-14T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,58,22,16,160,,104,104,10,15,12,8,0.4,0.4
2024-05-14T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,76,88,23,30,165,,127,125,16,19,12,12,0.4,0.4
2024-05-14T1200,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,62,68,91,25,35,169,,114,114,16,37,8,8,0.4,0.4
2024-05-14T1200,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,62,69,89,25,31,169,,117,117,15,22,8,8,0.5,0.5
2024-05-14T1200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),60,69,84,26,30,164,,116,116,7,15,11,12,0.5,0.5
2024-05-14T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,55,58,95,19,33,164,,89,89,7,44,8,8,0.4,0.5
2024-05-14T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,70,62,83,23,32,176,,98,98,14,18,10,8,0.4,0.5
2024-05-14T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,75,28,30,129,,52,52,5,25,9,12,0.6,0.7
2024-05-14T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,76,20,28,126,,49,49,9,25,9,9,0.7,0.8
2024-05-14T1200,2497A,111.247,23.4189,梧州市,龙圩,,,54,78,27,32,118,,44,44,,31,8,11,0.7,0.9
2024-05-14T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,60,83,19,22,120,,50,50,7,31,8,9,0.8,0.9
2024-05-14T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,74,60,38,33,58,,53,48,11,6,14,7,0.4,0.2
2024-05-14T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,47,27,23,60,,52,47,10,9,18,10,0.4,0.3
2024-05-14T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,70,59,68,27,32,176,,106,106,16,23,10,11,0.6,0.6
2024-05-14T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,80,81,31,28,,,91,91,15,26,10,10,,0.5
2024-05-14T1200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,77,80,44,37,163,,101,101,13,23,11,11,0.5,0.5
2024-05-14T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,74,64,71,37,31,179,,112,112,17,30,12,11,0.8,0.8
2024-05-14T1200,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,82,74,86,36,40,185,,110,110,16,24,11,11,0.8,0.8
2024-05-14T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),67,84,86,35,43,172,,99,99,13,34,10,12,0.4,0.4
2024-05-14T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,73,,28,173,,86,86,13,37,10,10,,0.6
2024-05-14T1200,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,64,71,80,34,38,171,,116,116,15,30,9,10,0.5,0.6
2024-05-14T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),67,84,79,29,28,165,,105,105,12,23,5,5,0.3,0.3
2024-05-14T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,68,54,70,27,37,174,,111,111,13,25,12,14,0.4,0.5
2024-05-14T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,721,84,401,43,104,,95,93,8,13,4,7,0.4,0.4
2024-05-14T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,708,87,375,44,111,,103,103,6,9,4,6,0.3,0.3
2024-05-14T1200,1462A,108.882,34.2749,西安市,高压开关厂,,,87,101,34,36,164,,51,51,45,64,6,8,,0.8
2024-05-14T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,92,33,29,155,,66,66,24,38,6,6,0.5,0.5
2024-05-14T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,74,108,33,34,156,,51,51,19,48,6,6,0.5,0.6
2024-05-14T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),71,92,97,29,40,163,,66,66,23,53,6,7,0.4,0.7
2024-05-14T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,96,92,41,39,160,,63,63,31,54,6,6,0.5,0.6
2024-05-14T1200,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,90,84,103,43,44,192,,72,72,27,63,6,7,0.5,0.7
2024-05-14T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),75,99,95,33,36,128,,54,54,38,57,7,8,0.4,0.5
2024-05-14T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,103,36,37,165,,68,68,26,41,5,5,0.5,0.5
2024-05-14T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,99,95,30,31,152,,72,72,20,28,13,11,0.5,0.5
2024-05-14T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,97,83,24,19,154,,72,72,27,33,11,9,0.5,0.6
2024-05-14T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,101,30,34,151,,62,62,15,45,4,5,0.6,0.8
2024-05-14T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,104,38,43,136,,48,48,27,50,9,9,0.6,0.6
2024-05-14T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),70,89,90,36,39,168,,94,94,23,33,8,7,0.5,0.5
2024-05-14T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,,98,31,33,143,,81,81,18,31,11,10,,0.5
2024-05-14T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,,40,,19,,,64,64,21,24,,12,0.6,0.7
2024-05-14T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,28,22,14,126,,73,71,26,21,18,11,0.7,0.5
2024-05-14T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,43,21,19,120,,66,66,21,27,10,9,0.6,0.6
2024-05-14T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,49,,46,34,36,107,,55,55,8,21,9,10,0.6,0.7
2024-05-14T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,25,40,17,26,107,,56,56,7,17,10,11,0.8,0.7
2024-05-14T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),74,97,84,29,29,146,,91,91,32,39,6,10,0.5,0.6
2024-05-14T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),75,100,97,31,34,160,,64,64,36,36,7,8,0.5,0.6
2024-05-14T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,103,87,35,30,162,,67,67,,35,5,5,0.5,0.7
2024-05-14T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,78,112,14,18,92,,79,79,5,12,11,12,0.2,0.3
2024-05-14T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),63,75,95,10,11,95,,82,82,3,9,9,10,0.2,0.2
2024-05-14T1200,1287A,118.1514,24.4767,厦门市,洪文,,36,36,59,14,11,94,,77,77,11,11,4,2,0.4,0.3
2024-05-14T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,28,12,10,87,,67,67,8,10,3,2,0.2,0.2
2024-05-14T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,30,28,28,10,10,95,,69,69,14,21,2,2,0.2,0.2
2024-05-14T1200,3527A,118.0958,24.5688,厦门市,集美中学,,,25,23,13,9,116,,81,81,5,11,2,2,,0.3
2024-05-14T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,34,21,16,12,9,108,,79,79,7,10,2,2,0.4,0.4
2024-05-14T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,70,70,19,21,146,,141,134,,3,8,7,0.5,0.5
2024-05-14T1200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),60,70,68,21,23,166,,122,122,7,11,9,9,0.4,0.4
2024-05-14T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,59,64,65,22,24,167,,122,122,10,15,9,8,0.4,0.4
2024-05-14T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,75,,24,,,115,115,3,13,7,8,,0.5
2024-05-14T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),79,108,102,46,40,171,,70,70,32,39,6,7,0.5,0.6
2024-05-14T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),74,98,92,52,40,154,,77,77,52,46,7,8,0.6,0.6
2024-05-14T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,91,88,38,34,157,,60,60,29,36,5,5,0.6,0.6
2024-05-14T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),70,89,85,44,33,164,,87,87,13,22,7,8,0.4,0.5
2024-05-14T1200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,86,22,30,150,,98,98,12,17,12,13,1.3,1.1
2024-05-14T1200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,90,26,33,168,,122,122,22,22,22,14,0.9,0.6
2024-05-14T1200,1512A,112.8937,27.8728,湘潭市,江麓,,,,97,,35,127,,102,102,19,17,20,11,1.8,0.8
2024-05-14T1200,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,70,68,84,24,31,176,,113,113,12,20,9,13,1.0,1
2024-05-14T1200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),61,71,99,27,37,163,,78,78,13,19,18,10,1.4,1
2024-05-14T1200,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,78,61,89,27,34,182,,88,88,12,33,11,9,0.8,0.7
2024-05-14T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,98,20,24,158,,96,96,12,10,,8,,0.7
2024-05-14T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,24,23,21,18,72,,25,25,3,3,5,4,0.8,0.6
2024-05-14T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,46,37,23,18,120,,49,49,5,7,14,9,0.2,0.3
2024-05-14T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,44,40,34,20,114,,46,46,12,14,10,8,0.7,0.7
2024-05-14T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,97,126,130,71,46,197,,143,143,18,17,13,13,0.9,0.8
2024-05-14T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),98,119,119,73,48,181,,136,136,16,15,12,12,0.7,0.6
2024-05-14T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),90,129,126,63,52,169,,138,138,18,15,12,12,0.8,0.7
2024-05-14T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,120,59,40,184,,139,139,13,11,14,13,0.7,0.6
2024-05-14T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),83,115,123,45,40,174,,134,129,13,14,12,12,0.9,0.8
2024-05-14T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),89,128,131,39,35,180,,136,135,19,19,13,12,0.6,0.5
2024-05-14T1200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),74,97,127,31,40,173,,104,104,9,22,10,10,0.7,0.9
2024-05-14T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),78,106,121,35,40,170,,106,106,10,20,9,11,0.7,0.8
2024-05-14T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,56,24,27,161,,84,84,26,37,16,11,0.7,0.6
2024-05-14T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,68,25,25,147,,66,66,23,45,13,10,0.4,0.5
2024-05-14T1200,3208A,112.7283,38.4153,忻州市,市政府,,,,67,,25,166,,91,91,24,37,,13,0.7,0.7
2024-05-14T1200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,83,81,124,41,41,186,,112,112,10,18,14,13,0.6,0.5
2024-05-14T1200,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,93,90,117,44,44,194,,127,127,8,15,20,14,0.8,0.8
2024-05-14T1200,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,83,96,119,34,37,186,,125,125,11,17,15,11,0.8,0.8
2024-05-14T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,98,101,128,39,38,198,,126,126,8,16,13,10,0.7,0.6
2024-05-14T1200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,100,107,128,31,35,200,,138,138,8,15,17,13,0.5,0.4
2024-05-14T1200,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,102,117,147,47,45,204,,143,143,17,20,17,13,0.8,0.8
2024-05-14T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,,123,133,33,40,186,,102,102,,24,15,12,0.6,0.6
2024-05-14T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,76,79,26,24,147,,69,69,11,24,11,16,0.3,0.6
2024-05-14T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),69,87,68,24,23,161,,76,76,17,20,19,14,0.4,0.5
2024-05-14T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),66,81,73,43,29,155,,73,73,12,23,12,18,0.3,0.6
2024-05-14T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),77,103,72,52,25,147,,70,70,16,27,18,17,0.6,0.8
2024-05-14T1200,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,70,72,104,47,44,176,,133,133,9,14,8,8,0.5,0.5
2024-05-14T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),臭氧1小时",83,116,109,21,33,186,,163,163,4,6,7,7,0.6,0.6
2024-05-14T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),74,97,100,35,35,164,,135,135,12,16,7,8,0.5,0.6
2024-05-14T1200,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,74,93,107,29,34,179,,155,155,8,12,8,9,0.5,0.6
2024-05-14T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,15,27,14,16,80,,65,65,7,10,2,2,0.2,0.2
2024-05-14T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,16,27,12,18,89,,72,72,5,6,2,2,0.3,0.3
2024-05-14T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,27,23,30,17,16,85,,68,68,2,9,4,5,0.2,0.3
2024-05-14T1200,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,112,128,150,39,40,223,,100,100,23,25,19,11,1.5,1.1
2024-05-14T1200,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,101,142,147,,58,202,,91,91,27,28,17,11,1.3,0.7
2024-05-14T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,98,112,130,34,36,198,,99,99,24,21,20,14,1.3,0.8
2024-05-14T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,,175,,51,,,79,79,24,28,23,14,1.3,0.8
2024-05-14T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),103,156,145,34,32,180,,113,113,14,17,7,8,0.3,0.4
2024-05-14T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),118,186,166,39,42,176,,111,111,14,19,5,7,0.2,0.3
2024-05-14T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),111,172,143,35,41,177,,109,109,,11,4,5,0.3,0.4
2024-05-14T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),127,204,148,66,50,183,,115,115,13,13,10,11,0.2,0.3
2024-05-14T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),114,178,104,62,43,181,,122,122,16,16,7,7,0.7,0.7
2024-05-14T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),151,252,144,78,43,171,,116,116,11,12,8,9,0.4,0.5
2024-05-14T1200,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,104,117,115,39,37,207,,153,153,18,20,13,12,0.6,0.5
2024-05-14T1200,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,92,111,110,35,39,193,,140,140,19,21,14,12,0.7,0.6
2024-05-14T1200,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,82,112,122,29,36,185,,141,141,18,22,10,9,0.4,0.4
2024-05-14T1200,1181A,117.244,34.2911,徐州市,桃园路,,,127,119,,39,188,,144,144,14,15,12,10,0.8,0.7
2024-05-14T1200,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,95,114,119,26,28,196,,156,156,12,16,10,10,0.6,0.5
2024-05-14T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,105,78,89,48,35,210,,160,160,16,18,11,10,0.5,0.5
2024-05-14T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,98,110,88,36,35,198,,143,143,16,23,13,14,0.7,0.6
2024-05-14T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,,,124,38,51,187,,143,143,10,13,12,12,0.6,0.5
2024-05-14T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),101,151,137,37,49,182,,143,143,10,17,5,5,0.4,0.4
2024-05-14T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),91,132,135,40,47,176,,127,127,4,15,6,6,0.6,0.6
2024-05-14T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),125,200,157,30,39,189,,153,153,12,17,6,7,0.5,0.5
2024-05-14T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),102,154,148,42,62,185,,157,157,11,15,10,10,0.5,0.5
2024-05-14T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,"颗粒物(PM10),臭氧1小时",89,127,124,39,43,191,,161,161,10,14,10,10,0.5,0.5
2024-05-14T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),115,180,162,40,47,185,,151,151,10,15,6,6,0.3,0.3
2024-05-14T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,75,,28,162,,108,108,5,14,4,6,0.2,0.3
2024-05-14T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,52,51,67,20,27,161,,110,110,9,13,4,4,0.3,0.4
2024-05-14T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,73,21,26,160,,107,107,6,14,4,6,0.5,0.6
2024-05-14T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,54,38,73,23,30,163,,105,105,5,17,5,5,0.3,0.4
2024-05-14T1200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,56,48,23,19,116,,64,64,16,34,9,7,0.3,0.3
2024-05-14T1200,2555A,103.0111,29.9833,雅安市,市政府,,,53,48,,10,127,,63,63,11,12,9,7,,0.3
2024-05-14T1200,2556A,102.9905,29.9775,雅安市,川农大,,42,42,38,20,19,113,,76,72,10,11,9,7,0.4,0.4
2024-05-14T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,53,46,19,16,133,,132,117,10,7,7,6,,
2024-05-14T1200,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,90,107,83,34,34,192,,165,165,8,9,14,12,0.6,0.5
2024-05-14T1200,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,88,102,84,31,24,190,,163,163,8,10,11,10,0.3,0.2
2024-05-14T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,90,105,83,22,23,192,,166,166,9,10,9,7,0.4,0.3
2024-05-14T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,90,114,90,39,31,192,,154,154,6,8,12,10,0.4,0.4
2024-05-14T1200,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,89,107,88,22,32,191,,154,154,10,12,12,10,0.5,0.6
2024-05-14T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),86,122,99,28,21,165,,148,148,7,7,9,11,0.7,0.6
2024-05-14T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,117,94,,29,175,,143,143,8,11,9,9,0.5,0.5
2024-05-14T1200,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,57,51,47,30,24,165,,75,75,13,34,10,9,0.3,0.3
2024-05-14T1200,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,70,60,62,21,18,176,,77,77,10,40,5,4,0.4,0.5
2024-05-14T1200,1929A,109.5056,36.6106,延安市,百米大道,,,,68,25,27,163,,62,62,24,47,6,14,0.6,0.7
2024-05-14T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,68,10,20,162,,60,60,22,47,7,6,0.5,0.5
2024-05-14T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),94,138,46,18,15,159,,69,69,10,18,8,6,0.5,0.5
2024-05-14T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),92,134,47,18,18,161,,81,81,11,21,8,6,0.5,0.5
2024-05-14T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),75,100,46,23,20,164,,74,74,8,21,9,7,0.5,0.5
2024-05-14T1200,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,124,112,123,56,44,248,,173,159,17,19,12,9,0.9,0.9
2024-05-14T1200,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,118,114,123,36,36,235,,133,133,18,22,10,8,0.8,0.8
2024-05-14T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,,,108,,40,218,,112,112,,19,,10,0.8,0.7
2024-05-14T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,109,107,114,39,36,217,,120,120,14,16,12,9,0.7,0.7
2024-05-14T1200,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,118,98,122,45,38,236,,127,127,14,16,12,9,0.8,0.7
2024-05-14T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,110,119,116,39,30,220,,105,105,13,14,11,9,0.8,0.6
2024-05-14T1200,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,109,112,130,38,40,218,,135,135,19,38,8,8,0.7,0.7
2024-05-14T1200,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,108,109,110,42,41,215,,122,122,20,33,9,10,0.8,0.7
2024-05-14T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,118,111,107,43,38,235,,132,132,18,43,8,8,0.7,0.7
2024-05-14T1200,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,106,124,123,36,45,211,,130,130,17,28,7,8,0.7,0.7
2024-05-14T1200,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,112,106,103,39,40,224,,133,133,20,32,11,10,0.7,0.7
2024-05-14T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,37,29,37,20,19,118,,86,86,7,15,10,11,0.8,0.9
2024-05-14T1200,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,42,18,26,111,,84,84,8,21,6,7,0.6,0.8
2024-05-14T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,41,41,41,11,23,113,,74,74,5,26,7,8,0.3,0.5
2024-05-14T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,31,43,18,29,110,,70,70,5,17,4,6,0.6,0.8
2024-05-14T1200,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,85,51,69,15,19,188,,96,96,14,48,11,17,0.7,0.7
2024-05-14T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,93,51,64,18,22,194,,134,134,17,45,13,12,0.6,0.5
2024-05-14T1200,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,85,46,76,22,27,188,,91,91,15,37,15,16,0.6,0.5
2024-05-14T1200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),109,167,69,23,24,197,,133,133,16,42,14,13,0.7,0.6
2024-05-14T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,29,39,12,19,180,,150,150,,17,10,11,0.5,0.5
2024-05-14T1200,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,99,63,79,39,35,199,,85,85,17,56,13,21,0.5,0.7
2024-05-14T1200,2252A,128.5159,47.4311,伊春市,环保局,,25,25,20,9,10,71,,52,52,7,9,6,6,0.3,0.3
2024-05-14T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,32,28,25,17,68,,54,52,6,10,10,10,0.3,0.3
2024-05-14T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,23,12,19,9,76,,58,58,8,7,5,5,0.6,0.6
2024-05-14T1200,3342A,128.4741,47.4346,伊春市,中心小学,,26,20,15,18,12,76,,57,57,4,6,6,7,0.3,0.3
2024-05-14T1200,3343A,128.6871,47.7369,伊春市,检察院,,32,24,23,22,17,79,,59,59,6,10,6,6,0.4,0.5
2024-05-14T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,36,,16,25,12,88,,66,66,7,9,6,5,0.2,0.2
2024-05-14T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,,11,20,7,8,62,,50,50,5,9,,5,0.2,0.2
2024-05-14T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,39,39,30,22,16,78,,38,38,14,18,7,7,0.5,0.5
2024-05-14T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,28,26,16,17,77,,46,46,10,12,8,7,0.5,0.6
2024-05-14T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,39,31,14,17,76,,39,39,8,15,6,7,0.6,0.7
2024-05-14T1200,1883A,104.6201,28.7728,宜宾市,市委,,,54,43,28,21,76,,53,53,16,32,10,11,,0.4
2024-05-14T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),52,54,60,27,30,146,,64,64,17,35,9,9,0.4,0.5
2024-05-14T1200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),63,75,48,30,23,146,,68,68,19,31,10,10,0.4,0.5
2024-05-14T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),51,52,43,23,18,137,,64,64,10,23,10,11,0.3,0.4
