timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2100,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,3920,745,1107,403,103,,118,110,6,12,3,6,0.3,0.4
2024-05-14T2100,3201A,102.6486,37.9325,武威市,东关招商场,"颗粒物(PM10),细颗粒物(PM2.5)",500,4084,1077,1176,381,108,,122,115,5,8,2,5,0.2,0.3
2024-05-14T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),60,70,92,27,35,94,,200,187,74,64,5,7,0.6,0.7
2024-05-14T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,81,28,29,136,,192,187,31,37,5,5,0.5,0.5
2024-05-14T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,77,96,38,35,68,,179,162,65,48,5,5,0.5,0.5
2024-05-14T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,89,20,34,90,,200,187,54,51,6,6,0.6,0.6
2024-05-14T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,59,82,22,35,112,,191,181,33,53,4,5,0.4,0.6
2024-05-14T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,89,30,40,117,,215,202,49,59,5,6,0.6,0.6
2024-05-14T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,85,22,33,69,,170,160,71,59,4,7,0.6,0.5
2024-05-14T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,86,22,30,98,,191,173,35,38,4,4,0.4,0.5
2024-05-14T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),57,64,85,31,32,142,,169,166,17,27,7,11,0.5,0.5
2024-05-14T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,72,75,20,18,107,,170,157,32,34,6,8,0.4,0.5
2024-05-14T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,90,30,32,80,,206,193,78,45,4,4,0.9,0.7
2024-05-14T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),74,97,95,37,40,61,,168,156,78,50,6,8,0.6,0.6
2024-05-14T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,62,80,10,32,120,,200,189,42,30,5,6,0.4,0.5
2024-05-14T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),84,117,82,44,31,68,,164,149,58,31,6,9,0.4,0.4
2024-05-14T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,53,49,48,28,106,,145,134,33,25,6,12,0.4,0.7
2024-05-14T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,36,24,16,121,,158,154,33,23,16,12,0.6,0.5
2024-05-14T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,47,31,20,114,,149,145,18,28,29,11,0.6,0.7
2024-05-14T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,45,45,48,29,38,112,,119,119,8,19,8,10,0.6,0.7
2024-05-14T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,45,37,28,26,106,,118,118,10,14,9,10,0.8,0.8
2024-05-14T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),85,120,79,34,27,10,,179,151,145,45,5,8,0.6,0.5
2024-05-14T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,78,61,84,27,31,182,,202,202,29,36,5,7,0.4,0.5
2024-05-14T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,68,77,,30,37,,182,156,112,41,2,5,0.5,0.6
2024-05-14T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,22,51,2,8,90,,98,97,7,9,10,12,0.2,0.2
2024-05-14T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,26,49,2,5,89,,100,98,7,6,9,10,0.2,0.2
2024-05-14T2100,1287A,118.1514,24.4767,厦门市,洪文,,34,34,37,13,11,76,,98,92,6,8,3,3,0.3,0.3
2024-05-14T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,28,28,12,10,73,,92,88,3,7,3,2,0.2,0.2
2024-05-14T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,30,12,10,75,,105,100,18,18,2,2,0.2,0.2
2024-05-14T2100,3527A,118.0958,24.5688,厦门市,集美中学,,35,35,28,15,11,92,,120,111,10,11,3,2,0.3,0.3
2024-05-14T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,38,38,24,20,12,81,,118,109,15,12,3,2,0.4,0.4
2024-05-14T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),63,76,67,25,20,131,,144,141,9,4,10,8,0.5,0.5
2024-05-14T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),61,72,64,29,22,105,,165,156,22,11,9,9,0.6,0.4
2024-05-14T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,66,61,28,22,105,,164,149,28,16,9,9,0.6,0.4
2024-05-14T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,79,76,32,25,100,,172,154,31,15,8,8,0.6,0.5
2024-05-14T2100,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,64,59,90,44,38,171,,202,200,35,39,4,6,0.5,0.6
2024-05-14T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),72,93,82,48,37,110,,193,184,52,47,4,6,0.5,0.5
2024-05-14T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,89,78,31,34,164,,194,192,48,37,2,4,0.5,0.5
2024-05-14T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,72,30,34,87,,195,182,64,25,5,7,0.5,0.5
2024-05-14T2100,1508A,112.9433,27.8614,湘潭市,板塘,,,95,74,,27,112,,154,144,25,18,7,15,1.3,1.2
2024-05-14T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),70,90,72,40,28,86,,178,165,68,23,7,14,0.8,0.6
2024-05-14T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,75,79,28,23,128,,153,150,22,17,6,12,0.7,0.8
2024-05-14T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,76,68,44,27,76,,176,157,48,20,7,12,1.2,1
2024-05-14T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),63,75,82,40,33,126,,173,165,17,19,7,11,1.0,1.1
2024-05-14T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),67,83,76,35,31,16,,197,161,95,38,6,9,0.9,0.7
2024-05-14T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),69,87,80,31,22,97,,162,148,12,11,6,8,0.6,0.6
2024-05-14T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,25,23,19,28,,78,66,2,3,5,4,0.6,0.7
2024-05-14T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,42,25,21,74,,135,122,9,7,8,8,0.2,0.3
2024-05-14T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,45,29,22,73,,133,122,31,14,8,8,0.6,0.7
2024-05-14T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),81,111,125,59,50,163,,197,188,14,16,9,13,0.8,0.8
2024-05-14T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,116,,50,156,,187,182,15,15,9,12,0.6,0.6
2024-05-14T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),77,104,117,44,48,151,,175,169,13,15,8,11,0.7,0.7
2024-05-14T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),74,97,111,36,41,141,,183,171,14,11,10,12,0.7,0.7
2024-05-14T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),79,107,117,44,41,156,,183,177,20,14,10,12,1.0,0.9
2024-05-14T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,109,124,38,37,179,,194,190,17,19,10,12,0.6,0.6
2024-05-14T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),71,91,102,36,37,135,,176,168,16,19,9,10,0.9,0.9
2024-05-14T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),81,112,101,44,42,135,,176,168,15,19,9,10,0.8,0.8
2024-05-14T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),91,132,93,32,33,87,,152,128,14,34,6,10,0.3,0.6
2024-05-14T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),88,125,97,40,31,76,,134,107,10,40,6,9,0.3,0.4
2024-05-14T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),90,129,102,44,32,93,,167,137,12,35,5,10,0.3,0.6
2024-05-14T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,108,110,36,38,166,,221,217,16,18,9,12,0.5,0.5
2024-05-14T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),81,112,105,36,42,153,,221,211,17,15,10,13,0.7,0.8
2024-05-14T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),78,105,103,44,36,156,,213,206,15,17,8,11,0.7,0.8
2024-05-14T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),90,130,111,36,36,148,,221,209,21,17,6,9,0.6,0.6
2024-05-14T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),79,107,113,35,33,163,,223,214,14,14,10,13,0.4,0.4
2024-05-14T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),118,130,125,89,44,159,,229,220,24,20,9,12,0.7,0.8
2024-05-14T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),94,137,119,43,39,118,,209,196,48,27,12,12,0.7,0.6
2024-05-14T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,56,67,19,23,95,,156,146,41,24,14,14,0.4,0.5
2024-05-14T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,,62,,20,,,167,159,42,22,10,14,0.6,0.5
2024-05-14T2100,2355A,114.9308,27.8036,新余市,市气象局,,50,50,61,17,27,101,,161,150,31,23,9,16,0.7,0.7
2024-05-14T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,63,19,25,87,,154,139,35,27,10,16,0.7,0.8
2024-05-14T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),79,108,86,27,39,163,,183,181,14,14,7,7,0.4,0.5
2024-05-14T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),臭氧1小时",67,83,96,39,32,173,,196,195,5,6,5,7,0.5,0.6
2024-05-14T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),65,80,81,38,34,160,,174,174,13,16,6,8,0.5,0.6
2024-05-14T2100,2066A,114.0609,32.1399,信阳市,审计局,,,98,92,38,32,,,190,190,10,12,6,9,0.5,0.6
2024-05-14T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,40,28,14,16,70,,80,77,10,9,2,2,0.2,0.2
2024-05-14T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,34,26,31,18,71,,88,85,8,6,2,2,0.3,0.3
2024-05-14T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,28,13,16,75,,86,82,4,6,4,4,0.2,0.2
2024-05-14T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),95,140,132,43,52,181,,208,204,12,27,6,11,0.5,0.8
2024-05-14T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),82,113,116,30,35,177,,212,208,9,20,8,13,0.6,0.9
2024-05-14T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),98,145,151,39,45,170,,209,200,12,28,5,13,0.4,0.8
2024-05-14T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),102,153,151,7,28,100,,150,120,10,15,3,6,0.0,0.3
2024-05-14T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),106,161,180,30,43,100,,146,117,9,17,2,5,0,0.2
2024-05-14T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),102,153,166,23,37,100,,150,122,1,9,1,4,0.1,0.3
2024-05-14T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),109,168,165,42,48,104,,155,126,5,12,6,9,0.2,0.2
2024-05-14T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),107,163,137,29,38,98,,150,121,9,15,4,6,0.4,0.6
2024-05-14T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),132,214,169,28,50,93,,140,113,11,13,3,7,0.2,0.4
2024-05-14T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,113,43,36,161,,205,196,22,20,9,12,0.7,0.6
2024-05-14T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),66,82,109,44,40,150,,195,186,23,21,10,12,0.6,0.6
2024-05-14T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,111,27,34,150,,189,181,24,22,7,9,0.4,0.4
2024-05-14T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,114,24,35,144,,187,177,18,15,8,11,0.6,0.7
2024-05-14T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,109,25,29,146,,199,187,20,16,7,10,0.5,0.6
2024-05-14T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,59,87,49,40,159,,210,199,18,17,7,10,0.4,0.5
2024-05-14T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,85,30,36,158,,203,195,20,22,9,14,0.6,0.7
2024-05-14T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,95,120,30,42,164,,189,183,11,13,12,11,0.4,0.5
2024-05-14T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),89,105,126,66,44,110,,185,169,35,17,4,5,0.6,0.5
2024-05-14T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),81,112,118,34,47,85,,175,154,39,16,5,6,0.8,0.6
2024-05-14T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,121,145,51,38,127,,190,180,28,17,5,7,0.7,0.5
2024-05-14T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),181,312,136,46,54,122,,190,178,24,15,10,10,0.5,0.5
2024-05-14T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),71,91,107,43,41,125,,192,181,28,14,8,10,0.6,0.5
2024-05-14T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),112,174,143,53,40,111,,184,172,36,15,3,6,0.4,0.3
2024-05-14T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,67,66,33,28,145,,178,175,29,13,4,6,0.5,0.3
2024-05-14T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,40,57,19,24,149,,170,167,4,13,4,4,0.3,0.4
2024-05-14T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,66,62,31,25,143,,177,172,23,13,4,6,0.6,0.6
2024-05-14T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),65,80,62,25,27,120,,172,166,36,17,5,5,0.5,0.4
2024-05-14T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,59,52,33,22,111,,155,152,46,29,8,8,0.4,0.3
2024-05-14T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),60,70,54,42,19,108,,157,146,33,14,8,7,0.4,0.4
2024-05-14T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),53,55,43,31,21,124,,150,149,15,11,7,7,0.5,0.4
2024-05-14T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,58,50,24,19,176,,172,172,14,8,7,7,,
2024-05-14T2100,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,93,117,105,41,43,194,,210,209,19,10,13,12,0.7,0.6
2024-05-14T2100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),89,127,108,48,32,177,,205,202,33,12,14,11,0.4,0.3
2024-05-14T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),91,132,106,55,30,164,,210,204,37,10,9,7,0.5,0.4
2024-05-14T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,108,129,112,38,36,216,,205,205,10,8,14,11,0.5,0.4
2024-05-14T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),91,132,118,36,35,190,,213,212,24,13,12,10,0.6,0.5
2024-05-14T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),81,112,116,38,27,178,,189,189,15,8,14,12,0.9,0.7
2024-05-14T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),89,127,112,44,38,176,,186,186,25,11,12,10,0.6,0.5
2024-05-14T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,63,50,26,26,51,,176,156,80,36,9,10,0.4,0.3
2024-05-14T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,78,65,30,22,52,,181,156,80,43,5,4,0.6,0.5
2024-05-14T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,76,73,28,30,66,,170,146,72,48,5,14,0.8,0.7
2024-05-14T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),66,82,71,37,23,42,,176,152,90,48,6,6,0.8,0.5
2024-05-14T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,15,55,14,18,77,,142,118,11,18,5,6,0.5,0.6
2024-05-14T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,22,54,15,20,84,,143,121,12,20,6,7,0.5,0.5
2024-05-14T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,,54,22,20,77,,150,122,11,19,7,7,0.5,0.6
2024-05-14T2100,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,129,90,103,41,47,257,,289,288,22,21,8,9,1.0,0.9
2024-05-14T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),68,85,107,34,42,164,,252,242,40,24,7,8,0.8,0.8
2024-05-14T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),66,81,92,43,41,146,,233,220,30,22,8,10,0.7,0.7
2024-05-14T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,89,78,96,39,37,191,,236,231,22,18,9,10,0.8,0.7
2024-05-14T2100,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,79,84,103,31,40,183,,256,246,20,17,8,9,0.7,0.8
2024-05-14T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,98,34,33,128,,227,206,12,17,5,10,0.5,0.7
2024-05-14T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,114,42,38,183,,227,220,44,39,6,8,0.8,0.7
2024-05-14T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),74,97,101,44,43,166,,225,219,44,35,9,10,0.7,0.7
2024-05-14T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,94,49,42,162,,244,231,64,43,7,8,0.8,0.7
2024-05-14T2100,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,93,102,110,51,44,194,,222,216,34,32,6,7,0.7,0.7
2024-05-14T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),61,71,94,32,41,150,,241,222,44,33,10,11,0.8,0.8
2024-05-14T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,25,37,8,21,147,,153,153,6,12,5,10,0.6,0.8
2024-05-14T2100,1701A,111.9491,21.8658,阳江市,马南垌,,44,36,43,9,23,139,,140,140,7,18,6,7,0.5,0.7
2024-05-14T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,42,40,43,15,20,132,,144,144,9,22,7,8,0.4,0.5
2024-05-14T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,33,43,12,25,132,,140,140,7,14,4,5,0.5,0.7
2024-05-14T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),86,121,92,36,26,172,,206,204,18,46,8,18,0.8,0.8
2024-05-14T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),86,121,86,41,30,179,,215,211,21,42,9,13,0.6,0.6
2024-05-14T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),105,160,114,40,35,174,,211,210,21,37,9,17,0.7,0.7
2024-05-14T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),102,153,99,42,33,,,220,220,21,39,11,15,0.7,0.7
2024-05-14T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),80,109,63,37,27,183,,209,209,16,18,8,11,0.6,0.6
2024-05-14T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),80,110,106,26,40,176,,220,215,25,55,10,22,0.7,0.8
2024-05-14T2100,2252A,128.5159,47.4311,伊春市,环保局,,23,23,23,2,11,50,,71,64,9,8,2,5,0.3,0.3
2024-05-14T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,20,28,19,18,46,,68,63,11,9,10,10,0.3,0.3
2024-05-14T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,7,11,5,9,48,,78,72,7,7,4,4,0.6,0.6
2024-05-14T2100,3342A,128.4741,47.4346,伊春市,中心小学,,30,,16,21,16,56,,75,69,5,6,6,6,0.3,0.3
2024-05-14T2100,3343A,128.6871,47.7369,伊春市,检察院,,30,25,22,21,20,52,,79,73,8,7,5,6,0.4,0.4
2024-05-14T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,17,7,15,5,12,53,,88,77,6,8,5,5,0.2,0.2
2024-05-14T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,22,22,17,6,9,35,,64,57,14,9,4,5,0.3,0.3
2024-05-14T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,38,21,31,14,17,119,,122,122,22,18,7,7,0.5,0.5
2024-05-14T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,37,29,28,14,16,118,,119,119,11,11,7,7,0.4,0.6
2024-05-14T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,37,17,29,9,16,118,,115,115,11,13,6,6,0.5,0.6
2024-05-14T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),54,55,51,38,27,124,,160,156,28,33,10,10,0.5,0.5
2024-05-14T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),68,84,66,49,35,80,,155,145,59,37,8,8,0.7,0.5
2024-05-14T2100,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),53,56,53,35,27,122,,160,154,28,30,9,10,0.6,0.5
2024-05-14T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),55,60,50,38,24,109,,151,145,34,24,11,11,0.5,0.4
2024-05-14T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),59,64,60,42,29,162,,170,169,11,22,8,8,0.4,0.4
2024-05-14T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),60,70,72,29,30,93,,147,137,31,22,11,8,0.6,0.5
2024-05-14T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),72,93,71,34,34,92,,155,139,34,32,9,7,0.5,0.5
2024-05-14T2100,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),63,75,80,39,34,86,,150,144,47,27,10,8,0.5,0.4
2024-05-14T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),61,72,80,27,32,112,,159,151,32,30,8,6,0.5,0.5
2024-05-14T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),74,98,96,20,35,101,,147,139,22,25,10,10,0.6,0.5
2024-05-14T2100,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),60,68,72,43,37,113,,168,158,29,24,7,6,0.6,0.5
2024-05-14T2100,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),56,62,49,33,20,120,,175,169,32,11,8,6,0.9,0.7
2024-05-14T2100,2374A,114.3703,27.7914,宜春市,市气象局,,,60,45,30,18,,,163,163,20,10,9,7,1.1,0.7
2024-05-14T2100,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),59,68,48,40,15,106,,179,172,39,16,1,2,1.0,0.5
2024-05-14T2100,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),59,67,45,31,16,127,,181,177,22,11,10,7,0.9,0.5
2024-05-14T2100,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),52,53,51,24,19,107,,152,141,41,32,13,8,0.9,0.8
2024-05-14T2100,2467A,112.4067,28.6428,益阳市,甘溪港,,,112,102,53,37,64,,167,148,,13,8,12,0.5,0.7
2024-05-14T2100,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),61,72,75,32,23,154,,170,166,9,8,9,11,0.3,0.5
2024-05-14T2100,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),73,66,67,53,32,155,,171,167,12,9,8,11,0.3,0.5
2024-05-14T2100,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),61,72,68,33,20,148,,170,164,13,11,7,9,0.4,0.5
2024-05-14T2100,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),61,71,72,34,31,143,,169,164,16,12,10,9,0.4,0.6
2024-05-14T2100,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),103,155,169,54,31,85,,142,126,15,15,19,16,0.5,0.6
2024-05-14T2100,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),99,147,171,45,52,84,,127,112,32,36,4,9,0.4,0.6
2024-05-14T2100,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),100,149,201,53,50,91,,131,117,9,33,4,10,0.4,0.7
2024-05-14T2100,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),115,180,181,50,40,95,,138,121,10,29,8,13,0.4,0.5
2024-05-14T2100,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),113,176,161,75,58,91,,127,115,10,40,8,10,0.4,0.6
2024-05-14T2100,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),102,153,187,32,45,96,,138,123,7,31,5,11,0.2,0.5
