timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),82,114,65,47,24,37,,158,125,95,28,10,8,0.5,0.4
2024-05-14T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),61,72,73,30,27,88,,166,142,41,30,5,10,0.7,0.7
2024-05-14T2200,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),55,60,71,33,30,109,,165,148,25,26,7,10,0.5,0.9
2024-05-14T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),58,65,58,39,25,54,,172,135,36,42,8,11,0.7,0.6
2024-05-14T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),70,89,82,29,27,103,,164,142,25,44,6,5,0.4,0.5
2024-05-14T2200,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),62,67,64,44,28,128,,165,150,27,28,9,8,0.6,0.5
2024-05-14T2200,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),70,90,72,40,30,92,,170,148,39,30,8,10,0.8,0.8
2024-05-14T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),51,52,34,28,12,37,,126,98,40,18,1,2,0.4,0.2
2024-05-14T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,,37,37,22,4,7,55,,126,93,17,14,3,4,0.3,0.2
2024-05-14T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),70,90,130,28,39,107,,121,120,19,16,7,7,0.4,0.3
2024-05-14T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),77,103,144,31,45,110,,122,121,18,20,8,8,0.3,0.3
2024-05-14T2200,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,108,85,93,34,24,215,,195,195,13,13,7,6,0.4,0.3
2024-05-14T2200,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,92,85,74,34,25,193,,193,193,12,8,8,8,0.7,0.5
2024-05-14T2200,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,97,85,98,32,27,197,,197,197,10,6,8,8,0.6,0.4
2024-05-14T2200,1982A,122.0693,37.2174,威海市,文登开发区,,,,88,,23,,,200,200,13,10,10,10,0.6,0.3
2024-05-14T2200,3505A,122.1379,37.3414,威海市,临港区管委会,臭氧1小时,94,114,99,42,27,195,,202,202,15,10,8,7,0.6,0.4
2024-05-14T2200,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,105,134,130,43,38,210,,223,223,21,19,10,11,0.7,0.6
2024-05-14T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,臭氧1小时,95,134,130,48,45,196,,217,216,33,27,13,12,0.9,0.5
2024-05-14T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,95,132,131,43,43,196,,216,216,18,17,10,11,0.6,0.5
2024-05-14T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),82,114,131,49,40,176,,204,201,30,18,13,12,0.6,0.5
2024-05-14T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),102,153,144,43,46,193,,209,208,21,18,12,12,0.7,0.6
2024-05-14T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,,134,130,,52,200,,216,216,26,25,14,14,0.6,0.6
2024-05-14T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-14T2200,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),62,73,87,32,34,73,,169,135,45,49,5,9,0.4,0.5
2024-05-14T2200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),59,68,80,27,26,94,,169,140,33,44,9,13,0.4,0.5
2024-05-14T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),61,72,82,31,30,86,,163,138,37,31,7,11,0.5,0.6
2024-05-14T2200,1242A,120.634,28.0089,温州市,瓯海,,42,42,41,20,18,90,,152,130,21,31,8,9,0.3,0.3
2024-05-14T2200,1243A,120.6748,27.9939,温州市,南浦,,43,43,42,20,20,92,,155,132,23,29,6,7,0.4,0.3
2024-05-14T2200,1244A,120.76,27.9747,温州市,龙湾,,38,38,39,15,16,92,,143,126,29,35,5,6,0.4,0.4
2024-05-14T2200,1245A,120.6709,28.0167,温州市,市站,,46,46,45,26,20,94,,142,121,21,26,7,8,0.3,0.3
2024-05-14T2200,3561A,120.6985,27.9251,温州市,茶山,,42,42,39,22,19,86,,149,127,18,20,3,4,0.3,0.3
2024-05-14T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,28,22,14,12,73,,94,88,7,7,9,9,0.5,0.4
2024-05-14T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,25,20,16,13,66,,88,81,14,13,8,8,0.5,0.4
2024-05-14T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),171,291,275,76,65,95,,102,93,5,18,8,9,0.4,0.6
2024-05-14T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),184,317,264,83,60,96,,104,98,6,21,8,13,0.3,0.7
2024-05-14T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),263,394,394,82,72,93,,103,101,4,16,12,17,0.4,0.4
2024-05-14T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),223,366,340,89,67,97,,113,99,6,19,13,17,0.3,0.5
2024-05-14T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,46,52,17,26,90,,100,93,3,6,8,7,0.3,0.3
2024-05-14T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),63,76,57,16,27,94,,103,100,3,6,12,7,0.3,0.3
2024-05-14T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,52,20,23,89,,95,93,5,5,10,11,0.2,0.2
2024-05-14T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,44,21,17,89,,100,96,6,6,8,9,0.3,0.3
2024-05-14T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,63,63,27,20,65,,86,85,27,25,9,6,0.6,0.6
2024-05-14T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,62,22,22,52,,83,80,42,30,14,9,0.8,0.3
2024-05-14T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,38,45,22,27,55,,83,80,22,17,12,10,0.5,0.5
2024-05-14T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),59,68,71,14,18,58,,91,88,33,29,9,7,0.4,0.3
2024-05-14T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,60,61,20,19,57,,79,78,28,18,8,6,0.4,0.4
2024-05-14T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,61,70,19,22,69,,99,94,14,14,6,7,0.2,0.2
2024-05-14T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,45,12,10,86,,107,105,8,5,8,7,0.6,0.3
2024-05-14T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,76,63,17,18,92,,114,113,12,9,6,5,0.4,0.4
2024-05-14T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,60,19,23,50,,73,71,37,23,11,10,0.6,0.5
2024-05-14T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,61,64,10,19,68,,102,99,32,26,8,7,0.2,0.2
2024-05-14T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),51,52,63,15,18,75,,84,84,20,25,12,9,0.5,0.5
2024-05-14T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,62,29,22,139,,245,221,21,17,7,9,0.9,0.9
2024-05-14T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,70,72,24,23,145,,229,212,20,23,8,9,0.7,0.8
2024-05-14T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,67,65,17,24,142,,244,220,27,26,5,6,0.8,0.8
2024-05-14T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,63,22,23,140,,224,205,17,15,4,5,0.6,0.6
2024-05-14T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,70,24,28,115,,242,214,53,40,5,5,0.7,0.7
2024-05-14T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,73,69,24,24,101,,236,203,55,41,6,7,0.5,0.5
2024-05-14T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,61,17,22,140,,230,207,20,15,6,8,0.4,0.5
2024-05-14T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,70,22,25,142,,238,221,39,34,3,5,0.5,0.5
2024-05-14T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),55,60,59,20,25,133,,250,219,28,21,5,6,0.4,0.5
2024-05-14T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),139,227,194,91,65,89,,148,121,10,16,8,10,0.2,0.3
2024-05-14T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),158,265,220,101,55,87,,146,121,11,14,6,8,0.2,0.4
2024-05-14T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),165,280,204,103,70,95,,152,126,9,14,7,9,0.3,0.4
2024-05-14T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),71,91,72,45,27,97,,172,158,52,19,12,12,0.5,0.4
2024-05-14T2200,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,74,52,32,37,,177,144,112,35,9,8,0.6,0.4
2024-05-14T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),62,73,75,40,30,124,,172,160,38,23,7,8,0.6,0.5
2024-05-14T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),62,74,68,36,27,120,,167,152,26,14,12,11,0.7,0.6
2024-05-14T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),73,95,73,43,29,44,,166,125,91,41,8,8,0.6,0.5
2024-05-14T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,72,65,40,29,125,,173,155,20,18,10,8,0.6,0.5
2024-05-14T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),84,118,73,32,28,6,,143,100,72,27,11,12,1.0,0.7
2024-05-14T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),81,111,73,26,26,4,,138,102,70,28,8,9,0.9,0.8
2024-05-14T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,62,72,27,28,68,,132,115,23,31,7,11,0.9,0.9
2024-05-14T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,99,69,22,21,1,,130,94,87,32,7,8,1.1,0.9
2024-05-14T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,82,68,21,29,,,86,86,,6,6,7,0.2,0.2
2024-05-14T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,43,50,25,22,63,,83,80,10,9,9,10,0.3,0.3
2024-05-14T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),59,67,67,34,35,158,,181,174,24,23,10,11,0.6,0.6
2024-05-14T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,86,76,34,29,78,,184,159,48,26,8,10,0.5,0.5
2024-05-14T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,80,80,37,37,115,,175,156,39,26,10,11,0.6,0.5
2024-05-14T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,68,42,33,123,,187,168,54,30,10,11,0.9,0.8
2024-05-14T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),76,102,82,46,44,124,,195,172,51,25,12,11,1.0,0.8
2024-05-14T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),73,93,96,53,42,124,,189,168,58,35,14,12,0.5,0.5
2024-05-14T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,73,69,22,29,116,,176,154,63,38,9,10,0.8,0.7
2024-05-14T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),68,86,72,39,35,78,,183,158,48,28,7,9,0.7,0.6
2024-05-14T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),66,82,69,27,26,94,,183,162,43,22,4,5,0.3,0.3
2024-05-14T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,67,69,40,40,142,,182,176,37,24,15,14,0.6,0.5
2024-05-14T2200,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,3379,902,962,444,102,,118,109,6,11,3,6,0.3,0.3
2024-05-14T2200,3201A,102.6486,37.9325,武威市,东关招商场,"颗粒物(PM10),细颗粒物(PM2.5)",500,3416,1215,1086,424,103,,122,113,6,8,2,5,0.2,0.3
2024-05-14T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),63,76,92,24,35,97,,200,175,62,65,6,7,0.6,0.7
2024-05-14T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,76,81,31,29,81,,192,175,54,38,6,5,0.6,0.5
2024-05-14T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,88,95,38,35,22,,179,143,104,48,5,5,0.6,0.5
2024-05-14T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,77,89,23,33,46,,200,168,74,52,6,6,0.7,0.6
2024-05-14T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,82,36,36,51,,191,165,76,54,4,5,0.7,0.6
2024-05-14T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),62,73,89,33,40,76,,215,184,68,60,5,6,0.6,0.6
2024-05-14T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,85,21,33,33,,170,145,91,60,4,7,0.8,0.5
2024-05-14T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,84,20,30,83,,191,161,30,37,4,4,0.4,0.5
2024-05-14T2200,1471A,109.2186,34.3731,西安市,临潼区,,48,48,84,27,32,143,,169,163,18,26,7,11,0.5,0.5
2024-05-14T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,75,11,17,50,,170,143,67,35,6,8,0.4,0.5
2024-05-14T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),86,121,92,32,32,17,,206,170,116,46,4,4,1.0,0.7
2024-05-14T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,111,94,30,39,98,,168,147,40,49,7,8,0.6,0.6
2024-05-14T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),51,51,78,9,31,108,,200,180,38,29,5,6,0.4,0.5
2024-05-14T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,110,83,40,31,43,,164,133,72,33,7,9,0.5,0.4
2024-05-14T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-14T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,51,50,23,28,85,,145,126,43,26,11,12,0.5,0.7
2024-05-14T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,37,22,16,118,,158,149,31,24,15,12,0.6,0.5
2024-05-14T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,49,32,21,99,,149,137,27,28,37,12,0.8,0.7
2024-05-14T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,41,41,47,28,38,109,,119,118,8,18,8,10,0.6,0.7
2024-05-14T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,36,32,26,101,,118,115,11,13,9,10,0.8,0.8
2024-05-14T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),86,122,81,38,27,27,,179,131,89,46,4,8,0.7,0.5
2024-05-14T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),67,84,84,36,31,97,,202,189,60,38,5,7,0.5,0.5
2024-05-14T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,82,77,,30,12,,182,134,116,44,3,5,0.6,0.6
2024-05-14T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,16,48,2,7,78,,98,94,10,9,10,11,0.2,0.2
2024-05-14T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,23,46,2,4,80,,100,95,11,6,9,10,0.2,0.2
2024-05-14T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-14T2200,1287A,118.1514,24.4767,厦门市,洪文,,37,37,37,15,11,63,,98,85,14,8,4,3,0.4,0.3
2024-05-14T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,28,28,12,10,68,,92,81,4,6,3,2,0.2,0.2
2024-05-14T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,30,13,10,69,,105,94,17,17,2,2,0.2,0.2
2024-05-14T2200,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,28,16,11,78,,120,104,14,11,1,2,0.3,0.3
2024-05-14T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,24,18,12,75,,118,104,18,12,4,2,0.5,0.4
2024-05-14T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),61,71,67,27,20,133,,144,141,3,4,9,8,0.5,0.5
2024-05-14T2200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),61,72,64,34,22,72,,165,143,24,12,9,9,0.6,0.4
2024-05-14T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),60,69,61,31,22,93,,164,140,22,16,9,9,0.6,0.4
2024-05-14T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,75,38,25,90,,172,143,29,15,8,7,0.6,0.5
2024-05-14T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-14T2200,1919A,108.673,34.3155,咸阳市,实验中学,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,89,48,38,126,,202,192,53,39,4,6,0.6,0.6
2024-05-14T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),82,113,82,55,38,91,,193,172,55,47,4,6,0.5,0.5
2024-05-14T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,93,79,32,34,115,,194,183,54,38,2,4,0.5,0.5
2024-05-14T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,72,38,35,39,,195,163,82,28,5,7,0.5,0.5
2024-05-14T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,104,74,,26,93,,154,136,36,18,6,15,1.3,1.2
2024-05-14T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),66,81,71,42,28,90,,178,154,59,24,7,14,0.8,0.6
2024-05-14T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),69,88,78,40,22,86,,153,142,40,18,13,12,0.9,0.8
2024-05-14T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),81,112,67,51,27,43,,176,141,62,22,9,12,1.3,1
2024-05-14T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,82,81,47,33,66,,173,152,36,19,6,11,1.1,1.1
2024-05-14T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,76,36,31,10,,197,135,90,41,6,9,0.9,0.7
2024-05-14T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),67,84,78,30,21,87,,162,138,10,11,6,8,0.6,0.6
2024-05-14T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,36,25,30,19,22,,78,59,3,3,4,4,0.5,0.7
2024-05-14T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),55,60,42,23,21,70,,135,114,9,7,7,8,0.2,0.3
2024-05-14T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,55,45,27,22,66,,133,113,29,14,8,8,0.6,0.7
2024-05-14T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),97,143,124,55,51,152,,197,180,22,16,12,12,0.9,0.8
2024-05-14T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,115,,50,148,,187,174,20,15,10,12,0.7,0.6
2024-05-14T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),81,111,117,43,48,139,,175,162,15,15,9,11,0.8,0.7
2024-05-14T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,93,110,37,41,144,,183,163,13,11,10,12,0.7,0.7
2024-05-14T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,103,116,41,42,153,,183,172,17,14,11,12,0.9,0.9
2024-05-14T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),84,117,123,41,37,164,,194,185,23,19,11,12,0.7,0.6
2024-05-14T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),71,91,101,36,37,125,,176,160,20,20,10,10,0.9,0.9
2024-05-14T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),86,122,101,46,42,126,,176,160,21,19,10,10,0.8,0.8
2024-05-14T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,73,93,39,33,81,,152,116,14,33,6,10,0.3,0.6
2024-05-14T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),70,89,97,29,31,73,,134,97,11,37,6,9,0.3,0.4
2024-05-14T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),72,93,103,20,31,88,,167,124,12,34,5,10,0.3,0.6
2024-05-14T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,106,109,33,37,145,,221,208,22,18,9,12,0.5,0.5
2024-05-14T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),88,125,105,36,42,141,,221,201,19,15,10,13,0.8,0.8
2024-05-14T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),87,124,104,47,36,134,,213,195,22,17,9,11,0.8,0.8
2024-05-14T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),94,138,111,35,36,141,,221,198,19,17,8,9,0.6,0.6
2024-05-14T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),89,128,113,35,32,119,,223,200,34,15,11,13,0.5,0.4
2024-05-14T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),110,169,125,50,44,98,,229,204,50,21,12,13,0.7,0.8
2024-05-14T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),98,145,120,45,39,121,,209,186,31,27,23,12,0.6,0.6
2024-05-14T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-14T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,66,66,20,23,79,,156,136,31,23,24,14,0.5,0.5
2024-05-14T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,,62,,20,71,,167,143,44,23,11,14,0.5,0.5
2024-05-14T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,58,61,23,27,80,,161,139,36,23,9,16,1.0,0.7
2024-05-14T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,62,24,25,60,,154,126,48,27,9,16,0.2,0.8
2024-05-14T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),71,92,85,31,38,151,,183,178,15,14,7,7,0.4,0.5
2024-05-14T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,95,39,32,166,,196,192,5,6,5,7,0.5,0.6
2024-05-14T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),62,73,79,38,34,149,,174,172,16,15,6,8,0.5,0.6
2024-05-14T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),67,84,90,33,31,168,,190,189,11,12,6,8,0.5,0.6
2024-05-14T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,28,10,15,61,,80,74,17,9,2,2,0.2,0.2
2024-05-14T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,32,27,28,18,58,,88,80,12,6,2,2,0.3,0.3
2024-05-14T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,28,16,16,72,,86,80,7,6,4,4,0.2,0.2
2024-05-14T2200,1077A,114.4704,37.0886,邢台市,达活泉,,,,129,,39,,,136,,,27,,13,,1.3
2024-05-14T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,143,132,39,52,162,,208,197,11,27,6,11,0.5,0.8
2024-05-14T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),95,140,117,32,35,160,,212,200,9,20,7,13,0.5,0.9
2024-05-14T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),102,154,150,34,44,160,,209,192,12,28,5,13,0.4,0.8
2024-05-14T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,148,2,27,85,,150,111,11,15,3,6,0.0,0.2
2024-05-14T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,85,177,4,41,84,,146,109,10,17,2,5,0,0.1
2024-05-14T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,107,164,12,36,85,,150,112,1,8,1,3,0.1,0.3
2024-05-14T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),134,112,164,102,50,91,,155,117,5,11,6,9,0.2,0.2
2024-05-14T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,138,22,38,92,,150,115,8,15,3,6,0.4,0.6
2024-05-14T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),69,88,168,23,49,86,,140,107,9,13,4,7,0.2,0.4
2024-05-14T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,110,44,36,144,,205,187,25,20,9,12,0.7,0.6
2024-05-14T2200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,78,107,41,40,133,,195,177,25,22,10,12,0.6,0.6
2024-05-14T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,109,29,33,132,,189,174,28,22,8,9,0.4,0.4
2024-05-14T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,112,19,34,123,,187,169,22,15,8,11,0.6,0.7
