timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-31T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),61,72,64,42,31,20,,17,17,44,33,11,10,1.0,0.8
2024-10-31T0800,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),59,60,63,42,37,13,,15,15,20,23,12,12,0.8,0.8
2024-10-31T0800,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),67,64,69,48,35,63,,40,40,35,35,22,20,0.6,0.7
2024-10-31T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,44,44,29,20,12,1,,11,11,24,18,4,4,0.6,0.6
2024-10-31T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,37,26,22,14,4,,18,18,37,23,5,5,0.6,0.4
2024-10-31T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,50,24,35,79,,59,59,30,32,12,12,1.0,0.9
2024-10-31T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,33,48,24,33,48,,48,48,42,36,10,11,0.6,0.8
2024-10-31T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,49,44,54,34,36,52,,63,63,41,31,9,9,0.6,0.7
2024-10-31T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,59,22,28,57,,44,44,46,43,11,13,0.8,1.1
2024-10-31T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,43,43,53,29,39,55,,56,56,47,44,8,9,0.5,0.7
2024-10-31T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,46,43,57,32,33,30,,38,38,62,44,10,11,0.8,0.8
2024-10-31T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,50,21,22,74,,74,74,25,29,8,9,0.5,0.7
2024-10-31T0800,1333A,114.135,30.6319,武汉市,吴家山,,45,45,55,22,29,52,,62,62,54,44,9,9,0.7,0.7
2024-10-31T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,35,61,23,33,59,,40,40,21,31,2,4,0.5,0.6
2024-10-31T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,39,48,32,36,67,,50,50,39,36,13,11,0.6,0.6
2024-10-31T0800,2652A,102.6201,37.9251,武威市,监测站,,47,47,62,20,28,36,,68,68,26,23,7,7,0.5,0.5
2024-10-31T0800,3201A,102.6486,37.9325,武威市,东关招商场,,44,44,58,24,30,38,,73,73,26,24,5,5,0.5,0.5
2024-10-31T0800,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),70,89,116,44,61,40,,45,45,22,31,6,6,0.9,0.8
2024-10-31T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,87,34,48,49,,39,39,19,31,6,6,0.9,0.8
2024-10-31T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),87,109,124,64,77,49,,31,31,21,33,8,7,0.8,0.8
2024-10-31T0800,1465A,108.9356,34.2173,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,112,51,71,48,,37,37,17,25,5,4,0.8,0.7
2024-10-31T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),72,94,110,45,65,41,,43,43,28,32,7,7,0.9,0.8
2024-10-31T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,97,114,49,66,48,,45,45,14,22,5,5,0.8,0.7
2024-10-31T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,98,45,73,41,,50,50,20,25,5,5,0.8,0.7
2024-10-31T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),79,97,110,58,65,53,,39,39,26,39,5,5,0.7,0.7
2024-10-31T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),85,120,130,46,56,35,,45,45,31,24,6,6,0.8,0.8
2024-10-31T0800,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),87,97,112,64,76,44,,44,44,19,28,5,5,0.9,0.9
2024-10-31T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),107,123,133,80,92,52,,35,35,35,45,7,7,0.7,0.6
2024-10-31T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),110,92,123,83,102,43,,40,40,22,34,4,4,1.1,1
2024-10-31T0800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),65,80,104,45,62,51,,44,44,11,22,7,8,0.8,0.7
2024-10-31T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,79,105,42,62,48,,50,50,36,35,8,8,0.9,0.8
2024-10-31T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-31T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,49,,53,34,38,54,,71,71,25,31,5,10,0.6,0.7
2024-10-31T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,43,,47,30,33,58,,81,81,43,37,8,12,0.8,0.8
2024-10-31T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,41,59,31,37,47,,80,80,47,28,6,11,1.0,0.7
2024-10-31T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,41,41,53,26,33,6,,8,8,17,20,10,9,0.8,0.7
2024-10-31T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,38,7,7,10,,13,13,11,13,13,13,0.7,0.7
2024-10-31T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),88,,108,65,97,61,,47,47,25,32,6,6,0.6,0.7
2024-10-31T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),87,77,102,64,98,48,,56,56,22,30,5,6,1.2,1.2
2024-10-31T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,78,101,66,93,77,,60,60,22,34,5,5,1.0,0.9
2024-10-31T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,28,18,23,8,38,,50,50,10,10,9,9,0.4,0.3
2024-10-31T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,24,19,,,45,,53,53,10,10,8,8,0.3,0.3
2024-10-31T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,28,,11,,,,,,3,,2,,0.5
2024-10-31T0800,1287A,118.1514,24.4767,厦门市,洪文,,20,20,26,3,14,56,,61,61,2,4,3,2,0.3,0.4
2024-10-31T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,23,3,12,48,,55,55,3,3,3,2,0.3,0.4
2024-10-31T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,24,3,12,45,,51,51,7,10,4,2,0.2,0.3
2024-10-31T0800,3527A,118.0958,24.5688,厦门市,集美中学,,17,11,19,3,10,53,,59,59,6,7,1,1,0.2,0.3
2024-10-31T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,20,6,11,3,9,62,,69,69,2,4,1,1,0.3,0.4
2024-10-31T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,42,38,35,29,24,86,,100,100,13,15,9,10,0.7,0.6
2024-10-31T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,48,45,40,33,30,73,,87,87,21,16,7,10,0.6,0.6
2024-10-31T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,48,43,33,28,72,,90,90,25,19,8,8,0.6,0.4
2024-10-31T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,62,49,34,32,51,,75,75,34,23,9,8,0.6,0.5
2024-10-31T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-31T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),78,85,116,57,84,51,,59,59,24,29,6,7,1.0,0.9
2024-10-31T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),59,50,94,42,66,52,,57,57,27,29,6,6,0.9,0.9
2024-10-31T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),76,102,130,54,80,45,,56,56,22,28,8,9,0.9,0.9
2024-10-31T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),65,74,97,47,73,60,,57,57,21,27,8,8,0.7,0.8
2024-10-31T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,93,71,68,51,64,,53,53,26,29,7,7,0.6,0.5
2024-10-31T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,95,73,69,51,57,,48,48,29,25,7,6,0.8,0.6
2024-10-31T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,80,77,66,54,72,,68,68,26,27,7,11,0.9,0.8
2024-10-31T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,87,74,75,56,48,,40,40,36,28,7,7,0.8,0.7
2024-10-31T0800,1514A,112.9074,27.9119,湘潭市,科大,,,89,71,,,47,,51,51,42,31,8,5,0.7,0.6
2024-10-31T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,78,67,57,42,11,,17,17,48,41,5,6,0.6,0.4
2024-10-31T0800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,62,36,36,92,,84,84,20,19,10,7,0.7,0.6
2024-10-31T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,37,18,18,7,,8,8,6,3,5,5,0.7,0.6
2024-10-31T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,44,43,37,32,23,,32,32,15,12,9,7,0.7,0.6
2024-10-31T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,40,41,34,31,24,,40,40,19,17,6,7,0.9,0.7
2024-10-31T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,82,73,56,47,51,,51,51,37,26,10,10,0.8,0.8
2024-10-31T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),80,97,74,59,46,48,,60,60,44,28,10,9,0.5,0.5
2024-10-31T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,104,68,67,44,26,,39,39,54,31,8,7,0.7,0.5
2024-10-31T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,95,64,66,40,57,,59,59,33,27,10,10,0.7,0.6
2024-10-31T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,84,72,50,45,53,,58,58,34,28,9,10,0.7,0.6
2024-10-31T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),81,112,86,53,39,38,,47,47,46,31,10,11,0.7,0.7
2024-10-31T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),69,78,81,50,52,57,,72,72,26,28,9,10,0.6,0.7
2024-10-31T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),60,63,81,43,50,50,,62,62,28,28,9,10,0.7,0.8
2024-10-31T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),127,107,103,96,84,5,,4,4,38,50,9,12,0.9,0.9
2024-10-31T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),122,100,97,92,81,5,,5,5,34,47,7,9,0.7,0.6
2024-10-31T0800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),109,123,98,82,64,14,,10,10,40,52,14,14,1.0,1
2024-10-31T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),222,242,213,172,152,42,,58,58,30,31,3,5,0.7,0.6
2024-10-31T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),221,179,166,171,149,43,,63,63,26,28,5,6,1.3,1.2
2024-10-31T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),226,212,187,176,153,32,,55,55,34,32,2,4,1.2,1
2024-10-31T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),240,222,200,190,167,36,,53,53,33,36,5,6,1.3,1
2024-10-31T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),234,260,234,184,164,29,,51,51,28,31,4,5,1.4,1.1
2024-10-31T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),239,268,241,189,171,17,,40,40,41,36,4,6,1.4,1.1
2024-10-31T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),238,217,207,188,163,22,,40,40,43,45,3,8,1.3,1.1
2024-10-31T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-31T0800,2353A,114.9886,27.8431,新余市,飞宇,,50,44,47,35,32,69,,87,87,28,25,18,17,0.9,0.4
2024-10-31T0800,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,49,29,33,73,,89,89,22,16,17,14,0.3,0.4
2024-10-31T0800,2355A,114.9308,27.8036,新余市,市气象局,,49,45,46,34,30,64,,80,80,26,22,12,12,0.5,0.5
2024-10-31T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,52,28,31,59,,85,85,20,16,13,14,0.6,0.5
2024-10-31T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),73,89,61,53,38,59,,66,66,26,26,4,5,0.7,0.6
2024-10-31T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),65,74,59,47,38,54,,71,71,16,18,4,4,0.5,0.6
2024-10-31T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),77,71,59,56,39,56,,65,65,25,20,4,4,0.7,0.6
2024-10-31T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),63,71,57,45,34,53,,62,62,30,23,5,5,0.6,0.6
2024-10-31T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,35,29,16,17,9,,12,12,26,19,3,3,0.4,0.3
2024-10-31T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,25,19,17,6,,4,4,20,16,5,3,0.8,0.6
2024-10-31T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,33,27,18,5,,22,22,31,17,4,3,0.9,0.5
2024-10-31T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,137,152,122,137,3,,17,17,37,32,1,3,0.9,0.7
2024-10-31T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),135,135,150,103,132,6,,25,25,47,31,2,3,1.1,1
2024-10-31T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),133,142,158,101,124,16,,24,24,33,26,16,4,0.8,0.7
2024-10-31T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),180,175,173,136,142,13,,30,30,39,29,4,4,0.9,0.6
2024-10-31T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,147,212,92,148,9,,8,8,51,75,9,9,0.9,0.9
2024-10-31T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),134,148,201,102,134,1,,0,0,50,70,8,8,0.8,0.9
2024-10-31T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),139,128,194,106,138,12,,12,12,45,68,7,9,0.9,1
2024-10-31T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),132,122,192,100,164,5,,2,2,36,62,8,10,1.2,1.3
2024-10-31T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),119,112,246,90,172,9,,6,6,40,72,4,5,1.1,1.1
2024-10-31T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,146,231,92,175,2,,1,1,33,70,4,6,1.4,1.9
2024-10-31T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),132,112,105,100,87,39,,68,68,58,42,6,8,0.9,0.8
2024-10-31T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),109,125,124,82,83,28,,52,52,55,46,7,8,0.8,0.7
2024-10-31T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,122,105,90,66,34,,58,58,46,36,8,9,0.6,0.6
2024-10-31T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),132,139,137,100,91,29,,46,46,57,46,9,11,1.0,0.8
2024-10-31T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,112,113,92,84,18,,33,33,67,61,10,11,1.1,0.8
2024-10-31T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),125,107,97,95,83,28,,51,51,64,46,8,9,0.9,0.7
2024-10-31T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),89,110,93,66,57,44,,74,74,46,36,6,7,0.7,0.6
2024-10-31T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),128,135,135,97,90,45,,66,66,37,31,10,12,0.9,0.9
2024-10-31T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),244,252,120,194,94,31,,57,57,44,34,5,5,0.8,0.6
2024-10-31T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),260,249,145,210,104,42,,69,69,33,24,5,5,1.1,0.8
2024-10-31T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),248,255,118,198,112,32,,56,56,38,27,5,5,1.1,0.8
2024-10-31T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),307,,148,257,144,22,,47,47,31,23,8,7,1.2,0.9
2024-10-31T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),330,282,150,280,138,14,,40,40,46,29,7,7,1.2,0.8
2024-10-31T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),342,,168,292,140,21,,39,39,30,24,6,5,0.9,0.6
2024-10-31T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,36,42,28,22,28,,50,50,24,23,5,6,0.7,0.7
2024-10-31T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,44,43,29,24,20,,30,30,32,31,5,6,0.7,0.7
2024-10-31T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,39,36,39,27,21,27,,48,48,27,24,6,6,0.6,0.6
2024-10-31T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,44,25,22,38,,51,51,22,23,2,2,0.5,0.5
2024-10-31T0800,2554A,103.0475,30.02,雅安市,建安厂,,34,34,40,21,26,4,,27,27,38,31,6,7,0.4,0.4
2024-10-31T0800,2555A,103.0111,29.9833,雅安市,市政府,,32,28,26,22,24,16,,32,32,19,16,5,5,0.5,0.5
2024-10-31T0800,2556A,102.9905,29.9775,雅安市,川农大,,28,25,27,19,21,31,,38,38,6,10,5,5,0.3,0.4
2024-10-31T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,35,36,28,24,,,,,5,7,6,5,,
2024-10-31T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),113,110,108,85,74,20,,32,32,61,43,2,3,1.3,1.2
2024-10-31T0800,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),125,119,110,95,81,65,,57,57,48,36,8,8,0.9,0.8
2024-10-31T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),115,132,116,87,71,20,,38,38,63,36,7,7,1.2,1
2024-10-31T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),125,112,95,95,79,82,,56,56,35,35,3,3,0.9,0.9
2024-10-31T0800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),73,88,112,53,61,14,,16,16,48,49,8,8,1.6,1.1
2024-10-31T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),142,136,137,108,86,64,,52,52,36,24,21,8,1.0,1
2024-10-31T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),110,110,111,83,78,58,,47,47,45,34,3,3,0.8,0.8
2024-10-31T0800,1926A,109.4131,36.6275,延安市,枣园,,31,31,27,19,23,6,,6,6,29,29,6,6,0.9,0.8
2024-10-31T0800,1927A,109.4761,36.6028,延安市,延大医附院,,35,,41,24,30,10,,7,7,33,40,6,5,0.7,0.9
2024-10-31T0800,1929A,109.5056,36.6106,延安市,百米大道,,43,,39,30,34,9,,10,10,31,42,6,6,0.9,0.9
2024-10-31T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,38,,36,26,27,9,,9,9,30,35,5,4,0.9,0.8
2024-10-31T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),59,68,47,39,34,7,,9,9,20,22,12,12,0.8,0.7
2024-10-31T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,55,56,43,42,9,,7,7,23,30,11,14,1.0,1
2024-10-31T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,28,38,23,28,10,,8,8,13,16,3,3,0.6,0.6
2024-10-31T0800,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,26,37,,36,36,43,30,5,5,0.5,0.4
2024-10-31T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),82,114,47,41,22,19,,26,26,66,33,7,6,1.0,0.6
2024-10-31T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,40,22,18,46,,34,34,46,33,4,4,0.8,0.7
2024-10-31T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),52,51,40,36,25,22,,29,29,45,25,5,5,0.9,0.8
2024-10-31T0800,3293A,120.1501,33.3367,盐城市,月亮广场,,29,28,23,20,15,47,,39,39,20,19,5,6,0.7,0.6
2024-10-31T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,35,24,19,67,,51,51,29,26,4,4,0.7,0.6
2024-10-31T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,41,17,16,38,,39,39,34,24,9,6,0.6,0.6
2024-10-31T0800,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),55,60,39,29,22,30,,29,29,35,28,6,5,0.7,0.6
2024-10-31T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,30,21,15,36,,32,32,33,28,8,8,0.4,0.4
2024-10-31T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,41,21,18,35,,34,34,33,27,6,5,0.5,0.5
2024-10-31T0800,3294A,119.5653,32.4222,扬州市,引江管理处,,33,32,30,23,18,29,,32,32,32,28,5,4,0.7,0.6
2024-10-31T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,34,32,16,25,61,,56,56,16,15,10,9,0.7,0.6
2024-10-31T0800,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,36,19,18,54,,55,55,18,14,7,6,0.6,0.4
2024-10-31T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,38,24,25,32,,20,20,30,22,8,7,0.6,0.5
2024-10-31T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,54,41,30,28,33,,28,28,34,26,8,8,1.1,0.7
2024-10-31T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),64,78,125,41,96,6,,21,21,40,42,5,7,1.1,1.3
2024-10-31T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,130,38,94,6,,11,11,33,38,5,6,0.8,1.1
2024-10-31T0800,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),69,68,141,50,97,9,,30,30,34,36,5,7,1.1,1.3
2024-10-31T0800,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),77,75,141,56,115,7,,18,18,42,42,8,10,1.2,1.3
2024-10-31T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,27,95,23,66,61,,58,58,31,28,7,7,0.7,1.2
2024-10-31T0800,3619A,113.617,37.8571,阳泉市,龙柱,,,75,138,50,98,6,,17,17,44,47,,11,1.3,1.6
2024-10-31T0800,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),59,55,43,42,36,8,,23,23,25,14,6,5,0.5,0.4
2024-10-31T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,48,15,30,9,,19,19,17,14,5,5,0.6,0.5
2024-10-31T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,48,41,31,33,23,25,,21,21,12,11,5,5,0.2,0.2
2024-10-31T0800,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),54,58,46,34,35,11,,27,27,26,14,4,4,0.6,0.5
2024-10-31T0800,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,54,54,37,46,13,,36,36,30,16,4,4,0.5,0.5
2024-10-31T0800,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),73,60,48,53,41,34,,37,37,21,16,5,5,0.7,0.6
2024-10-31T0800,3480A,129.1368,47.6417,伊春市,美溪镇,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,37,10,,12,12,20,22,4,5,1.1,1
2024-10-31T0800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),58,64,76,41,36,4,,4,4,33,40,6,9,1.5,1.4
2024-10-31T0800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,50,47,45,35,30,6,,7,7,30,32,5,6,1.6,1.4
2024-10-31T0800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),58,58,68,41,40,6,,6,6,28,29,8,10,1.5,1.5
2024-10-31T0800,1882A,104.563,28.793,宜宾市,石马中学,,43,43,63,27,40,35,,50,50,11,17,4,6,0.8,0.8
2024-10-31T0800,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),58,51,65,41,47,32,,58,58,30,31,8,9,0.7,0.6
2024-10-31T0800,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),65,55,72,47,54,41,,63,63,24,29,6,8,0.5,0.6
2024-10-31T0800,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),54,46,64,38,48,57,,77,77,23,31,8,9,0.5,0.6
2024-10-31T0800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,,,62,,46,,,74,,,34,,12,,0.6
2024-10-31T0800,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),62,54,61,44,47,40,,64,64,26,22,9,8,0.9,0.8
2024-10-31T0800,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,68,39,49,15,,43,43,45,32,4,5,0.7,0.7
2024-10-31T0800,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),62,62,76,44,51,7,,27,27,32,39,4,3,0.8,0.8
2024-10-31T0800,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),55,50,78,39,57,16,,33,33,27,26,5,6,0.8,0.9
