timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,40,41,15,21,144,,105,105,12,23,10,7,0.5,0.6
2024-10-09T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,,52,30,28,127,,99,99,8,16,11,12,0.5,0.6
2024-10-09T1500,2496A,111.3239,23.4794,梧州市,市十一中,,40,26,39,10,16,125,,99,99,9,13,9,9,0.6,0.7
2024-10-09T1500,2497A,111.247,23.4189,梧州市,龙圩,,43,30,45,23,32,135,,101,101,6,15,10,10,0.7,0.8
2024-10-09T1500,2498A,111.2711,23.4835,梧州市,龙新,,41,34,42,19,21,131,,96,96,9,17,10,12,0.8,0.8
2024-10-09T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,65,12,20,101,,53,53,4,37,6,5,0.3,0.4
2024-10-09T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,60,10,20,104,,60,60,5,32,5,4,0.1,0.3
2024-10-09T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,85,41,41,32,31,188,,129,129,14,20,12,12,0.6,0.7
2024-10-09T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,63,43,45,31,29,170,,114,114,12,28,10,10,0.6,0.8
2024-10-09T1500,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,72,46,54,32,37,177,,120,120,14,24,8,8,0.5,0.7
2024-10-09T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,77,38,46,30,29,181,,122,122,14,27,12,12,0.5,0.7
2024-10-09T1500,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,88,46,58,36,39,190,,130,130,16,33,11,11,0.6,0.8
2024-10-09T1500,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,58,40,43,35,32,166,,121,121,14,31,8,10,0.7,0.6
2024-10-09T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,63,46,48,29,32,170,,121,121,23,24,8,9,0.7,0.8
2024-10-09T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,44,31,32,24,168,,130,130,12,25,,8,0.4,0.4
2024-10-09T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,83,37,35,29,26,186,,130,130,13,21,8,9,0.4,0.5
2024-10-09T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,59,71,16,20,118,,92,92,7,17,8,8,0.3,0.4
2024-10-09T1500,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,61,69,23,20,119,,101,101,6,11,8,8,0.3,0.3
2024-10-09T1500,1462A,108.882,34.2749,西安市,高压开关厂,,35,23,142,11,79,112,,66,66,13,31,6,7,0.4,0.9
2024-10-09T1500,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,109,12,57,108,,66,66,13,30,7,7,0.4,0.9
2024-10-09T1500,1464A,109.06,34.2572,西安市,纺织城,,35,21,116,20,85,112,,63,63,15,50,8,8,0.5,0.8
2024-10-09T1500,1465A,108.9356,34.2173,西安市,小寨,,48,48,136,11,77,105,,66,66,8,23,5,5,0.5,0.8
2024-10-09T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,52,127,15,70,102,,69,69,13,23,6,6,0.4,0.9
2024-10-09T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,140,12,76,110,,69,69,14,29,7,7,0.4,0.8
2024-10-09T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,52,124,12,80,105,,58,58,9,26,4,5,0.3,0.7
2024-10-09T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,148,14,81,113,,73,73,13,34,8,8,0.3,0.7
2024-10-09T1500,1471A,109.2186,34.3731,西安市,临潼区,,45,45,111,27,53,114,,101,88,16,17,7,8,0.5,0.7
2024-10-09T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,58,164,24,89,118,,55,55,5,40,6,6,0.2,0.7
2024-10-09T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,53,155,18,99,111,,73,73,16,33,8,8,0.4,0.8
2024-10-09T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),51,51,140,18,80,107,,63,63,17,35,4,4,0.5,0.8
2024-10-09T1500,3524A,108.6116,34.1164,西安市,文体局,,50,50,126,22,73,114,,75,75,11,29,4,6,0.5,0.8
2024-10-09T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,149,20,74,113,,66,66,10,25,8,10,0.4,0.8
2024-10-09T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,24,24,43,14,31,75,,66,66,25,24,4,9,0.5,0.6
2024-10-09T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,29,28,34,20,28,88,,74,74,20,22,10,14,0.6,0.6
2024-10-09T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,,38,45,23,28,81,,71,71,,21,6,10,0.5,0.5
2024-10-09T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,19,30,12,22,77,,38,38,6,13,7,7,0.6,0.6
2024-10-09T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,10,29,6,13,66,,40,40,4,10,6,8,0.6,0.7
2024-10-09T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,82,168,22,153,103,,62,62,13,39,7,7,0.4,0.9
2024-10-09T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,64,131,12,111,109,,64,64,7,21,5,6,0.2,0.8
2024-10-09T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,159,13,115,108,,58,58,11,39,6,7,0.4,1
2024-10-09T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),61,71,31,8,10,94,,84,84,7,9,8,9,0.3,0.3
2024-10-09T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),54,57,26,8,8,102,,90,90,5,9,8,8,0.2,0.3
2024-10-09T1500,1287A,118.1514,24.4767,厦门市,洪文,,45,43,25,20,12,142,,108,108,5,7,1,2,0.5,0.4
2024-10-09T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,43,22,26,11,146,,104,104,6,8,3,3,0.6,0.6
2024-10-09T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,24,22,10,146,,103,103,9,10,3,2,0.5,0.4
2024-10-09T1500,3527A,118.0958,24.5688,厦门市,集美中学,,37,34,18,21,9,116,,80,80,14,9,2,2,0.4,0.3
2024-10-09T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,33,19,11,13,8,104,,84,84,2,6,1,2,0.3,0.3
2024-10-09T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,50,40,31,23,20,158,,122,122,4,4,5,5,0.7,0.7
2024-10-09T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,49,47,42,29,27,155,,123,123,7,11,6,6,0.6,0.5
2024-10-09T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,55,42,39,27,25,164,,129,129,9,14,8,8,0.6,0.6
2024-10-09T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,46,46,32,27,160,,125,125,9,17,6,5,0.7,0.7
2024-10-09T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,78,195,11,81,113,,59,59,7,38,6,8,0.3,0.9
2024-10-09T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),66,82,165,21,85,112,,59,59,6,40,6,7,0.4,0.9
2024-10-09T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,65,191,14,106,116,,56,56,6,37,8,8,0.3,0.8
2024-10-09T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,186,13,103,108,,66,66,7,50,8,8,0.3,0.9
2024-10-09T1500,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,69,43,57,24,41,175,,112,112,14,27,6,10,0.4,0.5
2024-10-09T1500,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,67,42,51,20,57,173,,108,108,12,25,6,9,0.4,0.6
2024-10-09T1500,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,65,37,58,32,54,172,,114,114,11,22,3,6,0.6,0.6
2024-10-09T1500,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,54,42,57,28,55,163,,106,106,10,25,8,8,0.5,0.7
2024-10-09T1500,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,72,44,61,32,54,177,,108,108,9,23,3,8,0.5,0.6
2024-10-09T1500,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,57,46,57,23,48,165,,93,93,9,30,4,6,0.6,0.8
2024-10-09T1500,1564A,112.4876,27.9164,湘潭市,韶山,,48,45,40,19,23,151,,104,104,11,13,5,5,0.6,0.7
2024-10-09T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,43,38,22,19,61,,43,43,3,4,5,5,0.7,0.7
2024-10-09T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,27,39,21,30,126,,86,86,5,10,8,8,0.6,0.7
2024-10-09T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,42,37,24,29,134,,106,106,,15,6,7,0.5,0.6
2024-10-09T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,116,27,71,118,,104,104,7,23,9,10,0.5,0.8
2024-10-09T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),59,67,112,25,73,121,,102,102,6,19,8,9,0.4,0.7
2024-10-09T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),69,60,110,50,77,130,,110,110,3,18,9,9,0.5,0.7
2024-10-09T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),68,85,111,15,79,128,,116,116,7,17,10,10,0.5,0.7
2024-10-09T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,63,87,21,64,115,,106,106,8,20,11,13,0.3,0.5
2024-10-09T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,39,112,25,62,118,,96,96,7,27,10,11,0.5,0.7
2024-10-09T1500,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,72,63,59,47,34,177,,123,123,13,18,9,9,0.7,0.7
2024-10-09T1500,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,68,52,45,40,33,174,,127,127,10,14,10,9,0.7,0.8
2024-10-09T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,78,62,38,37,103,,61,61,19,41,12,20,0.6,0.6
2024-10-09T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,64,27,35,104,,63,63,15,39,9,10,0.4,0.5
2024-10-09T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,56,28,32,114,,67,67,18,47,8,18,0.5,0.8
2024-10-09T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),92,116,190,68,136,178,,110,110,16,35,9,9,0.8,0.9
2024-10-09T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),113,120,145,85,126,186,,112,112,16,32,5,4,1.1,1.1
2024-10-09T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),107,105,166,80,132,184,,120,120,13,29,6,4,0.7,0.9
2024-10-09T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),119,121,191,90,143,191,,121,121,11,27,7,5,0.8,0.8
2024-10-09T1500,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),117,110,209,88,140,189,,118,118,19,42,7,6,0.8,0.9
2024-10-09T1500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),97,106,183,72,139,172,,103,103,22,56,7,6,0.6,0.6
2024-10-09T1500,2353A,114.9886,27.8431,新余市,飞宇,,45,33,34,3,19,141,,110,110,14,20,12,15,0.2,0.4
2024-10-09T1500,2354A,114.9231,27.8246,新余市,第二水厂,,44,32,35,28,26,138,,107,107,8,12,10,11,0.4,0.5
2024-10-09T1500,2355A,114.9308,27.8036,新余市,市气象局,,43,28,32,23,20,137,,109,109,12,16,9,10,0.4,0.5
2024-10-09T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,42,35,37,19,21,133,,107,107,12,13,10,12,0.5,0.5
2024-10-09T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,50,35,47,31,32,160,,111,111,14,25,4,3,0.6,0.7
2024-10-09T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,30,42,23,26,159,,125,125,10,14,5,4,0.4,0.6
2024-10-09T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,39,50,28,33,149,,106,106,10,20,4,4,0.4,0.5
2024-10-09T1500,2066A,114.0609,32.1399,信阳市,审计局,,50,34,55,29,27,157,,115,115,13,22,5,4,0.5,0.6
2024-10-09T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),52,53,33,14,13,87,,61,61,7,14,3,4,0.3,0.3
2024-10-09T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,40,31,6,15,89,,63,63,8,13,5,5,0.4,0.4
2024-10-09T1500,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),65,79,35,10,13,96,,67,67,7,15,2,3,0.5,0.5
2024-10-09T1500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),67,76,131,48,114,152,,99,99,9,26,5,5,1.1,1.3
2024-10-09T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),63,58,128,45,94,134,,83,83,11,40,4,4,0.8,1
2024-10-09T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,66,125,44,99,155,,97,97,13,38,7,6,0.8,1
2024-10-09T1500,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,139,45,115,150,,104,104,7,24,4,5,0.8,1.1
2024-10-09T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),134,136,116,102,80,77,,55,55,40,52,10,8,0.4,0.5
2024-10-09T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),109,140,123,82,78,72,,51,51,36,39,9,7,0.5,0.6
2024-10-09T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),110,133,108,83,69,77,,62,62,34,33,9,8,0.5,0.5
2024-10-09T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),149,141,115,114,84,73,,56,56,31,31,10,9,0.6,0.6
2024-10-09T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),113,156,124,85,70,76,,59,59,31,44,5,6,0.5,0.6
2024-10-09T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),119,128,110,90,69,75,,54,54,29,43,8,6,0.6,0.7
2024-10-09T1500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,55,33,34,152,,126,126,16,29,6,7,0.4,0.5
2024-10-09T1500,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,60,40,34,154,,116,116,16,27,8,9,0.6,0.6
2024-10-09T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,60,34,33,154,,114,114,18,35,9,10,0.4,0.5
2024-10-09T1500,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,57,59,35,34,146,,111,111,16,27,9,9,0.5,0.6
2024-10-09T1500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,56,37,35,151,,111,111,24,37,9,10,0.6,0.6
2024-10-09T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,39,43,34,34,142,,114,114,18,29,8,10,0.5,0.6
2024-10-09T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,52,21,27,154,,114,114,16,33,4,8,0.6,0.7
2024-10-09T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,69,67,36,36,156,,122,122,15,24,9,10,0.5,0.5
2024-10-09T1500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),79,83,131,58,105,168,,,,16,29,10,10,0.8,0.9
2024-10-09T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),88,89,162,65,127,181,,122,122,13,42,6,4,0.5,0.6
2024-10-09T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,78,126,68,111,169,,123,123,14,24,3,2,0.5,0.6
2024-10-09T1500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),85,92,144,63,115,176,,130,130,16,28,8,7,0.6,0.7
2024-10-09T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),105,,128,79,111,166,,123,123,,,6,4,0.7,0.9
2024-10-09T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),94,86,119,70,119,176,,123,123,14,24,8,6,0.6,0.6
2024-10-09T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,26,40,16,24,129,,86,86,9,24,5,4,0.5,0.6
2024-10-09T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,,34,15,21,128,,81,81,9,14,6,6,0.3,0.5
2024-10-09T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,40,30,41,13,21,126,,87,87,8,26,6,5,0.5,0.7
2024-10-09T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,22,35,17,22,125,,80,80,9,13,3,2,0.4,0.5
2024-10-09T1500,2554A,103.0475,30.02,雅安市,建安厂,,,79,66,34,38,38,,33,31,29,22,6,6,,0.5
2024-10-09T1500,2555A,103.0111,29.9833,雅安市,市政府,,46,43,44,32,34,58,,39,39,18,15,9,9,0.5,0.5
2024-10-09T1500,2556A,102.9905,29.9775,雅安市,川农大,,39,35,37,27,29,56,,42,42,18,11,5,5,0.4,0.4
2024-10-09T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,41,42,22,28,52,,46,46,15,10,6,5,,
2024-10-09T1500,1642A,121.2514,37.5639,烟台市,开发区,,34,7,30,7,14,108,,80,80,6,28,9,9,0.3,0.5
2024-10-09T1500,1643A,121.3719,37.5433,烟台市,轴承厂,,37,14,29,10,13,118,,91,91,12,22,7,7,0.1,0.1
2024-10-09T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,22,33,8,12,112,,80,80,12,21,6,6,0.4,0.5
2024-10-09T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,14,22,3,11,122,,85,85,2,17,8,8,0.3,0.4
2024-10-09T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,38,17,35,3,16,119,,82,82,7,29,3,4,0.1,0.2
2024-10-09T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,12,33,7,20,110,,91,91,2,13,5,6,0.4,0.5
2024-10-09T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,17,30,3,11,110,,72,72,4,26,8,9,0.2,0.3
2024-10-09T1500,1926A,109.4131,36.6275,延安市,枣园,,39,39,38,16,29,119,,62,62,8,22,7,6,0.5,0.7
2024-10-09T1500,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,53,10,35,110,,60,60,14,20,6,6,0.3,0.5
2024-10-09T1500,1929A,109.5056,36.6106,延安市,百米大道,,50,50,51,10,42,116,,57,57,11,28,7,6,0.3,0.7
2024-10-09T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,41,41,55,16,36,107,,47,47,14,29,4,4,0.2,0.6
2024-10-09T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,25,31,15,16,81,,53,53,13,16,6,6,0.5,0.5
2024-10-09T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,52,18,20,85,,50,50,13,30,3,3,0.5,0.6
2024-10-09T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,20,27,13,15,90,,62,62,7,15,5,5,0.5,0.5
2024-10-09T1500,1215A,120.118,33.4022,盐城市,盐城电厂,,47,41,39,22,25,149,,109,109,10,27,8,7,0.6,0.5
2024-10-09T1500,1216A,120.156,33.3942,盐城市,市监测站,,47,40,39,19,21,149,,118,118,16,27,7,7,0.8,0.8
2024-10-09T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,43,22,20,148,,119,119,15,23,6,5,0.9,0.8
2024-10-09T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,47,39,31,24,23,148,,117,117,9,16,6,6,0.9,0.9
2024-10-09T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,43,34,30,17,18,136,,116,116,9,16,6,7,0.7,0.7
2024-10-09T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,34,38,12,23,141,,112,112,11,26,5,5,0.5,0.5
2024-10-09T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,42,22,39,12,22,133,,100,100,8,26,4,5,0.4,0.5
2024-10-09T1500,2869A,119.447,32.4155,扬州市,五台山医院,,47,20,40,6,27,150,,111,111,6,21,6,6,0.7,0.8
2024-10-09T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,30,36,12,22,136,,98,98,9,33,6,7,0.4,0.5
2024-10-09T1500,3195A,119.3633,32.3972,扬州市,市体育局,,42,31,39,13,23,134,,102,102,12,34,4,6,0.5,0.5
2024-10-09T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,48,27,30,20,24,151,,108,108,12,31,5,10,0.7,0.8
2024-10-09T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),65,50,56,47,50,158,,121,121,7,11,9,9,0.7,0.7
2024-10-09T1500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),53,52,67,37,49,142,,111,111,8,13,6,7,0.6,0.7
2024-10-09T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,66,31,43,144,,108,108,8,18,11,12,0.5,0.6
2024-10-09T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),55,57,67,39,49,155,,116,116,10,19,10,9,0.7,0.8
2024-10-09T1500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,64,33,32,117,,96,96,16,36,4,6,0.5,0.8
2024-10-09T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,88,61,30,32,113,,91,91,19,32,7,7,0.6,0.7
2024-10-09T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,98,93,32,38,116,,89,89,16,34,5,6,0.5,0.9
2024-10-09T1500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,76,59,18,30,117,,96,96,13,33,6,9,0.5,0.7
2024-10-09T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,38,44,15,30,120,,96,96,18,20,8,8,0.5,0.7
2024-10-09T1500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),60,69,78,13,43,112,,77,77,17,40,5,9,0.5,1
2024-10-09T1500,2252A,128.5159,47.4311,伊春市,环保局,,30,29,38,13,22,94,,63,63,6,20,4,4,0.2,0.6
2024-10-09T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,49,14,16,89,,60,60,10,18,9,11,0.3,0.5
2024-10-09T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,臭氧1小时,65,26,25,12,14,172,,146,146,7,6,5,4,0.2,0.2
2024-10-09T1500,3342A,128.4741,47.4346,伊春市,中心小学,,50,50,46,3,22,95,,63,63,6,19,5,6,0.2,0.3
2024-10-09T1500,3343A,128.6871,47.7369,伊春市,检察院,,31,28,36,12,20,99,,64,64,12,16,6,6,0.5,0.6
2024-10-09T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,33,31,30,16,20,103,,71,71,8,13,4,5,0.3,0.4
2024-10-09T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,29,13,52,12,25,90,,62,62,16,21,16,8,0.4,0.8
2024-10-09T1500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,39,33,48,27,19,79,,38,38,18,33,9,8,0.5,0.9
2024-10-09T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,34,34,41,13,20,82,,46,46,13,27,7,5,0.5,0.9
2024-10-09T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,26,24,47,6,20,82,,42,42,13,28,9,8,0.3,0.6
2024-10-09T1500,1882A,104.563,28.793,宜宾市,石马中学,,33,27,44,22,31,103,,66,66,11,19,4,5,0.6,0.7
2024-10-09T1500,1883A,104.6201,28.7728,宜宾市,市委,,30,26,45,19,33,95,,58,58,13,29,9,10,0.5,0.7
2024-10-09T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,,39,37,56,27,41,92,,55,55,14,33,8,9,0.6,0.7
2024-10-09T1500,1885A,104.639,28.7562,宜宾市,市政府,,41,41,50,22,36,100,,75,75,12,28,9,9,0.7,0.8
2024-10-09T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,,35,31,42,22,29,109,,66,66,15,27,12,9,0.5,0.6
2024-10-09T1500,3728A,104.68,28.8071,宜宾市,白酒学院,,39,33,44,27,33,96,,63,63,14,21,9,9,0.2,0.4
2024-10-09T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,,40,29,53,19,35,127,,93,93,11,22,8,8,0.6,0.8
2024-10-09T1500,1841A,111.3549,30.6465,宜昌市,伍家岗,,43,,53,17,37,135,,103,103,9,28,5,6,0.5,0.7
2024-10-09T1500,1842A,111.2628,30.6961,宜昌市,点军区,,44,44,60,17,35,121,,95,95,24,20,6,6,0.6,0.7
2024-10-09T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,,45,31,57,17,39,142,,101,101,14,25,5,6,0.5,0.6
2024-10-09T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,45,34,74,3,35,142,,106,106,20,29,7,7,0.5,0.7
2024-10-09T1500,3653A,111.3119,30.7273,宜昌市,云深路,,45,,54,22,42,141,,105,105,11,24,7,9,0.6,0.7
2024-10-09T1500,2373A,114.3956,27.7844,宜春市,市石油公司,,41,30,28,16,17,131,,81,81,5,10,5,7,0.6,0.6
2024-10-09T1500,2374A,114.3703,27.7914,宜春市,市气象局,,40,37,32,18,16,127,,90,90,5,12,4,6,1.0,1
2024-10-09T1500,2375A,114.4013,27.8074,宜春市,市广电局,,30,30,33,14,15,94,,63,63,7,12,6,9,0.5,0.5
2024-10-09T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,,37,34,27,18,16,117,,83,83,7,12,5,6,0.7,0.8
2024-10-09T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,,42,20,29,17,15,132,,90,90,6,12,14,12,0.5,0.7
2024-10-09T1500,2467A,112.4067,28.6428,益阳市,甘溪港,,45,37,51,31,38,143,,98,98,10,18,6,6,0.5,0.7
