timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T2200,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),85,90,63,63,42,117,,144,140,22,15,35,21,1.0,0.9
2024-10-09T2200,3450A,111.01,21.5165,茂名市,电白水东,,,,57,36,42,,,160,160,9,10,8,12,0.7,0.8
2024-10-09T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),64,68,42,46,32,23,,92,74,26,13,5,5,0.8,0.6
2024-10-09T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),85,,53,63,47,29,,74,60,33,29,6,7,0.6,0.6
2024-10-09T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),67,63,59,48,36,38,,79,66,37,32,9,8,0.6,0.6
2024-10-09T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),67,74,61,48,40,38,,73,60,28,31,8,8,0.7,0.7
2024-10-09T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,30,24,22,20,19,,70,57,26,11,7,7,0.7,0.7
2024-10-09T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,27,23,20,39,,77,64,21,13,5,5,0.6,0.6
2024-10-09T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,27,13,18,33,,68,60,28,18,6,5,0.8,0.7
2024-10-09T2200,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,22,18,19,24,,68,56,28,12,10,10,0.7,0.7
2024-10-09T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,46,39,36,32,30,12,,78,57,54,24,2,2,0.7,0.6
2024-10-09T2200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),59,67,46,32,31,3,,84,61,66,31,12,11,0.7,0.6
2024-10-09T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,66,59,31,27,21,,75,54,54,33,4,4,0.6,0.6
2024-10-09T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),67,66,45,48,35,9,,85,58,53,31,6,6,0.7,0.6
2024-10-09T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),58,63,40,41,25,16,,75,54,43,27,4,4,0.5,0.5
2024-10-09T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),56,61,32,39,27,24,,76,56,31,17,12,10,0.7,0.6
2024-10-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,22,4,,70,40,53,29,8,8,0.7,0.5
2024-10-09T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,88,65,54,34,4,,63,25,60,40,12,11,1.0,0.8
2024-10-09T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),54,57,57,35,33,24,,65,39,34,28,9,8,0.5,0.5
2024-10-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),67,84,49,40,28,5,,70,44,36,23,12,21,0.7,0.5
2024-10-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,40,29,22,11,,69,42,34,24,6,6,0.4,0.3
2024-10-09T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,,35,56,36,44,,87,76,27,22,7,7,0.6,0.3
2024-10-09T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,75,38,53,34,42,,96,81,40,27,6,6,0.7,0.6
2024-10-09T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,73,42,59,40,33,,92,76,44,27,6,5,0.7,0.6
2024-10-09T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,72,43,54,40,30,,92,79,32,27,3,5,0.6,0.6
2024-10-09T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),73,67,40,53,21,49,,115,105,22,8,9,7,0.7,0.5
2024-10-09T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,30,,14,,,77,,,15,,3,,0.5
2024-10-09T2200,1290A,115.8931,28.6843,南昌市,省外办,,46,46,50,31,39,80,,132,118,30,22,9,11,0.8,0.9
2024-10-09T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,56,34,36,65,,129,,34,19,6,7,1.0,0.7
2024-10-09T2200,1292A,115.8126,28.7442,南昌市,林科所,,39,39,44,24,30,46,,140,106,67,30,6,7,0.6,0.6
2024-10-09T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,53,29,28,53,,131,114,56,21,8,8,0.7,0.7
2024-10-09T2200,1295A,115.8921,28.6424,南昌市,象湖,,50,50,44,27,34,54,,143,116,54,25,7,8,0.9,0.8
2024-10-09T2200,1296A,115.7423,28.7996,南昌市,武术学校,,42,,22,29,35,30,,94,69,18,16,1,1,0.5,0.6
2024-10-09T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),60,70,56,37,40,57,,124,105,34,21,10,11,0.8,0.8
2024-10-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,76,57,46,35,49,,132,105,55,26,8,8,0.8,0.8
2024-10-09T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,51,34,32,47,,125,108,42,19,7,8,0.7,0.6
2024-10-09T2200,1905A,106.056,30.8064,南充市,西山风景区,,42,,27,29,29,99,,110,108,8,10,1,3,0.4,0.4
2024-10-09T2200,1906A,106.0789,30.8023,南充市,南充市委,,46,43,45,32,35,41,,108,89,34,21,2,4,0.6,0.5
2024-10-09T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,58,49,39,35,61,,114,98,26,21,2,5,0.5,0.5
2024-10-09T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),52,39,45,36,37,60,,110,96,30,25,6,7,0.5,0.5
2024-10-09T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,38,48,29,29,44,,98,82,41,26,2,3,0.5,0.5
2024-10-09T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,52,49,32,36,44,,109,93,43,24,2,3,0.4,0.4
2024-10-09T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,45,42,27,31,16,48,,123,87,43,26,4,4,0.7,0.4
2024-10-09T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,33,29,20,25,,117,89,69,42,5,5,0.8,0.4
2024-10-09T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,36,29,20,21,,126,95,64,28,3,4,0.8,0.6
2024-10-09T2200,1154A,118.7752,32.0023,南京市,中华门,,47,44,32,22,18,19,,116,93,93,35,6,6,0.9,0.6
2024-10-09T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,36,41,21,14,,122,78,59,33,5,4,1.0,0.7
2024-10-09T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,35,27,17,33,,117,83,96,53,5,5,0.9,0.5
2024-10-09T2200,1157A,118.6414,32.0931,南京市,浦口,,,22,30,15,19,,,113,113,10,16,5,7,0.4,0.6
2024-10-09T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,33,24,21,7,,131,95,100,43,6,6,1.0,0.5
2024-10-09T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,63,38,41,21,56,,140,121,40,33,6,7,1.1,0.7
2024-10-09T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,二氧化氮,52,49,32,27,16,4,,130,81,103,46,5,5,1.0,0.7
2024-10-09T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,36,29,31,25,20,33,,132,105,42,28,3,4,0.8,0.7
2024-10-09T2200,3424A,118.879,31.3302,南京市,高淳老职中,,,,36,23,21,,,145,138,23,18,5,6,0.5,0.6
2024-10-09T2200,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,29,24,17,5,,139,92,56,30,3,6,0.5,0.5
2024-10-09T2200,1401A,108.3103,22.7881,南宁市,二十一中,,35,31,36,24,24,112,,136,124,16,17,5,9,0.8,0.8
2024-10-09T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,43,31,29,94,,125,112,21,23,11,13,1.0,1
2024-10-09T2200,1403A,108.3206,22.8225,南宁市,市监测站,,40,37,42,28,28,97,,123,111,21,20,15,14,0.7,0.7
2024-10-09T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,42,37,34,29,25,112,,123,118,15,12,7,9,0.5,0.5
2024-10-09T2200,1405A,108.4394,22.7904,南宁市,仙葫,,42,35,35,29,26,94,,110,105,20,15,6,7,0.6,0.6
2024-10-09T2200,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,43,31,24,82,,124,109,26,16,10,11,0.7,0.7
2024-10-09T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,40,32,35,28,24,101,,135,121,19,16,6,8,0.6,0.6
2024-10-09T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,46,51,24,29,89,,117,99,32,31,5,7,0.7,0.7
2024-10-09T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,59,39,47,25,72,,121,109,33,14,5,6,0.6,0.6
2024-10-09T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-09T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,7,3,3,22,,56,44,11,7,2,3,0.6,0.4
2024-10-09T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,8,11,5,15,,54,45,20,8,5,4,0.5,0.5
2024-10-09T2200,2334A,118.1756,26.6272,南平市,南平七中,,18,,9,12,10,27,,56,43,7,4,2,4,0.5,0.6
2024-10-09T2200,1168A,120.9098,31.9663,南通市,狼山街道,,42,38,26,29,19,36,,131,97,35,16,6,7,0.5,0.4
2024-10-09T2200,1169A,120.86,32.0005,南通市,虹桥,,38,38,31,24,21,73,,128,106,28,22,7,9,0.6,0.5
2024-10-09T2200,1170A,120.87,32.02,南通市,城中,,43,43,35,25,19,78,,132,110,30,22,7,8,0.6,0.6
2024-10-09T2200,1171A,120.94,31.93,南通市,星湖花园,,38,32,26,26,18,49,,132,103,35,25,5,6,0.8,0.6
2024-10-09T2200,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,33,22,21,22,,123,92,66,28,8,10,0.7,0.5
2024-10-09T2200,3291A,121.067,32.062,南通市,通州监测站,,39,39,33,27,20,63,,122,104,26,16,2,3,0.7,0.6
2024-10-09T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,31,29,18,36,,135,86,56,25,3,5,0.7,0.6
2024-10-09T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),93,123,87,69,72,6,,148,106,88,30,4,5,1.6,0.9
2024-10-09T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,91,79,55,66,20,,144,96,70,32,6,7,1.0,0.7
2024-10-09T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,74,82,46,58,48,,158,128,58,29,8,8,1.0,0.8
2024-10-09T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,95,85,69,62,30,,148,114,74,30,8,7,1.0,0.7
2024-10-09T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,99,94,61,65,7,,148,97,94,32,5,5,1.3,0.7
2024-10-09T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,39,26,19,40,,119,93,53,37,7,9,1.0,0.8
2024-10-09T2200,1235A,121.56,29.82,宁波市,万里学院,,50,50,43,35,29,33,,132,117,74,29,7,7,0.5,0.5
2024-10-09T2200,1236A,121.713,29.9572,宁波市,龙赛医院,二氧化氮,58,47,33,24,16,5,,124,100,115,28,9,9,0.8,0.7
2024-10-09T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,41,21,24,59,,114,104,28,31,9,10,0.6,0.7
2024-10-09T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,42,24,20,8,,123,103,103,33,8,9,1.1,0.8
2024-10-09T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,40,28,22,40,,129,109,66,31,6,8,0.7,0.6
2024-10-09T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,48,31,23,45,,125,96,76,52,8,9,0.8,0.8
2024-10-09T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,40,29,22,57,,125,113,55,29,9,9,0.7,0.6
2024-10-09T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-09T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,34,23,32,17,117,,118,118,13,12,2,3,0.6,0.7
2024-10-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,38,24,27,10,,,114,114,11,7,1,6,0.4,0.5
2024-10-09T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,30,17,16,13,,55,42,23,15,6,11,0.5,0.3
2024-10-09T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,22,16,11,8,,45,31,21,15,6,6,0.4,0.4
2024-10-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,32,19,18,16,,38,29,36,26,13,12,0.8,0.8
2024-10-09T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,35,29,24,18,,42,38,42,29,23,23,1.4,1.8
2024-10-09T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,32,31,20,5,,37,27,56,27,15,13,1.1,0.8
2024-10-09T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,22,12,14,10,,46,39,22,19,5,7,0.7,0.6
2024-10-09T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,20,21,13,29,,48,45,42,20,15,7,1.0,0.7
2024-10-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,,49,,32,34,24,110,,126,125,18,25,5,5,0.5,0.6
2024-10-09T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,23,37,23,27,85,,125,121,33,38,15,11,0.4,0.6
2024-10-09T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,43,25,27,25,19,137,,138,138,16,23,9,10,0.5,0.5
2024-10-09T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,115,48,77,82,,157,128,31,26,9,7,0.7,0.7
2024-10-09T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,116,55,74,24,,158,111,70,24,9,9,1.1,0.8
2024-10-09T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,97,110,36,73,82,,151,125,24,17,10,8,0.6,0.7
2024-10-09T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,115,51,80,49,,152,122,51,23,8,6,0.8,0.7
2024-10-09T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,130,37,84,9,,130,87,113,38,10,9,0.7,0.8
2024-10-09T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,53,26,21,36,,97,86,60,34,7,7,0.2,0.2
2024-10-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,61,27,23,56,,98,93,42,34,10,10,0.2,0.3
2024-10-09T2200,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,28,11,12,68,,103,92,5,7,5,7,0.3,0.5
2024-10-09T2200,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,38,30,24,74,,110,97,22,14,7,8,0.7,0.7
2024-10-09T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,59,51,49,31,60,,110,95,25,14,10,13,0.7,0.8
2024-10-09T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,58,36,47,24,51,,101,88,24,11,9,14,0.6,0.5
2024-10-09T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,47,27,31,69,,113,99,19,21,9,14,0.4,0.6
2024-10-09T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,27,28,14,89,,98,97,17,11,8,7,0.6,0.6
2024-10-09T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,21,29,13,,,100,100,9,9,2,7,0.6,0.5
2024-10-09T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,26,27,16,113,,120,117,10,6,2,1,0.5,0.5
2024-10-09T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,24,30,21,18,112,,124,120,5,4,1,2,0.4,0.5
2024-10-09T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),225,208,122,175,111,101,,139,129,39,31,3,4,1.1,0.8
2024-10-09T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),221,227,154,171,110,98,,139,127,35,32,5,5,1.2,0.9
2024-10-09T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),233,246,164,183,120,92,,140,129,38,32,4,3,1.2,0.9
2024-10-09T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),212,,72,162,109,43,,123,100,37,27,3,2,1.1,0.8
2024-10-09T2200,2601A,100.98,22.7633,普洱市,市环保局,,40,40,33,22,22,33,,57,46,8,7,4,4,0.5,0.5
2024-10-09T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,37,30,16,18,,58,44,13,11,5,5,0.7,0.6
2024-10-09T2200,2262A,131.0518,45.8751,七台河市,新一中,,35,35,38,20,25,84,,102,94,12,12,11,11,1.1,1.2
2024-10-09T2200,3345A,131.0577,45.7879,七台河市,中波台,,33,33,45,20,23,69,,78,74,15,26,7,8,0.9,0.9
2024-10-09T2200,3637A,131.0176,45.7761,七台河市,人民广场,,,39,57,24,33,69,,84,80,19,28,7,8,,0.9
2024-10-09T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,41,82,33,31,64,,71,63,26,36,8,10,0.5,0.6
2024-10-09T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,56,12,15,90,,96,94,11,15,13,11,0.5,0.4
2024-10-09T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,58,3,6,87,,94,92,9,12,4,3,0.3,0.2
2024-10-09T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,69,6,10,88,,98,96,8,8,9,9,0.3,0.3
2024-10-09T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,50,6,14,90,,102,99,10,10,9,9,0.3,0.3
2024-10-09T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,61,3,7,93,,100,99,7,8,6,5,0.5,0.4
2024-10-09T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,38,30,26,24,34,,101,81,47,17,4,4,0.7,0.4
2024-10-09T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,24,23,21,20,61,,109,96,18,11,2,3,0.5,0.5
2024-10-09T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,19,22,15,,,120,115,24,10,6,6,0.4,0.4
2024-10-09T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,28,27,27,17,50,,121,94,22,11,4,5,0.5,0.5
2024-10-09T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,70,56,53,43,64,,67,66,8,11,5,9,0.4,0.4
2024-10-09T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),83,66,50,61,44,50,,65,58,10,10,8,12,0.4,0.4
2024-10-09T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,58,39,27,73,,113,102,38,18,8,10,0.8,0.9
2024-10-09T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,63,36,30,86,,119,111,32,20,16,9,0.8,0.6
2024-10-09T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,74,30,30,97,,121,112,37,26,8,10,0.7,0.7
2024-10-09T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,55,35,35,94,,118,108,22,18,18,11,0.8,1.3
2024-10-09T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,54,35,27,138,,159,156,14,37,2,5,0.2,0.5
2024-10-09T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,79,62,41,33,87,,163,155,61,38,4,6,0.6,0.7
2024-10-09T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),82,84,60,60,37,115,,162,158,31,40,4,6,0.5,0.6
2024-10-09T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,70,72,50,28,128,,154,152,20,34,3,6,0.6,0.6
2024-10-09T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),68,83,72,49,27,124,,161,158,22,37,3,5,0.5,0.7
2024-10-09T2200,1307A,120.6659,36.2403,青岛市,仰口,,46,36,33,27,20,146,,138,138,8,11,9,7,0.9,0.7
2024-10-09T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,41,45,17,22,140,,151,151,12,28,11,9,0.6,0.6
2024-10-09T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,49,22,28,129,,154,151,29,41,12,12,0.6,0.5
2024-10-09T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,48,17,20,133,,156,150,21,28,13,11,0.8,0.6
2024-10-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,31,31,17,14,149,,162,162,16,23,12,10,0.7,0.6
2024-10-09T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,49,24,26,123,,161,150,30,41,14,12,0.7,0.6
2024-10-09T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,65,22,33,100,,154,132,55,52,10,10,0.9,0.8
2024-10-09T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,46,24,22,108,,164,154,36,30,11,9,0.8,0.5
2024-10-09T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,67,22,34,109,,151,139,34,32,10,9,0.7,0.6
2024-10-09T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,33,54,22,25,123,,156,151,32,37,10,9,0.7,0.7
2024-10-09T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,53,29,28,70,,151,119,78,45,11,10,1.3,0.9
2024-10-09T2200,1702A,113.0426,23.691,清远市,环保大楼,,36,36,65,19,34,71,,111,99,19,14,10,8,0.9,0.8
2024-10-09T2200,1703A,113.0208,23.7106,清远市,凤城街办,,25,20,39,14,32,77,,106,96,9,7,10,9,0.9,0.8
2024-10-09T2200,3025A,113.0477,23.6344,清远市,技师学院,,27,27,44,17,31,70,,113,99,14,10,12,10,0.7,0.7
2024-10-09T2200,3318A,112.9903,23.7403,清远市,清新太和,,28,20,41,14,30,88,,108,102,8,7,6,5,0.7,0.6
2024-10-09T2200,3455A,113.076,23.7198,清远市,清城东城,,27,27,43,16,31,75,,114,101,8,5,8,5,0.6,0.6
2024-10-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,65,17,22,86,,100,95,24,13,6,6,0.4,0.4
2024-10-09T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,63,13,18,101,,101,100,17,15,13,7,0.4,0.4
2024-10-09T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,31,30,16,27,,53,49,19,18,8,4,0.8,0.7
2024-10-09T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,27,28,15,28,,46,42,21,17,5,4,0.7,0.6
2024-10-09T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,28,33,19,36,,50,48,17,17,18,10,0.8,0.7
2024-10-09T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,62,27,43,19,30,,52,49,21,19,15,9,0.9,0.8
2024-10-09T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,42,21,28,67,,129,106,25,22,6,6,0.6,0.6
2024-10-09T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,51,43,36,35,34,,129,97,42,23,4,5,0.5,0.5
2024-10-09T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,48,28,31,32,,130,94,47,28,6,7,0.4,0.4
2024-10-09T2200,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,28,25,17,108,,138,126,18,13,6,4,0.6,0.5
2024-10-09T2200,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,34,29,18,91,,131,118,22,14,9,4,0.7,0.5
2024-10-09T2200,1613A,118.6663,24.9424,泉州市,万安,,42,42,30,28,18,99,,144,128,21,10,13,3,0.6,0.5
2024-10-09T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-09T2200,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,30,28,14,97,,134,120,18,9,11,3,0.5,0.4
2024-10-09T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,44,21,34,11,35,,129,116,51,15,4,6,0.7,0.4
2024-10-09T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,16,9,3,82,,127,119,19,8,7,7,0.5,0.4
2024-10-09T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,80,57,55,33,45,,152,118,65,47,13,14,0.9,0.8
2024-10-09T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,63,54,44,28,101,,158,136,38,43,16,10,0.9,0.8
2024-10-09T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,63,34,33,93,,155,135,51,50,24,12,1.5,0.9
2024-10-09T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,53,39,26,104,,153,135,36,41,20,13,1.0,0.8
2024-10-09T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,69,25,43,119,,152,143,28,32,12,26,0.6,1.2
2024-10-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,104,36,60,25,,119,80,62,38,3,9,0.6,0.8
2024-10-09T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,128,43,79,47,,122,91,45,35,6,9,0.7,0.9
