timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T0200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),176,302,256,104,59,5,,,,58,32,7,5,0.9,0.5
2026-02-11T0200,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),151,251,258,57,56,45,,,,25,29,4,5,0.4,0.5
2026-02-11T0200,1242A,120.6342,28.0088,温州市,瓯海,,36,34,39,25,23,57,,,,18,22,6,8,0.6,0.5
2026-02-11T0200,1243A,120.6747,27.9881,温州市,南浦,,36,36,41,20,21,66,,,,14,17,5,7,0.5,0.4
2026-02-11T0200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),51,51,44,22,19,50,,,,24,20,5,6,0.5,0.4
2026-02-11T0200,3561A,120.6985,27.9252,温州市,茶山,,41,41,35,22,18,63,,,,18,23,/,/,/,/
2026-02-11T0200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,35,35,29,23,17,62,,,,17,17,/,/,0.5,0.4
2026-02-11T0200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,23,19,10,13,51,,,,2,2,6,7,0.4,0.4
2026-02-11T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,,20,16,16,47,,,,1,4,4,5,0.6,0.6
2026-02-11T0200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),61,71,86,19,23,51,,,,45,17,33,11,1.0,0.6
2026-02-11T0200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),64,77,87,32,26,55,,,,30,20,26,12,0.9,0.4
2026-02-11T0200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),66,82,101,18,22,2,,,,71,33,21,18,0.7,0.5
2026-02-11T0200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),61,72,92,23,20,36,,,,44,15,50,19,0.7,0.4
2026-02-11T0200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,24,46,15,18,53,,,,22,15,2,3,0.3,0.2
2026-02-11T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,35,45,18,17,2,,,,77,21,4,5,0.7,0.5
2026-02-11T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,45,45,54,16,16,15,,,,39,15,8,6,0.9,0.6
2026-02-11T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,50,45,52,35,25,14,,,,37,17,4,5,0.7,0.5
2026-02-11T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),67,83,56,47,42,43,,,,56,46,3,2,1.2,1
2026-02-11T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),93,84,62,69,49,6,,,,69,45,5,5,1.4,1
2026-02-11T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),71,91,61,43,43,52,,,,49,40,2,2,0.9,0.8
2026-02-11T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),87,104,64,64,46,14,,,,75,32,3,2,1.2,0.7
2026-02-11T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),94,87,70,70,50,67,,,,29,20,10,9,0.7,0.6
2026-02-11T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),57,63,96,16,29,81,,,,11,13,5,5,0.5,0.6
2026-02-11T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),82,114,114,27,30,60,,,,7,9,16,12,0.4,0.4
2026-02-11T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),122,,52,92,50,3,,,,99,45,8,9,1.3,0.6
2026-02-11T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),75,88,53,55,40,48,,,,41,27,6,5,1.0,0.6
2026-02-11T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),63,76,52,26,36,56,,,,42,37,2,2,0.8,0.9
2026-02-11T0200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),65,56,47,47,35,43,,,,15,13,7,6,0.9,0.8
2026-02-11T0200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),84,71,53,62,49,18,,,,40,35,5,5,0.8,0.7
2026-02-11T0200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),63,75,57,44,32,38,,,,21,20,10,9,0.8,0.7
2026-02-11T0200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),68,58,45,49,36,35,,,,24,29,8,8,1.1,0.5
2026-02-11T0200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),68,70,57,49,37,34,,,,29,33,6,4,1.3,1
2026-02-11T0200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),70,58,45,51,38,24,,,,37,27,8,8,1.0,0.9
2026-02-11T0200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),72,58,46,52,40,13,,,,48,35,4,4,0.8,0.7
2026-02-11T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),72,68,51,52,38,41,,,,21,22,8,7,0.8,0.8
2026-02-11T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),69,63,56,50,40,20,,,,40,33,6,6,1.1,0.8
2026-02-11T0200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),88,125,242,54,54,25,,,,29,15,6,6,0.5,0.4
2026-02-11T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),73,95,215,46,44,23,,,,35,14,6,5,0.5,0.4
2026-02-11T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,97,204,48,61,18,,,,40,16,8,7,0.6,0.5
2026-02-11T0200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),83,78,61,61,45,3,,,,53,34,8,6,0.8,0.6
2026-02-11T0200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),94,76,64,70,52,12,,,,44,29,8,5,0.7,0.6
2026-02-11T0200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),89,95,61,66,51,11,,,,54,39,11,5,1.6,0.8
2026-02-11T0200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),83,75,58,61,50,4,,,,53,29,9,6,0.8,0.6
2026-02-11T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),82,79,64,60,52,16,,,,32,32,7,7,1.2,1.1
2026-02-11T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,79,64,66,52,24,,,,26,23,9,10,1.0,0.8
2026-02-11T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,58,54,57,51,29,,,,20,24,8,8,1.2,0.9
2026-02-11T0200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),51,52,48,34,34,41,,,,6,7,9,9,0.1,0.1
2026-02-11T0200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,64,56,34,29,19,,,,9,7,6,7,0.2,0.2
2026-02-11T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),63,50,55,45,34,36,,,,12,24,5,6,0.3,0.4
2026-02-11T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),104,78,51,78,53,31,,,,48,12,6,6,1.1,0.7
2026-02-11T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),105,103,65,79,49,22,,,,60,14,4,4,0.9,0.6
2026-02-11T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),52,53,62,26,55,87,,,,8,15,3,3,0.7,0.9
2026-02-11T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),87,,48,64,51,1,,,,46,24,6,6,1.0,0.7
2026-02-11T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,,53,68,54,3,,,,31,19,4,4,0.9,1
2026-02-11T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),84,66,53,62,56,2,,,,55,31,3,4,1.0,0.7
2026-02-11T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,67,54,55,50,7,,,,43,22,7,8,0.8,0.6
2026-02-11T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),88,71,61,65,51,7,,,,49,31,5,5,1.3,0.9
2026-02-11T0200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),74,64,54,54,51,0,,,,59,34,7,7,0.7,0.6
2026-02-11T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,,52,66,59,14,,,,37,26,5,5,0.8,0.6
2026-02-11T0200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),105,,50,79,56,6,,,,49,27,3,3,1.2,0.7
2026-02-11T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,,55,69,55,4,,,,51,25,4,4,0.6,0.5
2026-02-11T0200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),78,106,137,48,49,31,,,,24,21,11,10,0.8,0.7
2026-02-11T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),83,115,141,51,47,42,,,,18,17,10,11,0.7,0.6
2026-02-11T0200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),143,236,235,66,52,28,,,,39,23,5,4,0.6,0.5
2026-02-11T0200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),179,307,261,63,47,0,,,,72,38,4,3,0.2,0.1
2026-02-11T0200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),138,226,207,62,57,38,,,,37,22,2,1,0.3,0.1
2026-02-11T0200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),170,290,280,63,53,9,,,,64,29,4,3,0.7,0.6
2026-02-11T0200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),148,245,235,66,57,21,,,,51,16,3,2,0.7,0.4
2026-02-11T0200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),192,334,292,67,54,12,,,,68,30,2,2,0.5,0.5
2026-02-11T0200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),125,199,255,66,59,23,,,,43,20,6,4,0.5,0.3
2026-02-11T0200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),135,220,230,64,48,9,,,,56,22,5,4,0.8,0.5
2026-02-11T0200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),162,274,260,63,54,29,,,,34,19,2,2,0.5,0.4
2026-02-11T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),148,245,261,81,68,18,,,,40,24,8,4,0.5,0.2
2026-02-11T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),152,253,246,65,56,24,,,,55,32,4,3,0.6,0.5
2026-02-11T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),125,199,231,67,62,14,,,,54,19,7,4,0.3,0.3
2026-02-11T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),140,229,244,64,59,68,,,,17,17,1,2,0.3,0.3
2026-02-11T0200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),75,99,115,49,37,27,,,,43,22,16,15,1.7,1.1
2026-02-11T0200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),51,51,88,28,38,43,,,,12,21,7,14,0.8,1
2026-02-11T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),89,102,118,66,52,16,,,,38,31,8,9,1.3,0.9
2026-02-11T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),67,59,45,48,32,20,,,,23,18,5,5,1.1,0.8
2026-02-11T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,40,24,21,38,,,,5,8,5,6,0.7,0.7
2026-02-11T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,9,27,3,10,58,,,,12,14,3,4,0.3,0.4
2026-02-11T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2026-02-11T0200,1287A,118.1519,24.4768,厦门市,洪文,,,,,,,,,,,,,,,,
2026-02-11T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,41,24,23,6,,,,81,38,4,3,/,/
2026-02-11T0200,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,44,30,24,0,,,,82,44,2,3,0.6,0.5
2026-02-11T0200,3527A,118.0961,24.5689,厦门市,集美中学,,38,31,35,26,22,28,,,,42,40,4,4,0.4,0.4
2026-02-11T0200,3528A,118.1502,24.7246,厦门市,同安二实小,,38,38,30,26,20,26,,,,26,23,2,3,0.5,0.4
2026-02-11T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,,59,60,48,6,,,,22,24,5,5,0.6,0.7
2026-02-11T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,66,56,59,44,8,,,,28,25,3,4,0.8,0.7
2026-02-11T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),82,69,57,60,46,10,,,,34,28,4,4,1.0,0.8
2026-02-11T0200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),161,272,268,89,63,4,,,,,17,5,3,0.8,0.4
2026-02-11T0200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),175,300,273,73,48,21,,,,54,23,4,3,0.7,0.5
2026-02-11T0200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),168,286,282,71,61,28,,,,33,16,3,2,0.5,0.4
2026-02-11T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),179,308,293,86,66,21,,,,54,27,3,2,0.5,0.4
2026-02-11T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),181,311,281,91,64,4,,,,62,22,2,2,0.7,0.4
2026-02-11T0200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),59,50,46,42,40,8,,,,41,33,1,1,0.5,0.5
2026-02-11T0200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),68,54,50,49,48,9,,,,31,26,2,2,0.7,0.9
2026-02-11T0200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,,51,49,49,23,,,,18,22,6,6,0.7,0.7
2026-02-11T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,46,38,39,43,6,,,,26,25,9,9,1.0,1.1
2026-02-11T0200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),68,55,49,49,47,17,,,,23,22,2,2,0.5,0.5
2026-02-11T0200,1562A,113.0048,27.9153,湘潭市,昭山,,,48,50,42,44,2,,,,27,21,2,1,,0.8
2026-02-11T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,41,44,40,39,6,,,,15,16,4,4,0.6,0.5
2026-02-11T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,,49,,38,,,53,,,22,,8,,0.4
2026-02-11T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),118,137,109,89,70,37,,,,19,19,,13,0.7,0.8
2026-02-11T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),120,123,115,91,76,42,,,,16,18,,7,0.8,0.7
2026-02-11T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),112,128,111,84,72,35,,,,22,22,7,8,1.0,1
2026-02-11T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),132,130,103,100,67,35,,,,28,23,12,10,0.7,0.6
2026-02-11T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),130,142,118,99,72,37,,,,23,23,4,4,0.7,0.6
2026-02-11T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),110,124,110,83,73,35,,,,22,21,7,10,0.7,0.6
2026-02-11T0200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),102,,63,76,59,17,,,,31,16,3,3,1.1,0.9
2026-02-11T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),87,119,90,64,57,8,,,,32,19,1,2,0.8,0.6
2026-02-11T0200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),82,100,133,60,91,23,,,,24,33,6,9,0.7,1
2026-02-11T0200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),95,127,131,71,82,10,,,,34,27,5,6,0.7,0.9
2026-02-11T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),68,86,141,39,77,16,,,,35,36,5,9,0.5,1.1
2026-02-11T0200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),85,120,114,47,54,27,,,,22,18,10,10,0.8,0.7
2026-02-11T0200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),80,109,94,43,49,33,,,,25,20,10,8,0.6,0.5
2026-02-11T0200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),90,130,110,41,49,40,,,,22,24,8,7,0.6,0.5
2026-02-11T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),88,125,99,45,48,40,,,,18,23,11,10,0.5,0.5
2026-02-11T0200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),86,122,109,48,51,38,,,,30,29,9,10,0.5,0.5
2026-02-11T0200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),101,151,110,72,62,10,,,,47,28,13,11,1.1,0.7
2026-02-11T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),88,125,108,50,52,28,,,,26,20,13,12,0.8,0.7
2026-02-11T0200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,50,49,47,45,16,,,,16,16,9,11,0.5,0.5
2026-02-11T0200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),63,47,51,45,47,7,,,,24,22,8,8,0.1,0.2
2026-02-11T0200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),62,45,45,44,51,6,,,,23,19,8,8,0.6,0.5
2026-02-11T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,,,67,64,41,45,,,,,18,18,7,8,0.7,1.4
2026-02-11T0200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),99,80,63,74,53,49,,,,15,12,5,5,0.7,0.6
2026-02-11T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),90,94,74,67,52,50,,,,12,12,2,2,0.7,0.6
2026-02-11T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),105,104,74,79,54,39,,,,18,15,5,5,0.6,0.5
2026-02-11T0200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),117,115,73,88,59,54,,,,12,13,6,6,0.6,0.5
2026-02-11T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,54,11,24,64,,,,8,13,4,6,0.5,0.8
2026-02-11T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,50,6,28,63,,,,6,10,6,5,0.4,0.7
2026-02-11T0200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),79,108,105,31,46,54,,,,14,19,9,11,0.7,1.2
2026-02-11T0200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),77,104,89,34,47,42,,,,23,27,6,7,0.9,1.3
2026-02-11T0200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),73,96,87,44,51,40,,,,14,16,10,11,0.7,1.1
2026-02-11T0200,1080A,114.4721,37.0713,邢台市,市环保局,,,136,111,36,51,,,,,18,23,8,8,0.5,0.9
2026-02-11T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),78,105,91,51,54,36,,,,34,36,11,10,0.8,1
2026-02-11T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),170,182,185,129,124,3,,,,80,68,8,9,1.1,1.1
2026-02-11T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),168,157,170,127,123,8,,,,83,72,12,13,1.1,1
2026-02-11T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),176,206,200,133,131,7,,,,81,62,10,9,1.1,1.2
2026-02-11T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),175,188,186,132,134,7,,,,73,62,9,11,1.3,1.2
2026-02-11T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),150,185,194,115,121,4,,,,74,58,7,9,1.6,1.4
2026-02-11T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),124,163,187,94,120,11,,,,62,54,9,10,0.4,2.4
2026-02-11T0200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),135,156,100,103,73,1,,,,75,38,9,9,1.0,0.7
2026-02-11T0200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),149,134,96,114,81,1,,,,67,43,9,10,1.2,0.8
2026-02-11T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),156,142,86,119,79,4,,,,64,35,9,11,0.4,0.5
2026-02-11T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),122,122,94,92,72,3,,,,59,39,6,6,0.8,0.7
2026-02-11T0200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),125,141,105,95,75,4,,,,36,31,8,9,1.0,0.7
2026-02-11T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),132,146,101,100,77,11,,,,49,36,8,9,0.9,0.7
2026-02-11T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),142,124,92,108,75,19,,,,36,25,8,9,1.4,0.8
2026-02-11T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),144,134,90,110,76,15,,,,42,22,7,8,0.8,0.5
2026-02-11T0200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),95,139,105,43,48,41,,,,23,21,5,6,0.4,0.5
2026-02-11T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,116,102,39,47,40,,,,24,20,6,6,0.9,0.9
2026-02-11T0200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),84,117,117,39,44,48,,,,20,14,6,4,0.8,0.7
2026-02-11T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),83,115,110,36,45,49,,,,20,16,7,6,0.6,0.6
2026-02-11T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),83,115,121,23,46,54,,,,16,15,6,6,0.6,0.6
2026-02-11T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),81,112,103,40,48,42,,,,28,34,6,6,0.5,0.5
2026-02-11T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),68,66,65,49,45,42,,,,14,24,5,5,0.6,0.7
2026-02-11T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),82,76,66,60,55,38,,,,17,19,3,4,0.6,0.6
2026-02-11T0200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),82,63,61,60,50,35,,,,20,28,6,7,0.7,0.7
2026-02-11T0200,2555A,103.011,29.9833,雅安市,市政府,,30,30,25,17,17,25,,,,8,13,5,5,0.5,0.6
2026-02-11T0200,2556A,102.9907,29.9778,雅安市,川农大,,25,25,18,16,14,36,,,,10,11,4,4,0.6,0.7
2026-02-11T0200,4306A,103.0544,30.0133,雅安市,滨江西路,,34,34,26,21,23,23,,,,18,18,6,7,0.7,0.7
2026-02-11T0200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),138,,56,105,55,42,,,,26,27,8,11,0.6,0.6
2026-02-11T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),112,110,66,84,46,43,,,,41,32,8,10,0.6,0.5
2026-02-11T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),134,114,74,102,55,51,,,,24,29,4,8,1.0,0.9
2026-02-11T0200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),135,124,76,103,54,44,,,,29,31,3,7,0.7,0.8
2026-02-11T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),125,107,67,95,53,61,,,,25,30,2,6,0.7,0.6
2026-02-11T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),127,117,69,96,52,56,,,,26,26,6,8,0.8,0.7
2026-02-11T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),124,114,66,94,45,45,,,,27,27,6,9,0.5,0.3
2026-02-11T0200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),79,107,149,28,35,6,,,,34,24,1,2,0.8,0.7
2026-02-11T0200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),84,117,144,35,35,13,,,,44,25,3,3,0.8,0.6
2026-02-11T0200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),91,131,167,36,35,6,,,,49,17,2,2,0.8,0.5
2026-02-11T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,44,44,67,26,44,82,,,,9,38,5,14,0.0,0.5
2026-02-11T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,49,49,76,34,54,81,,,,12,47,6,12,0.7,1.1
2026-02-11T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,65,25,43,73,,,,11,28,5,9,0.7,0.9
2026-02-11T0200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),88,66,57,65,56,33,,,,22,21,6,6,0.7,0.6
2026-02-11T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),82,67,57,60,52,38,,,,20,16,4,4,0.7,0.7
2026-02-11T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),82,,52,60,52,31,,,,32,24,5,6,0.8,0.7
2026-02-11T0200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),79,70,64,58,53,29,,,,27,23,6,7,0.6,0.6
2026-02-11T0200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),70,58,55,51,50,42,,,,15,15,6,7,0.7,0.7
