timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,47,49,42,46,33,,,,16,28,5,7,0.3,0.5
2026-02-11T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,,44,49,51,32,,,,14,26,7,7,0.8,0.9
2026-02-11T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),57,56,57,40,48,28,,,,20,26,4,4,0.6,0.6
2026-02-11T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),63,50,51,45,48,36,,,,13,22,10,10,0.7,0.7
2026-02-11T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),52,52,56,36,47,30,,,,11,26,3,3,0.7,0.7
2026-02-11T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),60,52,49,43,45,36,,,,14,23,4,4,0.5,0.5
2026-02-11T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),60,60,55,43,38,0,,,,24,31,3,3,0.7,0.7
2026-02-11T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),60,68,65,43,37,2,,,,21,31,4,5,0.6,0.8
2026-02-11T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,66,59,54,45,18,,,,22,25,6,6,0.5,0.5
2026-02-11T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,50,53,41,38,8,,,,17,27,4,4,0.6,0.6
2026-02-11T0700,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,59,47,37,1,,,,39,36,5,5,0.5,0.5
2026-02-11T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,66,50,46,35,5,,,,42,25,6,6,0.5,0.3
2026-02-11T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,66,58,46,37,8,,,,55,30,7,6,0.8,0.6
2026-02-11T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),80,73,55,59,45,0,,,,42,24,4,4,0.7,0.5
2026-02-11T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,63,53,51,39,3,,,,62,29,4,3,1.2,0.6
2026-02-11T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),68,73,55,49,38,3,,,,48,21,1,1,0.7,0.5
2026-02-11T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,82,62,59,43,23,,,,25,20,4,4,0.6,0.5
2026-02-11T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),79,77,60,58,42,1,,,,44,26,5,5,0.6,0.4
2026-02-11T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,70,57,51,38,1,,,,54,32,6,5,0.8,0.6
2026-02-11T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),69,76,63,50,38,3,,,,59,36,3,4,1.3,0.9
2026-02-11T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,74,58,52,41,18,,,,26,18,1,1,0.8,0.7
2026-02-11T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),79,78,60,58,41,9,,,,57,21,4,4,0.7,0.5
2026-02-11T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),67,81,71,48,44,21,,,,22,29,6,8,1.1,1
2026-02-11T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),80,70,55,59,46,14,,,,25,21,4,4,1.1,0.9
2026-02-11T0700,1401A,108.3098,22.788,南宁市,二十一中,,11,11,23,3,19,29,,,,16,27,4,4,0.7,0.7
2026-02-11T0700,1402A,108.3135,22.8529,南宁市,北湖,,10,10,23,6,19,30,,,,13,27,2,2,0.6,0.7
2026-02-11T0700,1403A,108.3205,22.8222,南宁市,市监测站,,9,,25,3,18,28,,,,16,28,5,5,0.8,1
2026-02-11T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,12,11,23,3,14,36,,,,9,20,4,5,0.6,0.8
2026-02-11T0700,1406A,108.2397,22.8462,南宁市,区农职院,,18,17,23,12,21,37,,,,9,24,3,3,1.0,1.1
2026-02-11T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,23,24,3,17,29,,,,12,21,2,2,0.5,0.6
2026-02-11T0700,3401A,108.4829,22.762,南宁市,红星社区,,14,11,25,3,18,42,,,,4,15,4,4,0.7,0.8
2026-02-11T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,15,8,13,7,12,47,,,,7,13,2,2,0.6,0.7
2026-02-11T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,11,11,24,3,18,30,,,,9,30,1,1,0.6,0.9
2026-02-11T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,37,37,42,22,23,33,,,,8,18,4,5,0.3,0.6
2026-02-11T0700,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),55,,33,39,20,23,,,,8,14,2,4,0.6,0.6
2026-02-11T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,70,58,51,43,3,,,,41,38,3,3,0.7,0.6
2026-02-11T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),88,92,67,65,48,17,,,,41,34,6,5,0.9,0.8
2026-02-11T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),80,81,57,59,43,8,,,,49,36,6,5,0.9,0.8
2026-02-11T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),83,85,67,61,48,15,,,,35,32,5,4,1.1,1
2026-02-11T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,83,58,63,45,5,,,,47,31,3,4,0.8,0.7
2026-02-11T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),74,70,57,54,44,0,,,,48,37,4,5,1.0,0.9
2026-02-11T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),80,75,57,59,46,0,,,,50,40,4,5,1.0,0.7
2026-02-11T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),119,130,130,90,61,11,,,,35,31,4,5,1.3,1.1
2026-02-11T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,136,137,89,73,2,,,,44,30,6,7,0.8,0.8
2026-02-11T0700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),111,171,157,78,57,18,,,,36,28,8,6,0.9,0.9
2026-02-11T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),115,139,139,87,66,28,,,,30,26,5,6,0.7,0.8
2026-02-11T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),122,193,150,86,65,17,,,,34,29,5,6,0.8,0.9
2026-02-11T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),82,85,65,60,36,37,,,,32,44,7,7,0.8,0.6
2026-02-11T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),74,69,52,54,36,45,,,,20,33,3,3,0.8,0.7
2026-02-11T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),67,64,48,48,32,35,,,,29,33,5,4,1.0,0.7
2026-02-11T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,63,49,48,34,49,,,,14,28,3,4,0.7,0.5
2026-02-11T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,70,45,53,38,41,,,,16,28,2,3,0.6,0.5
2026-02-11T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),74,65,53,54,37,33,,,,22,29,3,4,0.8,0.6
2026-02-11T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),72,52,37,52,39,46,,,,20,30,4,4,0.6,0.4
2026-02-11T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),73,64,43,53,35,47,,,,17,29,6,6,0.7,0.5
2026-02-11T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,40,48,21,34,50,,,,17,32,4,5,0.8,0.9
2026-02-11T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,42,40,43,29,35,50,,,,18,24,4,5,0.6,0.6
2026-02-11T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,25,27,24,16,43,,,,7,7,4,6,0.4,0.4
2026-02-11T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,,27,19,19,35,,,,8,14,4,4,0.5,0.5
2026-02-11T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,84,66,45,32,12,,,,59,39,78,72,3.7,2.6
2026-02-11T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,42,28,20,18,,,,37,20,37,22,0.9,0.7
2026-02-11T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,31,20,20,44,,,,16,17,8,8,0.5,0.6
2026-02-11T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,47,20,18,20,,,,44,23,20,18,1.2,0.9
2026-02-11T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),163,,69,124,58,2,,,,42,21,11,8,2.3,0.7
2026-02-11T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,78,67,62,55,4,,,,64,38,9,7,1.2,0.7
2026-02-11T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,49,44,68,34,51,23,,,,39,31,30,12,0.7,0.7
2026-02-11T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),97,144,137,47,44,23,,,,43,21,8,6,0.3,0.3
2026-02-11T0700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),105,160,139,38,41,5,,,,50,20,8,7,0.5,0.4
2026-02-11T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),94,138,127,36,37,48,,,,16,12,9,9,0.4,0.4
2026-02-11T0700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),100,150,167,40,41,46,,,,23,11,5,5,0.5,0.5
2026-02-11T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),116,182,135,44,44,27,,,,29,22,4,6,0.6,0.5
2026-02-11T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),80,109,145,40,49,32,,,,24,22,5,6,0.8,0.7
2026-02-11T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,120,148,44,53,26,,,,30,24,8,11,1.0,0.8
2026-02-11T0700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),75,100,55,49,37,12,,,,19,19,3,3,1.0,0.8
2026-02-11T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,76,51,50,40,10,,,,24,24,10,10,1.2,0.7
2026-02-11T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),53,56,55,35,40,17,,,,13,20,7,5,0.5,0.5
2026-02-11T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),63,75,55,43,42,13,,,,15,20,1,2,0.6,0.6
2026-02-11T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,37,45,27,27,32,,,,19,24,/,/,/,/
2026-02-11T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,,36,24,23,41,,,,9,16,3,4,0.5,0.5
2026-02-11T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,49,46,37,34,24,11,,,,38,25,/,/,0.7,0.6
2026-02-11T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,36,42,32,34,41,,,,18,19,3,4,0.7,0.6
2026-02-11T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),137,139,105,104,72,9,,,,59,42,8,8,1.2,1.1
2026-02-11T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,152,124,98,73,8,,,,59,40,6,7,1.4,1.1
2026-02-11T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),183,202,139,138,77,5,,,,67,48,7,8,1.7,1.3
2026-02-11T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),137,149,125,104,74,1,,,,71,52,9,10,1.4,1
2026-02-11T0700,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,51,25,22,31,,,,8,8,5,4,0.5,0.5
2026-02-11T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),55,50,60,39,32,8,,,,30,24,5,5,0.6,0.7
2026-02-11T0700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),92,79,76,68,64,64,,,,37,25,18,13,0.9,0.9
2026-02-11T0700,3637A,131.0136,45.7688,七台河市,人民广场,,,66,90,53,63,,,,,46,36,,17,0.7,0.8
2026-02-11T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),87,78,112,64,80,47,,,,41,32,1,12,0.4,0.8
2026-02-11T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,60,11,39,58,,,,13,23,10,12,0.5,0.6
2026-02-11T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,9,57,3,39,66,,,,8,21,6,8,0.8,0.8
2026-02-11T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,12,58,10,41,67,,,,6,17,5,7,0.2,0.4
2026-02-11T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,19,56,3,35,63,,,,12,20,4,6,0.4,0.5
2026-02-11T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,71,23,40,49,,,,24,17,9,10,0.4,0.6
2026-02-11T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,29,27,26,21,7,,,,20,13,3,4,0.7,0.8
2026-02-11T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,27,22,25,19,17,,,,10,13,4,3,0.6,0.6
2026-02-11T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,36,27,20,25,20,24,,,,7,8,7,6,1.0,0.9
2026-02-11T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,26,14,20,14,,,,14,12,6,6,1.0,0.9
2026-02-11T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,46,32,20,19,38,,,,10,11,5,4,0.8,0.8
2026-02-11T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,28,30,22,20,41,,,,10,11,7,6,0.9,1
2026-02-11T0700,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,105,6,42,22,,,,10,17,2,2,0.7,0.9
2026-02-11T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,18,18,94,6,44,19,,,,14,22,3,4,0.6,0.6
2026-02-11T0700,2504A,108.5989,21.7435,钦州市,港区一小,,29,29,80,15,43,17,,,,19,26,1,2,0.6,0.7
2026-02-11T0700,3404A,108.5959,21.9634,钦州市,北职校,,23,23,68,10,32,21,,,,11,15,2,2,0.7,0.8
2026-02-11T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),93,114,131,69,87,8,,,,57,50,12,16,1.2,1.2
2026-02-11T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),84,118,136,58,82,3,,,,66,60,13,18,1.3,1.2
2026-02-11T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),69,87,124,49,80,24,,,,56,56,12,17,0.7,1.1
2026-02-11T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),79,105,108,58,78,38,,,,35,36,15,17,0.8,0.9
2026-02-11T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,94,121,60,76,38,,,,41,47,13,12,1.0,1
2026-02-11T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),147,122,99,112,74,38,,,,33,53,9,13,0.9,0.9
2026-02-11T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),160,129,106,122,84,14,,,,52,55,5,11,1.2,1.1
2026-02-11T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),149,,94,114,81,22,,,,41,57,4,7,1.1,1.1
2026-02-11T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),143,114,90,109,70,51,,,,25,53,10,13,0.8,1
2026-02-11T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),158,122,104,120,82,23,,,,48,61,7,12,1.3,1.2
2026-02-11T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),147,126,92,112,75,8,,,,58,52,3,5,1.3,1.1
2026-02-11T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),172,,105,130,84,35,,,,36,61,8,14,0.9,1.1
2026-02-11T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),128,124,95,97,70,38,,,,24,42,1,7,1.0,1.1
2026-02-11T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),123,107,89,93,72,11,,,,57,43,8,10,0.8,0.7
2026-02-11T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),140,119,111,107,87,2,,,,63,53,8,10,1.1,1
2026-02-11T0700,1703A,113.0218,23.7086,清远市,凤城街办,,32,30,54,22,38,43,,,,14,28,/,/,/,/
2026-02-11T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),56,62,60,37,34,38,,,,20,32,4,5,0.5,0.6
2026-02-11T0700,3318A,112.9898,23.7403,清远市,清新太和,,34,34,65,23,42,47,,,,16,36,9,11,0.7,0.8
2026-02-11T0700,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),64,66,59,46,37,32,,,,24,33,/,/,/,/
2026-02-11T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),113,176,208,52,54,77,,,,15,11,7,5,0.5,0.4
2026-02-11T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),118,185,210,52,54,79,,,,9,9,4,4,0.6,0.5
2026-02-11T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,36,31,34,18,27,,,,17,11,9,5,1.1,0.6
2026-02-11T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,42,42,34,24,17,18,,,,18,11,8,5,1.2,0.5
2026-02-11T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,31,30,23,17,24,,,,14,12,4,4,0.7,0.4
2026-02-11T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,32,32,26,18,19,,,,25,12,2,3,0.7,0.5
2026-02-11T0700,1264A,118.8694,28.94,衢州市,环保大楼,,40,30,39,28,33,28,,,,24,19,/,/,/,/
2026-02-11T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,35,30,38,24,30,25,,,,26,18,5,5,0.2,0.2
2026-02-11T0700,4097A,118.9646,28.9832,衢州市,衢州三中,,32,28,44,22,31,21,,,,26,19,4,5,0.6,0.7
2026-02-11T0700,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),65,59,40,47,28,15,,,,34,26,5,4,0.6,0.5
2026-02-11T0700,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),67,59,42,48,28,16,,,,29,24,4,3,0.7,0.6
2026-02-11T0700,1613A,118.6669,24.9422,泉州市,万安,,49,43,38,34,25,19,,,,33,25,3,3,0.5,0.5
2026-02-11T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),58,54,37,41,24,9,,,,37,25,/,/,0.6,0.5
2026-02-11T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,13,12,24,6,13,40,,,,10,16,12,15,0.4,0.7
2026-02-11T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,15,15,21,7,9,33,,,,8,7,10,10,0.3,0.4
2026-02-11T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),115,92,93,87,77,1,,,,47,50,9,15,1.6,1.1
2026-02-11T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),113,88,89,85,74,4,,,,60,51,8,12,0.9,0.7
2026-02-11T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),112,105,105,84,72,0,,,,62,59,8,11,1.1,0.9
2026-02-11T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),112,95,88,84,72,4,,,,65,49,8,11,1.1,1
2026-02-11T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),125,122,98,95,71,27,,,,44,39,12,21,1.1,1.1
2026-02-11T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),87,124,134,28,37,19,,,,35,31,21,11,0.5,0.4
2026-02-11T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),85,119,135,36,41,30,,,,17,24,7,6,0.6,0.5
2026-02-11T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,117,150,28,38,38,,,,17,26,10,9,0.6,0.6
2026-02-11T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,158,165,46,45,28,,,,29,27,14,12,0.9,0.8
2026-02-11T0700,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),57,,45,40,38,24,,,,17,24,9,15,0.4,0.8
2026-02-11T0700,2325A,117.6352,26.2714,三明市,三明二中,,43,,39,30,33,24,,,,17,25,4,12,0.7,1.3
2026-02-11T0700,2326A,117.6028,26.2377,三明市,三元区政府,,45,,44,31,34,25,,,,18,30,6,18,0.7,1.4
2026-02-11T0700,1877A,109.4962,18.2682,三亚市,河西子站,,21,18,21,8,11,67,,,,3,4,1,1,0.3,0.3
2026-02-11T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,32,9,12,44,,,,8,7,3,3,0.4,0.4
2026-02-11T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,20,15,25,10,12,61,,,,7,7,/,/,/,/
2026-02-11T0700,2624A,91.7592,29.234,山南市,山南监测站,,18,15,16,10,6,57,,,,5,5,4,3,0.3,0.3
2026-02-11T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,21,20,25,8,9,66,,,,4,6,7,7,0.4,0.4
2026-02-11T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),69,,38,50,28,16,,,,28,25,5,5,0.9,0.7
2026-02-11T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),82,67,42,60,32,31,,,,30,20,10,10,/,/
2026-02-11T0700,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),83,64,39,61,25,32,,,,32,23,8,8,/,/
2026-02-11T0700,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),72,60,42,52,27,20,,,,29,18,6,7,0.8,0.6
2026-02-11T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),75,,45,55,33,50,,,,20,17,6,7,0.8,0.7
2026-02-11T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,50,32,31,32,,,,15,15,5,6,0.7,0.6
2026-02-11T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),98,99,67,73,40,12,,,,25,16,6,7,/,/
2026-02-11T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,35,,33,24,21,52,,,,15,14,4,5,0.7,0.7
2026-02-11T0700,1695A,115.362,22.7926,汕尾市,新城中学,,29,,33,20,20,40,,,,16,13,6,6,0.6,0.6
2026-02-11T0700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),123,196,198,43,52,40,,,,11,13,3,4,0.5,0.4
2026-02-11T0700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),118,185,212,45,44,30,,,,21,15,4,5,0.6,0.5
2026-02-11T0700,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,133,80,73,2,,,,55,37,5,6,1.0,0.9
2026-02-11T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),102,149,125,76,69,8,,,,46,41,2,3,0.8,0.8
2026-02-11T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),103,156,129,66,65,4,,,,54,38,3,3,0.9,0.7
2026-02-11T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),118,186,128,85,65,0,,,,56,42,2,3,0.7,0.7
2026-02-11T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),132,210,153,100,76,3,,,,47,42,2,3,0.9,0.7
2026-02-11T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),93,81,54,69,46,8,,,,51,37,6,6,0.9,0.8
2026-02-11T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),88,74,54,65,44,19,,,,43,34,7,6,0.9,0.7
2026-02-11T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),88,78,55,65,44,6,,,,50,34,4,4,0.6,0.4
2026-02-11T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,76,53,58,41,15,,,,51,36,8,7,0.7,0.5
2026-02-11T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),95,84,58,71,47,4,,,,61,34,8,7,0.9,0.7
2026-02-11T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),99,76,53,74,45,30,,,,35,29,6,6,1.0,0.8
2026-02-11T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),95,82,57,71,46,16,,,,49,32,7,6,0.7,0.5
2026-02-11T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),93,84,56,69,46,5,,,,55,34,8,8,0.9,0.7
2026-02-11T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),98,84,52,73,45,27,,,,25,21,4,4,1.0,0.7
2026-02-11T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),93,84,57,69,47,2,,,,53,35,4,4,0.9,0.7
2026-02-11T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),90,69,49,67,48,20,,,,34,28,9,9,1.1,0.9
2026-02-11T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),87,72,52,64,42,5,,,,50,34,6,6,0.7,0.5
2026-02-11T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),94,82,58,70,47,5,,,,51,37,5,5,0.9,0.7
