timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,36,16,19,96,,80,80,9,35,8,7,0.5,0.7
2026-02-11T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),65,79,42,18,17,90,,71,71,10,25,6,8,0.6,0.8
2026-02-11T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,40,40,6,25,97,,73,73,9,25,4,8,0.5,0.6
2026-02-11T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),71,91,83,50,55,90,,42,42,23,62,4,3,0.8,1.2
2026-02-11T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,97,53,54,83,,50,50,28,47,7,5,0.8,1
2026-02-11T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),82,101,95,60,61,89,,45,45,29,63,3,2,0.8,1.1
2026-02-11T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),69,88,107,40,55,89,,47,47,22,47,3,3,0.6,0.8
2026-02-11T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),77,90,89,56,69,82,,68,68,33,31,8,10,0.8,0.8
2026-02-11T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),100,149,71,32,23,94,,81,78,8,11,5,5,0.5,0.5
2026-02-11T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),129,207,143,42,38,84,,76,76,7,13,18,15,0.3,0.4
2026-02-11T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),90,102,84,67,73,89,,43,43,30,70,8,9,0.6,0.9
2026-02-11T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),84,106,100,62,53,99,,73,73,28,33,7,6,0.8,0.8
2026-02-11T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),80,95,88,59,46,89,,51,51,22,45,3,2,0.8,1
2026-02-11T1600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),84,92,72,62,51,113,,71,71,11,16,10,8,1.1,1
2026-02-11T1600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),117,109,82,88,72,100,,58,58,23,36,8,7,1.1,1.1
2026-02-11T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),90,129,83,62,48,106,,67,67,13,23,12,11,1.1,1
2026-02-11T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),102,107,74,76,57,88,,54,54,26,29,12,10,1.1,1
2026-02-11T1600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),90,116,87,67,56,99,,63,63,23,32,8,6,1.4,1.3
2026-02-11T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),98,95,72,73,58,105,,68,68,19,35,11,10,1.3,1.3
2026-02-11T1600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),85,97,74,63,58,103,,63,63,26,38,7,5,0.7,0.9
2026-02-11T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),97,98,74,72,58,107,,68,68,18,24,10,9,1.1,1
2026-02-11T1600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),98,117,87,73,56,93,,70,70,25,36,10,8,1.2,1.1
2026-02-11T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),83,115,120,48,46,83,,54,54,17,28,31,10,0.6,0.6
2026-02-11T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),98,146,107,40,36,73,,46,46,14,34,16,7,0.5,0.7
2026-02-11T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),86,122,113,48,53,88,,54,54,17,31,19,9,0.6,0.8
2026-02-11T1600,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),88,126,87,55,59,101,,58,58,29,43,8,8,0.8,0.9
2026-02-11T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,,122,91,60,69,118,,67,67,22,39,,7,0.6,0.8
2026-02-11T1600,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),86,122,89,56,65,116,,62,62,22,47,7,8,0.7,1.1
2026-02-11T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),85,107,81,63,61,100,,59,59,32,38,10,8,0.5,0.8
2026-02-11T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),86,121,87,58,61,110,,72,72,22,35,11,9,0.6,1.2
2026-02-11T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),85,120,90,47,62,112,,68,68,18,27,11,11,0.9,1.1
2026-02-11T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),89,128,70,51,57,114,,69,69,15,20,9,8,0.9,1
2026-02-11T1600,2496A,111.3126,23.4772,梧州市,市十一中,,22,22,36,14,26,31,,44,30,4,4,9,9,0.5,0.1
2026-02-11T1600,2498A,111.26,23.4794,梧州市,龙新,,28,28,41,3,23,20,,16,13,13,9,5,8,0.2,0.2
2026-02-11T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,,18,39,14,26,37,,28,28,9,19,5,6,,0.4
2026-02-11T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),107,97,83,80,72,77,,62,62,10,19,6,7,0.9,0.9
2026-02-11T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),99,96,88,74,67,83,,68,68,10,20,4,5,0.8,0.8
2026-02-11T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),109,110,85,82,61,98,,78,74,14,16,3,3,0.9,1.2
2026-02-11T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,76,60,76,62,78,,44,44,35,39,8,6,1.2,1
2026-02-11T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),103,86,71,77,66,86,,49,49,20,26,5,4,0.7,0.9
2026-02-11T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),114,88,66,86,69,67,,40,40,35,43,5,4,1.0,0.9
2026-02-11T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,102,73,74,62,93,,60,60,24,33,11,8,1.0,0.9
2026-02-11T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),93,102,76,69,60,75,,37,37,34,41,7,5,1.1,1.1
2026-02-11T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,86,65,56,54,97,,55,55,22,44,10,8,0.8,0.7
2026-02-11T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,92,66,80,68,54,,38,38,62,40,8,6,0.9,0.8
2026-02-11T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),87,83,64,64,65,88,,46,46,22,39,4,3,0.8,0.8
2026-02-11T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),90,101,71,67,63,96,,58,58,23,35,7,5,0.8,0.6
2026-02-11T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),73,95,103,22,47,89,,55,55,6,25,13,13,0.4,1
2026-02-11T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,87,102,29,46,93,,60,60,4,22,12,14,0.4,0.8
2026-02-11T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),104,157,237,44,65,93,,54,54,13,34,7,6,0.6,0.7
2026-02-11T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),112,174,264,48,58,95,,53,53,17,49,5,4,0.2,0.2
2026-02-11T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),111,171,237,51,65,101,,57,57,16,36,4,3,0.3,0.3
2026-02-11T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),125,200,285,50,65,91,,57,57,15,41,6,5,0.7,0.8
2026-02-11T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),110,170,258,57,72,97,,54,54,7,30,6,4,0.6,0.7
2026-02-11T1600,1468A,108.9386,34.3446,西安市,经开区,,,,307,,73,,,84,,,44,,4,,0.6
2026-02-11T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),122,194,232,63,69,91,,54,54,22,37,6,5,0.5,0.5
2026-02-11T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),120,189,243,48,66,96,,55,55,10,29,8,6,0.5,0.6
2026-02-11T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),112,174,265,46,69,101,,60,60,12,26,5,3,0.6,0.6
2026-02-11T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),99,147,232,46,75,111,,74,74,13,31,8,7,0.6,0.5
2026-02-11T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),106,162,260,48,70,96,,55,55,18,47,6,5,0.5,0.7
2026-02-11T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),129,208,236,61,80,87,,50,50,15,35,7,7,0.3,0.4
2026-02-11T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),112,173,228,62,66,107,,68,68,13,28,5,2,0.5,0.4
2026-02-11T1600,3055A,101.7775,36.643,西宁市,城北区政府,,48,48,85,14,41,105,,82,82,21,28,18,22,1.2,1.6
2026-02-11T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,43,43,60,28,37,85,,52,52,21,27,17,19,1.1,1.3
2026-02-11T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,49,49,92,32,53,68,,40,40,16,38,15,12,0.7,1.3
2026-02-11T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,27,51,24,37,90,,60,60,4,17,6,5,0.6,0.9
2026-02-11T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,29,41,21,27,109,,72,72,5,8,7,6,0.7,0.7
2026-02-11T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),69,88,19,6,7,79,,70,70,8,9,2,3,0.3,0.3
2026-02-11T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,14,7,3,7,,,,,8,8,2,23,0.3,0.4
2026-02-11T1600,1287A,118.1519,24.4768,厦门市,洪文,,,18,18,10,10,,,,,,,,,,
2026-02-11T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,16,44,10,28,100,,80,80,5,42,1,3,/,/
2026-02-11T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,30,20,45,11,29,94,,87,87,9,49,2,3,0.4,0.5
2026-02-11T1600,3527A,118.0961,24.5689,厦门市,集美中学,,30,20,34,10,25,96,,80,80,10,34,2,4,0.4,0.5
2026-02-11T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,31,22,35,17,26,99,,88,88,11,24,3,3,0.5,0.5
2026-02-11T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,91,68,60,53,92,,57,57,32,26,9,6,0.4,0.6
2026-02-11T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),84,104,69,62,52,92,,55,55,28,28,3,4,0.6,0.8
2026-02-11T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),77,93,72,56,55,100,,60,60,27,31,5,4,0.7,0.9
2026-02-11T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),108,166,242,56,70,102,,69,69,15,28,9,8,0.7,0.7
2026-02-11T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),110,169,236,45,55,102,,73,73,17,32,10,6,0.7,0.7
2026-02-11T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),111,172,245,48,64,103,,72,72,10,25,6,4,0.6,0.5
2026-02-11T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),121,192,272,77,76,104,,72,72,18,42,6,4,0.6,0.6
2026-02-11T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),114,177,267,53,71,96,,63,63,19,34,7,5,0.6,0.6
2026-02-11T1600,1508A,112.9508,27.8626,湘潭市,板塘,,,30,43,25,37,58,,14,,,33,,1,0.3,0.5
2026-02-11T1600,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),52,54,47,27,42,58,,51,51,22,26,6,2,0.6,0.7
2026-02-11T1600,1512A,112.8935,27.8729,湘潭市,江麓,,46,45,45,32,43,62,,49,49,15,20,8,6,0.6,0.7
2026-02-11T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,39,27,38,68,,50,50,14,24,2,8,0.6,0.9
2026-02-11T1600,1514A,112.9073,27.9118,湘潭市,科大,,43,43,45,28,43,74,,52,52,11,20,3,2,0.4,0.5
2026-02-11T1600,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,48,26,39,64,,48,48,9,20,2,2,0.4,0.8
2026-02-11T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,38,43,34,40,49,,33,33,16,14,5,4,0.2,0.5
2026-02-11T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,45,44,29,35,52,,40,40,17,18,8,8,0.4,0.5
2026-02-11T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,109,125,66,85,95,,40,40,13,19,9,10,0.6,0.7
2026-02-11T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),94,100,124,70,86,85,,45,45,10,15,6,7,0.8,0.8
2026-02-11T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,98,122,66,75,91,,43,43,16,20,8,7,0.9,0.9
2026-02-11T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),89,128,123,64,80,93,,48,48,15,22,12,10,0.7,0.7
2026-02-11T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),97,130,141,72,89,86,,38,38,15,29,2,4,0.6,0.7
2026-02-11T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,110,128,64,82,90,,40,40,,23,,8,0.7,0.7
2026-02-11T1600,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),86,121,83,50,67,104,,58,58,10,22,4,3,0.8,1
2026-02-11T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),94,137,101,59,58,95,,43,43,12,29,2,2,0.6,0.7
2026-02-11T1600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),63,75,105,38,54,90,,54,54,22,26,16,10,1.1,0.8
2026-02-11T1600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),67,83,112,29,53,72,,47,47,20,26,12,7,0.8,0.7
2026-02-11T1600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),67,83,112,35,28,82,,14,,22,32,10,9,0.8,0.7
2026-02-11T1600,2389A,113.836,35.3104,新乡市,环保西院,,,94,129,26,48,96,,62,62,8,21,,12,0.6,0.8
2026-02-11T1600,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),72,94,109,37,45,96,,61,61,12,27,10,11,0.4,0.6
2026-02-11T1600,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),77,104,122,29,43,95,,60,60,13,30,8,9,0.4,0.7
2026-02-11T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,96,114,30,46,97,,60,60,9,27,11,12,0.4,0.6
2026-02-11T1600,3475A,113.9189,35.3042,新乡市,市政府,,,113,126,37,45,98,,62,62,15,37,,11,0.3,0.6
2026-02-11T1600,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),79,107,136,41,60,92,,58,58,9,34,11,14,0.6,0.9
2026-02-11T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),79,108,129,38,50,93,,57,57,12,27,13,15,0.6,0.8
2026-02-11T1600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),67,50,48,48,42,64,,41,41,12,16,12,11,0.4,0.4
2026-02-11T1600,2354A,114.9234,27.8248,新余市,第二水厂,,49,43,44,34,39,56,,35,35,14,19,8,8,0,0.1
2026-02-11T1600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),65,,45,47,47,48,,31,31,11,18,8,8,0.6,0.5
2026-02-11T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,,,57,36,39,47,,29,29,10,16,10,8,2.4,0.9
2026-02-11T1600,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),71,92,85,50,62,104,,87,87,36,19,7,6,0.4,0.6
2026-02-11T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),83,116,99,47,56,107,,81,81,12,12,3,3,0.6,0.6
2026-02-11T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),84,118,97,51,62,96,,74,74,12,17,6,5,0.4,0.5
2026-02-11T1600,2066A,114.0712,32.1393,信阳市,审计局,,,106,97,56,69,103,,75,75,,19,,7,0.3,0.6
2026-02-11T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,39,16,14,74,,60,60,8,12,4,5,0.6,0.7
2026-02-11T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,30,,12,,,62,,,8,,6,,0.5
2026-02-11T1600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),94,137,117,42,35,104,,70,70,10,20,14,12,1.0,0.9
2026-02-11T1600,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),77,103,103,37,37,108,,65,65,11,27,9,10,1.0,1.1
2026-02-11T1600,1079A,114.5281,37.0857,邢台市,路桥公司,,,110,103,44,48,90,,54,54,8,20,,15,0.9,1.1
2026-02-11T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),97,144,132,43,43,94,,60,60,20,27,12,11,0.7,0.7
2026-02-11T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),70,90,108,35,50,95,,59,59,27,38,12,14,0.8,1
2026-02-11T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),89,127,138,51,88,84,,62,62,15,54,9,7,0.5,0.9
2026-02-11T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),86,122,137,48,94,80,,76,76,20,62,11,11,0.5,0.8
2026-02-11T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),84,118,165,44,107,94,,64,64,20,53,8,8,0.6,1
2026-02-11T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),80,109,151,50,110,98,,67,67,20,53,12,10,0.4,1
2026-02-11T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,145,45,87,92,,61,61,12,48,7,7,0.2,1
2026-02-11T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,,131,,79,86,,58,58,,49,11,8,0.7,0.2
2026-02-11T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),100,142,137,75,92,135,,82,82,18,45,13,11,0.8,0.9
2026-02-11T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),97,119,141,72,108,125,,70,70,21,54,14,12,0.7,1
2026-02-11T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),113,122,126,85,103,129,,76,76,11,45,11,12,,0.5
2026-02-11T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),91,132,129,61,86,131,,87,87,24,47,11,7,0.5,0.7
2026-02-11T1600,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),84,118,132,50,90,115,,77,77,12,31,13,11,0.7,1
2026-02-11T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),107,162,151,80,96,150,,94,94,21,43,14,11,0.6,0.8
2026-02-11T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),118,144,125,89,91,145,,98,98,16,29,15,11,0.8,1.1
2026-02-11T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),88,112,125,65,96,139,,81,81,26,40,14,10,0.4,0.7
2026-02-11T1600,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),106,161,140,48,39,100,,71,71,10,20,5,6,0.4,0.5
2026-02-11T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),96,141,125,58,40,109,,74,74,12,22,5,7,0.7,0.9
2026-02-11T1600,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),103,156,129,42,35,109,,74,74,10,17,4,6,0.7,0.8
2026-02-11T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),101,151,131,49,38,106,,71,71,11,20,5,8,0.5,0.6
2026-02-11T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),101,152,132,62,36,110,,78,78,10,15,4,7,0.5,0.6
2026-02-11T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),102,153,123,43,40,104,,71,71,23,29,5,7,0.4,0.5
2026-02-11T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),85,120,64,39,39,128,,75,75,9,17,7,5,0.5,0.6
2026-02-11T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),84,117,68,54,47,121,,76,76,8,15,4,4,0.5,0.5
2026-02-11T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,,116,72,50,44,120,,81,81,11,25,9,6,,0.7
2026-02-11T1600,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),51,52,32,24,17,94,,53,53,10,11,6,6,0.4,0.5
2026-02-11T1600,2556A,102.9907,29.9778,雅安市,川农大,,48,48,26,23,16,92,,55,55,9,10,5,4,0.6,0.6
2026-02-11T1600,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),51,51,30,24,17,93,,57,57,11,15,7,6,0.5,0.6
2026-02-11T1600,1642A,121.2517,37.564,烟台市,开发区,,25,17,65,7,62,78,,68,68,13,26,6,9,0.2,0.4
2026-02-11T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,73,7,48,75,,74,74,36,40,14,10,0.3,0.5
2026-02-11T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,7,66,3,46,84,,76,76,19,24,3,6,0.5,0.8
2026-02-11T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),52,53,89,21,65,91,,77,77,25,33,6,6,0.6,0.8
2026-02-11T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,17,69,3,53,95,,82,82,16,31,3,4,0.4,0.6
2026-02-11T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,29,14,72,3,52,91,,76,76,9,26,5,7,0.3,0.7
2026-02-11T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,29,70,6,47,74,,75,75,29,26,8,8,0,0.3
2026-02-11T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),84,118,119,30,34,95,,56,56,5,27,1,2,0.5,0.7
2026-02-11T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),79,108,120,26,38,97,,54,54,10,38,3,3,0.4,0.8
2026-02-11T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),74,98,130,26,35,95,,59,59,6,28,2,2,0.4,0.7
2026-02-11T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,56,9,39,76,,76,76,14,25,15,11,0.2,0.3
2026-02-11T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,16,59,9,46,87,,75,75,10,30,6,10,0.6,0.9
2026-02-11T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,18,63,7,43,87,,87,87,5,21,5,7,0.3,0.8
2026-02-11T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),115,104,85,87,78,114,,77,77,14,27,8,7,0.7,0.8
2026-02-11T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),113,96,82,85,74,116,,85,85,15,23,7,5,0.6,0.8
2026-02-11T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),102,92,77,76,70,123,,83,83,16,30,8,7,0.8,0.8
2026-02-11T1600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),104,97,84,78,68,120,,79,79,18,29,9,7,0.7,0.7
2026-02-11T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),115,107,78,87,67,134,,88,88,12,19,10,7,0.9,0.7
2026-02-11T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),99,95,90,74,73,119,,78,78,12,26,6,5,0.8,0.9
2026-02-11T1600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),78,95,83,57,57,117,,80,80,13,31,4,3,0.5,0.6
2026-02-11T1600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),84,81,77,62,62,108,,78,78,29,32,3,2,0.5,0.6
2026-02-11T1600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),94,98,82,70,63,115,,89,89,12,23,5,3,0.8,0.8
2026-02-11T1600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),92,92,79,68,60,115,,78,78,15,32,5,3,0.7,0.7
2026-02-11T1600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),80,79,81,59,61,117,,79,79,13,33,2,3,0.6,0.7
2026-02-11T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,,,,,,,,,,,,,,,,
2026-02-11T1600,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,53,10,20,100,,74,74,6,14,6,5,0.5,0.6
2026-02-11T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,35,25,54,10,19,109,,91,91,8,18,/,/,0.4,0.5
2026-02-11T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,30,44,8,20,102,,89,89,5,17,6,6,0.6,0.6
2026-02-11T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),67,83,123,15,33,91,,74,74,11,40,7,8,0.5,0.7
2026-02-11T1600,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),52,53,125,16,44,85,,62,62,13,29,9,13,0.3,0.6
2026-02-11T1600,1742A,113.5616,37.8706,阳泉市,平坦,,,51,126,15,34,83,,66,66,,51,7,8,0.4,0.6
2026-02-11T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,,36,32,69,25,36,88,,75,75,11,25,9,7,0.5,0.6
