timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),74,,52,54,38,65,,21,21,16,26,6,5,0.6,0.6
2026-02-11T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),72,71,62,52,40,66,,18,18,19,37,6,5,0.4,0.5
2026-02-11T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,,113,65,73,45,85,,27,27,,28,19,8,,0.4
2026-02-11T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,110,71,66,45,63,,26,26,24,34,9,7,0.8,0.7
2026-02-11T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,117,69,70,51,90,,26,26,25,29,4,4,0.7,0.6
2026-02-11T1300,1155A,118.8059,32.0329,南京市,瑞金路,,,127,68,71,48,84,,31,31,33,37,8,4,,0.9
2026-02-11T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),100,124,67,75,47,78,,27,27,27,26,14,3,1.1,0.6
2026-02-11T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),82,114,75,54,50,100,,41,41,15,22,8,4,0.6,0.5
2026-02-11T1300,1158A,118.730129,32.000956,南京市,奥体中心,,,125,74,71,50,88,,28,28,14,30,,5,0.6,0.5
2026-02-11T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),108,122,73,81,48,129,,36,36,28,38,11,6,0.8,0.7
2026-02-11T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),90,129,76,66,45,93,,33,33,35,43,4,4,1.1,1
2026-02-11T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),92,94,69,68,50,100,,42,42,15,20,1,1,0.8,0.7
2026-02-11T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,127,76,68,50,106,,38,38,21,29,4,4,0.5,0.6
2026-02-11T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),87,103,77,64,50,74,,35,35,20,29,9,8,1.1,1.1
2026-02-11T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),102,,61,76,52,60,,29,29,22,22,4,4,1.3,1
2026-02-11T1300,1401A,108.3098,22.788,南宁市,二十一中,,37,37,20,11,12,36,,29,29,18,26,4,4,0.6,0.9
2026-02-11T1300,1402A,108.3135,22.8529,南宁市,北湖,,24,24,19,15,14,36,,32,32,16,24,3,2,0.6,0.7
2026-02-11T1300,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,20,14,12,34,,28,28,20,25,6,5,0.8,0.9
2026-02-11T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,,,17,,8,50,,35,35,14,17,,5,0.6,0.7
2026-02-11T1300,1406A,108.2397,22.8462,南宁市,区农职院,,25,25,19,10,17,41,,37,37,9,20,4,3,1.0,1.1
2026-02-11T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,34,34,20,16,11,36,,28,28,17,20,2,2,0.6,0.6
2026-02-11T1300,3401A,108.4829,22.762,南宁市,红星社区,,17,17,17,11,10,41,,43,42,12,12,4,4,0.7,0.8
2026-02-11T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,,13,9,12,9,42,,44,43,,12,1,1,,0.7
2026-02-11T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,19,8,11,37,,30,30,10,25,1,1,0.7,0.9
2026-02-11T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,40,16,23,53,,38,38,6,16,4,4,0.4,0.5
2026-02-11T1300,2334A,118.1757,26.6276,南平市,南平七中,,24,24,31,13,21,52,,32,32,5,12,8,4,0.6,0.6
2026-02-11T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),108,104,70,81,52,74,,37,37,33,39,5,4,0.7,0.7
2026-02-11T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,91,79,76,57,98,,46,46,11,33,4,5,0.7,0.8
2026-02-11T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),114,104,70,86,54,82,,41,41,29,38,6,6,0.8,0.8
2026-02-11T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),103,93,80,77,60,95,,43,43,12,32,4,4,0.9,1
2026-02-11T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,80,69,63,53,94,,41,41,18,30,6,4,0.7,0.7
2026-02-11T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),97,78,67,72,53,94,,45,45,21,37,5,5,0.8,0.9
2026-02-11T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),112,86,68,84,55,72,,34,34,30,39,7,5,0.8,0.8
2026-02-11T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),90,114,141,67,68,72,,31,31,13,33,6,5,0.9,1.1
2026-02-11T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),128,130,150,97,81,76,,29,29,14,32,8,7,0.9,0.9
2026-02-11T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,148,173,75,64,71,,33,33,18,30,7,6,0.9,0.9
2026-02-11T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,117,150,70,73,78,,38,38,11,28,7,7,0.7,0.8
2026-02-11T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,151,168,78,71,69,,33,33,13,31,7,6,0.8,0.9
2026-02-11T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),84,92,76,62,46,88,,59,59,18,34,7,7,0.7,0.6
2026-02-11T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),77,77,63,56,46,102,,66,66,15,29,4,4,0.8,0.8
2026-02-11T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),75,79,59,55,41,88,,56,56,16,28,4,4,0.8,0.8
2026-02-11T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,75,61,54,44,100,,65,65,10,23,4,4,0.6,0.6
2026-02-11T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,85,59,63,48,91,,57,57,10,24,4,3,0.8,0.6
2026-02-11T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),79,70,59,58,47,100,,62,62,11,25,4,4,0.7,0.6
2026-02-11T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),78,57,45,57,48,98,,62,62,16,27,5,4,0.5,0.5
2026-02-11T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),83,71,53,61,45,91,,64,64,14,24,6,6,0.7,0.6
2026-02-11T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,14,47,13,33,48,,46,46,17,30,3,5,0.6,0.9
2026-02-11T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,,41,14,33,53,,49,49,13,23,2,5,0.3,0.5
2026-02-11T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,23,29,10,17,78,,53,53,6,7,6,6,0.4,0.4
2026-02-11T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,31,28,9,21,72,,42,42,6,13,5,4,0.5,0.6
2026-02-11T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,28,59,22,29,90,,35,35,14,36,24,57,1.2,2.2
2026-02-11T1300,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,45,22,21,85,,34,34,14,20,26,25,1.2,0.7
2026-02-11T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,31,23,20,92,,53,53,11,17,17,10,0.6,0.6
2026-02-11T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,41,16,15,88,,48,44,11,19,22,15,0.7,0.7
2026-02-11T1300,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,69,20,51,79,,30,30,12,23,10,10,0.3,0.7
2026-02-11T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,34,65,30,48,83,,34,34,18,40,11,10,0.5,0.7
2026-02-11T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,,,65,52,42,77,,43,43,19,32,12,15,0.7,0.7
2026-02-11T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),102,153,152,70,46,98,,45,45,15,25,7,7,0.3,0.3
2026-02-11T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,,,157,63,39,93,,46,46,,24,8,8,0.4,0.4
2026-02-11T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),98,145,141,65,35,99,,61,61,11,12,9,9,0.4,0.4
2026-02-11T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),113,176,177,50,39,103,,61,61,10,15,8,6,0.6,0.5
2026-02-11T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),128,206,165,59,42,98,,41,41,22,25,6,6,0.5,0.5
2026-02-11T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),120,185,136,91,53,74,,44,44,14,24,,6,0.5,0.7
2026-02-11T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),112,173,135,49,50,77,,41,41,14,27,14,12,0.6,0.9
2026-02-11T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,52,56,30,37,36,,22,20,12,19,3,3,0.7,0.9
2026-02-11T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,48,53,36,40,34,,22,20,19,23,11,10,0.6,0.8
2026-02-11T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),57,50,55,40,39,24,,18,16,17,19,7,6,0.8,0.7
2026-02-11T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,45,43,53,31,41,29,,18,18,11,20,1,2,0.4,0.6
2026-02-11T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,17,46,9,29,64,,42,42,14,26,/,/,/,/
2026-02-11T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,15,37,11,25,68,,49,49,12,17,2,4,0.5,0.5
2026-02-11T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,20,10,38,3,23,61,,43,43,10,25,/,/,0.5,0.6
2026-02-11T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,21,19,40,11,30,65,,54,54,9,18,2,3,0.7,0.6
2026-02-11T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,122,124,86,83,100,,38,38,21,48,12,10,0.8,1.2
2026-02-11T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,159,143,99,84,106,,38,38,21,46,15,9,0.9,1.2
2026-02-11T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,158,82,86,106,,37,37,26,52,14,10,1.1,1.4
2026-02-11T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),124,153,145,94,86,101,,36,36,29,58,16,12,0.9,1.2
2026-02-11T1300,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,54,17,24,87,,45,45,6,9,5,4,0.4,0.5
2026-02-11T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,60,21,33,89,,37,37,4,23,5,5,0.5,0.7
2026-02-11T1300,3345A,131.0413,45.7795,七台河市,中波台,,,38,76,38,68,94,,77,77,10,27,,13,0.6,0.9
2026-02-11T1300,3637A,131.0136,45.7688,七台河市,人民广场,,49,48,91,34,67,90,,73,71,11,36,9,15,0.5,0.8
2026-02-11T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),63,75,94,37,74,84,,68,63,16,27,3,7,0.3,0.6
2026-02-11T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,49,,25,77,,63,63,,21,11,12,0.4,0.6
2026-02-11T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,17,37,12,24,72,,67,66,10,17,7,8,0.5,0.7
2026-02-11T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,39,6,22,73,,67,67,7,13,5,6,0.2,0.3
2026-02-11T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,18,37,6,18,78,,68,68,6,14,4,5,0.3,0.4
2026-02-11T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,61,3,26,79,,62,62,4,16,7,10,0.3,0.5
2026-02-11T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,35,33,28,24,56,,22,22,,13,3,4,0.7,0.8
2026-02-11T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,42,31,27,29,22,67,,33,33,10,12,3,3,0.6,0.6
2026-02-11T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,31,25,24,23,47,,26,26,10,9,10,7,1.0,0.9
2026-02-11T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,41,30,27,23,60,,29,29,,13,,6,1.0,0.9
2026-02-11T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,,38,21,20,37,,36,36,8,11,2,5,0.8,0.8
2026-02-11T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,16,30,14,21,41,,38,38,8,12,6,7,0.9,1
2026-02-11T1300,2502A,108.6238,21.9667,钦州市,市环保站,,,17,67,3,31,35,,28,28,9,15,2,2,,0.9
2026-02-11T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,19,17,67,13,33,30,,23,23,18,20,3,3,0.4,0.6
2026-02-11T1300,2504A,108.5989,21.7435,钦州市,港区一小,,23,22,66,16,36,28,,20,20,17,25,2,2,0.5,0.6
2026-02-11T1300,3404A,108.5959,21.9634,钦州市,北职校,,17,17,44,3,22,32,,28,28,9,13,2,2,0.6,0.7
2026-02-11T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),65,79,124,46,80,77,,46,46,23,47,20,18,1.2,1.2
2026-02-11T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,,86,131,46,78,75,,35,35,,61,23,18,1.3,1.2
2026-02-11T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),76,101,115,49,73,79,,46,46,30,56,19,17,1.2,1.1
2026-02-11T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),59,67,102,29,73,74,,50,50,19,35,17,17,0.9,1
2026-02-11T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),89,93,118,66,74,72,,55,55,34,46,14,14,0.9,1.1
2026-02-11T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),78,88,104,57,81,88,,52,52,21,50,10,12,0.7,0.9
2026-02-11T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),94,95,115,70,94,85,,40,40,22,53,7,9,0.8,1.1
2026-02-11T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),99,85,103,74,95,73,,37,37,27,56,7,7,0.7,1.1
2026-02-11T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),68,80,97,49,78,92,,57,57,22,50,12,12,0.7,1
2026-02-11T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),63,66,114,45,93,92,,46,46,22,61,9,12,0.7,1.2
2026-02-11T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),99,117,106,74,86,72,,32,32,30,53,7,6,0.9,1.1
2026-02-11T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),84,88,116,62,96,81,,41,41,33,61,10,13,0.8,1.1
2026-02-11T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,103,29,76,86,,51,51,13,39,3,6,0.7,1.1
2026-02-11T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,100,99,71,79,66,,32,32,37,47,12,10,0.7,0.7
2026-02-11T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),110,100,119,83,97,85,,47,47,28,50,10,10,0.7,1
2026-02-11T1300,1703A,113.0218,23.7086,清远市,凤城街办,,35,28,48,24,35,49,,39,38,18,24,/,/,/,/
2026-02-11T1300,3025A,113.0479,23.6343,清远市,技师学院,,26,26,51,16,29,51,,40,40,18,27,4,4,0.6,0.6
2026-02-11T1300,3318A,112.9898,23.7403,清远市,清新太和,,33,29,57,23,38,51,,40,40,16,29,10,10,0.8,0.8
2026-02-11T1300,3455A,113.076,23.72,清远市,清城东城,,22,18,50,15,32,63,,37,37,13,27,/,/,/,/
2026-02-11T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),107,164,162,45,46,91,,81,80,12,12,6,5,0.4,0.4
2026-02-11T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),104,157,164,47,45,92,,82,82,9,9,4,4,0.6,0.5
2026-02-11T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,20,34,10,20,97,,46,46,6,11,6,5,0.5,0.7
2026-02-11T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,28,36,12,20,90,,38,38,5,12,3,5,0.4,0.6
2026-02-11T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,18,30,10,18,82,,44,44,13,12,3,4,0.4,0.5
2026-02-11T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,22,31,8,19,94,,47,47,6,11,3,3,0.4,0.5
2026-02-11T1300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),52,53,37,35,31,99,,47,47,16,18,/,/,/,/
2026-02-11T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,48,48,36,30,27,96,,46,46,12,16,7,5,0.3,0.2
2026-02-11T1300,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),52,53,38,31,26,98,,44,44,12,16,7,5,0.7,0.7
2026-02-11T1300,1611A,118.5818,24.9116,泉州市,涂山街,,33,28,43,23,31,79,,49,49,12,28,3,4,0.5,0.6
2026-02-11T1300,1612A,118.597,24.8976,泉州市,津头埔,,30,22,44,21,31,79,,49,49,11,25,3,4,0.6,0.6
2026-02-11T1300,1613A,118.6669,24.9422,泉州市,万安,,26,25,41,18,29,68,,45,45,10,26,3,4,0.5,0.5
2026-02-11T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,23,38,18,26,77,,44,44,8,27,/,/,0.6,0.6
2026-02-11T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,15,28,3,15,,,46,46,2,17,12,15,0.4,0.7
2026-02-11T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,17,25,3,10,99,,56,56,3,8,10,10,0.2,0.4
2026-02-11T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),132,119,107,100,91,95,,27,27,25,51,14,15,1.0,1.3
2026-02-11T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),169,161,101,128,86,78,,37,37,34,50,12,11,0.8,0.7
2026-02-11T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),172,168,119,130,86,78,,36,36,32,57,10,10,1.0,0.9
2026-02-11T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),162,153,100,123,84,90,,39,39,30,48,13,10,1.2,1.1
2026-02-11T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),162,171,120,123,87,57,,40,40,50,44,18,20,1.3,1.2
2026-02-11T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,96,126,20,31,86,,46,46,6,29,9,11,0.2,0.4
2026-02-11T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),88,125,137,29,36,90,,49,49,10,23,6,7,0.4,0.5
2026-02-11T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),93,135,140,27,34,88,,51,51,8,26,10,10,0.3,0.6
2026-02-11T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),90,129,150,34,41,89,,45,45,14,26,9,12,0.5,0.7
2026-02-11T1300,2324A,117.621,26.2626,三明市,三钢,,,15,40,,40,55,,34,34,7,22,3,13,0.4,0.8
2026-02-11T1300,2325A,117.6352,26.2714,三明市,三明二中,,,27,39,17,32,55,,36,36,7,24,2,11,,1.3
2026-02-11T1300,2326A,117.6028,26.2377,三明市,三元区政府,,28,,37,19,32,56,,37,37,8,26,2,14,0.5,1.3
2026-02-11T1300,1877A,109.4962,18.2682,三亚市,河西子站,,28,18,18,6,9,88,,74,74,3,4,1,1,0.3,0.3
2026-02-11T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,,35,30,8,10,78,,57,55,,6,4,3,,0.4
2026-02-11T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,30,19,22,10,11,96,,69,69,6,7,/,/,/,/
2026-02-11T1300,2624A,91.7592,29.234,山南市,山南监测站,,26,17,19,7,7,83,,72,64,3,6,4,4,0.3,0.3
2026-02-11T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,26,14,26,6,9,82,,76,68,4,6,9,7,0.5,0.4
2026-02-11T1300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),67,75,47,48,36,147,,58,58,22,29,9,6,1.4,0.9
2026-02-11T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,,50,49,38,37,,,59,59,,23,,10,/,/
2026-02-11T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,45,24,31,122,,66,66,17,26,8,8,/,/
2026-02-11T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,,40,45,19,30,100,,59,59,,18,6,6,,0.7
2026-02-11T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,33,49,26,38,118,,74,74,10,17,6,7,0.7,0.7
2026-02-11T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,35,53,21,35,114,,65,65,6,14,6,6,0.6,0.6
2026-02-11T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,69,20,44,101,,52,52,6,16,6,6,/,/
2026-02-11T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,30,10,19,93,,70,70,7,13,5,5,0.6,0.7
2026-02-11T1300,1695A,115.362,22.7926,汕尾市,新城中学,,30,24,30,11,17,95,,66,66,6,12,5,5,0.5,0.6
2026-02-11T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),124,198,210,59,56,85,,51,51,14,15,15,4,0.6,0.5
2026-02-11T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),149,247,213,54,49,86,,46,46,12,17,11,5,0.6,0.6
2026-02-11T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),103,156,158,73,77,99,,31,31,19,45,9,7,0.6,1
2026-02-11T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),101,151,149,60,73,95,,32,32,21,48,6,4,0.6,0.9
2026-02-11T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),97,144,144,66,67,93,,30,30,18,45,6,3,0.6,0.8
2026-02-11T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),106,162,155,60,70,100,,26,26,16,49,7,4,0.6,0.8
2026-02-11T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),112,173,184,68,83,100,,25,25,18,50,6,4,0.6,0.8
2026-02-11T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),97,98,69,72,56,81,,35,35,25,37,8,7,1.1,0.9
2026-02-11T1300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),109,104,67,82,55,78,,40,40,27,33,9,7,1.1,0.8
2026-02-11T1300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),110,99,67,83,56,77,,33,33,21,34,6,5,0.6,0.5
2026-02-11T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),110,100,66,83,52,82,,38,38,28,37,9,8,1.0,0.6
2026-02-11T1300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),127,123,73,96,59,66,,34,34,38,34,12,8,1.4,0.8
2026-02-11T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),113,100,66,85,57,85,,46,46,22,29,8,6,1.1,0.9
2026-02-11T1300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),105,105,70,79,56,91,,44,44,29,31,8,7,0.8,0.6
2026-02-11T1300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),113,108,71,85,58,83,,35,35,24,35,10,9,0.9,0.8
2026-02-11T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),102,93,67,76,57,98,,53,53,11,18,4,5,0.9,0.9
2026-02-11T1300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),120,107,72,91,60,83,,31,31,20,35,6,5,1.0,0.9
2026-02-11T1300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),109,87,58,82,57,91,,46,46,16,25,10,9,1.0,0.9
2026-02-11T1300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),107,98,63,80,53,73,,30,30,28,33,8,7,0.7,0.6
2026-02-11T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),118,111,71,89,60,87,,36,36,22,36,6,5,1.0,0.8
2026-02-11T1300,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),105,108,69,79,55,83,,44,44,19,24,7,6,1.0,0.9
2026-02-11T1300,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),117,99,62,88,49,81,,29,29,23,37,9,8,1.2,1
2026-02-11T1300,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),112,101,65,84,53,79,,37,37,28,36,7,5,1.2,0.9
2026-02-11T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),99,99,66,74,53,89,,46,46,20,29,4,3,0.7,0.6
2026-02-11T1300,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),112,98,65,84,55,81,,39,39,27,33,6,5,0.8,0.7
2026-02-11T1300,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),108,102,66,81,56,84,,44,44,25,31,8,6,1.0,0.9
2026-02-11T1300,2382A,117.9758,28.4439,上饶市,市监测站,,47,47,41,29,31,76,,56,56,14,17,10,10,/,/
2026-02-11T1300,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),51,52,43,34,34,71,,48,48,16,20,10,10,0.6,0.7
2026-02-11T1300,3685A,117.897,28.4316,上饶市,双创科技城,,47,47,39,30,32,84,,54,54,14,17,8,8,0.8,0.8
