timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-23T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),90,105,74,67,52,65,,105,103,56,41,11,10,0.9,0.8
2024-11-23T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,108,70,88,54,47,,108,101,75,44,6,6,0.9,0.7
2024-11-23T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),99,84,77,74,60,76,,105,103,56,57,12,11,1.1,1
2024-11-23T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,82,64,53,46,83,,112,111,40,34,9,9,0.8,0.8
2024-11-23T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,95,67,66,46,45,,103,98,67,46,10,10,1.1,0.8
2024-11-23T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,73,66,38,33,85,,107,107,21,39,5,5,0.8,0.9
2024-11-23T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),98,80,62,73,59,82,,114,111,48,42,10,10,0.9,0.8
2024-11-23T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),76,102,100,32,69,64,,75,73,21,44,12,12,0.6,0.9
2024-11-23T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),75,100,101,35,76,62,,73,73,26,40,11,8,0.5,0.9
2024-11-23T2000,1462A,108.882,34.2749,西安市,高压开关厂,,,,,,,,,,,,,,,,
2024-11-23T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),115,104,99,87,76,7,,36,33,66,46,5,6,1.1,1
2024-11-23T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),156,157,131,119,80,3,,22,18,68,47,8,8,1.2,1
2024-11-23T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),140,155,139,107,96,9,,29,24,62,51,5,6,1.0,1
2024-11-23T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),170,130,122,129,106,6,,35,29,61,48,6,7,1.1,1
2024-11-23T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),165,128,119,125,109,19,,34,29,50,46,6,6,0.9,1
2024-11-23T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),89,119,123,66,74,37,,45,44,37,45,6,7,0.7,1
2024-11-23T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),159,144,128,121,100,14,,22,22,56,46,6,6,1.0,1
2024-11-23T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),133,108,127,101,103,54,,51,51,26,35,7,7,0.9,1.1
2024-11-23T2000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),99,111,123,74,74,37,,49,48,30,42,1,1,0.5,0.8
2024-11-23T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),173,156,134,131,112,6,,25,21,68,56,8,8,1.1,0.9
2024-11-23T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),138,123,132,105,95,20,,43,42,62,48,4,4,0.8,1
2024-11-23T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),201,162,121,151,107,12,,17,17,54,50,9,9,1.2,1.1
2024-11-23T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),143,111,131,109,123,47,,66,63,42,50,9,10,0.7,1.2
2024-11-23T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-23T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,71,94,49,70,57,,53,53,39,51,10,22,0.9,1.8
2024-11-23T2000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),70,55,74,51,55,38,,46,46,65,51,16,19,0.7,1
2024-11-23T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,69,81,48,55,33,,50,50,66,57,16,23,1.1,1.7
2024-11-23T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,60,32,25,20,,,68,68,42,16,7,7,1.0,0.5
2024-11-23T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,29,27,16,22,,66,63,29,12,8,7,0.6,0.4
2024-11-23T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),132,,116,100,100,49,,57,56,37,52,7,8,0.7,1
2024-11-23T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),169,137,126,128,114,20,,44,36,55,51,7,7,0.9,0.9
2024-11-23T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),124,108,130,94,97,48,,71,70,47,44,4,5,0.6,1
2024-11-23T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),57,63,29,29,13,8,,63,54,50,13,9,9,0.6,0.3
2024-11-23T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),62,53,28,44,21,18,,60,52,51,21,9,9,0.7,0.3
2024-11-23T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-23T2000,1287A,118.1514,24.4767,厦门市,洪文,,40,40,35,22,19,65,,80,78,12,6,2,2,0.4,0.4
2024-11-23T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,32,18,19,65,,74,73,11,10,1,2,0.6,0.6
2024-11-23T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,29,18,19,70,,78,77,13,13,4,3,0.5,0.5
2024-11-23T2000,3527A,118.0958,24.5688,厦门市,集美中学,,29,23,24,14,16,90,,98,98,11,12,1,1,0.3,0.4
2024-11-23T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,30,15,16,12,14,94,,99,99,5,6,1,1,0.3,0.3
2024-11-23T2000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),60,53,48,43,31,82,,102,102,24,20,6,6,0.6,0.6
2024-11-23T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),87,82,75,64,54,102,,110,110,13,21,7,7,0.6,0.6
2024-11-23T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),73,77,70,53,52,107,,118,117,19,22,6,6,0.8,0.8
2024-11-23T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),100,,77,75,59,105,,115,114,21,27,7,7,0.6,0.6
2024-11-23T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-23T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),182,160,149,137,122,19,,52,42,59,48,6,7,1.0,1
2024-11-23T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),176,189,137,133,118,6,,55,46,77,55,6,7,1.2,1.2
2024-11-23T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),168,175,164,127,121,14,,47,34,56,48,8,8,1.0,1
2024-11-23T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),152,148,143,116,102,10,,55,44,47,43,9,10,1.0,1.1
2024-11-23T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,62,77,51,62,32,,49,49,41,35,5,6,0.6,0.6
2024-11-23T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,63,71,56,70,26,,41,40,39,31,5,6,0.8,0.6
2024-11-23T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,60,74,57,65,40,,67,61,35,29,17,12,0.8,0.8
2024-11-23T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,70,65,60,69,21,,47,44,47,36,6,7,0.9,0.8
2024-11-23T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,,61,63,63,21,,56,50,50,36,3,4,0.8,0.7
2024-11-23T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,61,61,52,64,2,,37,29,46,36,4,5,0.8,0.5
2024-11-23T2000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),72,,68,52,66,16,,50,42,17,16,3,4,0.7,0.6
2024-11-23T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,21,19,12,15,,21,20,2,4,5,5,0.8,0.8
2024-11-23T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,,40,52,37,45,,48,48,17,15,7,6,0.9,0.9
2024-11-23T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,,39,52,37,45,,49,49,18,19,6,6,0.9,0.9
2024-11-23T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),152,146,93,116,74,44,,45,45,35,36,11,10,0.9,0.8
2024-11-23T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),176,148,106,133,90,41,,42,42,39,40,12,9,0.9,0.8
2024-11-23T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),139,134,108,106,83,23,,57,52,52,37,6,6,0.9,0.8
2024-11-23T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),143,148,109,109,84,,,62,60,49,39,,9,1.0,0.9
2024-11-23T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),127,126,79,96,55,23,,45,42,57,34,12,10,0.7,0.6
2024-11-23T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),107,158,126,80,58,5,,45,37,66,45,11,10,0.9,0.8
2024-11-23T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),140,141,91,107,72,72,,99,97,39,39,10,9,1.0,0.8
2024-11-23T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),133,139,87,101,65,71,,106,103,30,30,12,9,1.1,0.8
2024-11-23T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),135,172,92,103,62,11,,54,50,77,42,12,11,1.0,0.8
2024-11-23T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),118,145,82,89,58,9,,44,39,69,44,9,10,1.3,0.9
2024-11-23T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),109,140,90,82,53,12,,57,54,78,44,7,8,0.9,0.8
2024-11-23T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,107,104,56,61,21,,54,50,50,48,4,5,0.7,0.8
2024-11-23T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),71,91,81,48,66,34,,59,57,41,42,4,6,0.8,0.8
2024-11-23T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),80,96,92,59,66,16,,56,52,65,52,2,4,0.6,0.5
2024-11-23T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),67,84,99,45,65,21,,57,54,55,47,3,6,0.5,0.5
2024-11-23T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),83,109,99,61,65,3,,56,48,62,45,5,5,0.5,0.4
2024-11-23T2000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),99,132,113,74,68,4,,55,47,72,51,5,5,0.6,0.7
2024-11-23T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,116,98,59,52,14,,52,44,57,42,5,4,0.6,0.7
2024-11-23T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-23T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),70,66,57,51,50,84,,105,103,33,26,19,24,0.6,0.5
2024-11-23T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,70,56,60,47,70,,103,100,32,22,15,19,0.4,0.4
2024-11-23T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,66,53,48,36,72,,94,92,32,23,11,15,0.6,0.5
2024-11-23T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,69,58,45,38,77,,97,96,24,19,14,20,0.7,0.5
2024-11-23T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),65,80,89,45,67,74,,101,101,26,29,4,4,0.5,0.8
2024-11-23T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),70,67,100,51,81,80,,104,104,20,20,3,4,0.4,0.6
2024-11-23T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),62,56,83,44,71,76,,102,102,27,29,4,5,0.5,0.7
2024-11-23T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),63,65,97,45,78,77,,103,103,26,32,5,5,0.5,0.7
2024-11-23T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,50,48,35,35,45,,43,43,12,19,4,4,0.6,0.5
2024-11-23T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),67,82,62,48,42,35,,47,46,19,18,4,4,0.5,0.5
2024-11-23T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),57,64,58,35,30,48,,47,47,15,17,15,17,0.4,0.4
2024-11-23T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,94,46,62,44,,48,48,33,47,4,7,0.3,0.6
2024-11-23T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),93,106,96,69,73,11,,43,41,65,46,4,6,0.6,0.8
2024-11-23T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,86,86,66,65,32,,46,46,40,46,5,8,0.4,0.6
2024-11-23T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,90,95,49,56,37,,46,46,36,46,4,6,0.5,0.7
2024-11-23T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,163,68,83,28,8,,46,39,84,52,11,10,1.1,0.4
2024-11-23T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),97,130,63,72,30,6,,42,35,74,49,9,8,0.8,0.5
2024-11-23T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),90,112,63,67,33,22,,51,44,64,39,12,11,0.7,0.5
2024-11-23T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),100,116,66,75,35,6,,44,36,69,41,11,11,0.7,0.4
2024-11-23T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),142,188,73,108,33,9,,46,36,78,53,6,5,2.0,0.6
2024-11-23T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),105,160,66,64,30,1,,40,34,72,43,7,6,0.8,0.5
2024-11-23T2000,1177A,117.179,34.2761,徐州市,黄河新村,,,51,53,28,27,52,,76,72,,39,5,7,,0.3
2024-11-23T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,67,62,44,29,46,,74,72,38,40,9,9,0.6,0.6
2024-11-23T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),55,49,52,39,26,46,,74,72,45,46,16,10,0.6,0.5
2024-11-23T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,62,36,27,31,,71,67,50,38,4,6,0.5,0.5
2024-11-23T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,59,30,25,23,,69,60,63,52,11,11,0.6,0.6
2024-11-23T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,42,43,38,26,43,,70,68,47,49,12,9,0.6,0.6
2024-11-23T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,49,21,22,46,,76,74,43,38,7,8,0.4,0.4
2024-11-23T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),63,76,60,36,29,45,,69,66,35,38,10,10,0.7,0.6
2024-11-23T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,81,110,48,81,48,,69,68,34,31,7,9,0.5,0.8
2024-11-23T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),60,69,116,42,84,57,,71,71,30,29,6,7,0.5,0.7
2024-11-23T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,58,96,40,90,65,,74,74,23,35,8,9,0.4,0.6
2024-11-23T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,116,34,86,58,,73,72,32,36,3,7,0.3,0.5
2024-11-23T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),65,51,114,47,105,60,,73,73,23,41,5,7,0.6,0.8
2024-11-23T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),68,86,143,44,92,52,,70,70,27,38,6,10,0.6,0.8
2024-11-23T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,50,16,32,66,,82,81,28,35,6,6,0.6,0.7
2024-11-23T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,52,32,32,40,,75,68,43,34,6,6,0.7,0.7
2024-11-23T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,57,15,30,60,,82,81,30,30,6,7,0.6,0.7
2024-11-23T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,67,32,42,53,,84,81,37,36,2,2,0.4,0.5
2024-11-23T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,56,70,34,46,46,,37,37,28,31,6,6,0.6,0.7
2024-11-23T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,49,60,36,48,43,,38,34,26,25,5,6,0.6,0.7
2024-11-23T2000,2556A,102.9905,29.9775,雅安市,川农大,,43,39,48,30,40,34,,41,30,25,24,5,5,0.3,0.4
2024-11-23T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,45,54,16,33,63,,58,58,19,19,5,6,,
2024-11-23T2000,1642A,121.2514,37.5639,烟台市,开发区,,22,22,15,14,7,37,,74,70,40,6,3,2,0.6,0.4
2024-11-23T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,,,25,,13,,,62,61,54,21,10,8,0.8,0.4
2024-11-23T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,23,16,11,31,,70,63,46,14,6,6,0.8,0.6
2024-11-23T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,15,9,17,3,10,45,,63,59,26,10,2,2,0.5,0.6
2024-11-23T2000,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,34,44,19,18,,70,58,62,24,5,8,1.1,0.7
2024-11-23T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),94,110,36,70,24,18,,71,62,50,14,8,6,1.1,0.5
2024-11-23T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,19,23,7,10,51,,70,68,26,14,1,2,0.4,0.4
2024-11-23T2000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),110,101,61,83,46,19,,59,59,64,32,5,6,0.8,0.6
2024-11-23T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),115,,79,87,58,68,,60,60,24,36,7,9,1.1,1.2
2024-11-23T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),118,,102,89,82,62,,54,54,31,38,8,18,0.8,1.2
2024-11-23T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),110,111,93,83,51,63,,55,55,31,33,6,7,0.6,0.9
2024-11-23T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,36,33,34,24,20,,50,43,25,16,8,10,0.8,0.6
2024-11-23T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),77,75,37,56,26,17,,49,40,43,20,6,9,1.1,0.6
2024-11-23T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),56,61,32,33,25,7,,53,37,31,16,7,8,1.0,0.6
2024-11-23T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,28,17,12,63,,75,73,21,22,5,5,0.4,0.4
2024-11-23T2000,1216A,120.156,33.3942,盐城市,市监测站,,40,40,34,19,12,47,,78,71,40,28,11,7,0.5,0.4
2024-11-23T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,40,40,34,13,9,53,,77,72,32,23,6,6,0.4,0.3
2024-11-23T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,27,17,13,58,,79,74,25,21,9,6,0.5,0.5
2024-11-23T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,23,23,15,10,6,59,,77,74,20,17,6,6,0.3,0.3
2024-11-23T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,32,19,10,48,,82,76,42,32,4,5,0.7,0.6
2024-11-23T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,,44,42,18,12,48,,74,68,34,27,3,6,,0.4
2024-11-23T2000,2869A,119.447,32.4155,扬州市,五台山医院,,41,41,33,18,17,44,,75,68,40,30,1,3,0.4,0.5
2024-11-23T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),71,92,43,24,17,15,,66,51,72,42,4,11,0.5,0.5
2024-11-23T2000,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,38,19,12,52,,72,67,32,29,1,3,0.5,0.5
2024-11-23T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,45,45,38,24,16,52,,79,72,41,32,4,6,0.4,0.4
2024-11-23T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-11-23T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),61,72,37,43,25,56,,67,66,24,14,10,8,0.6,0.5
2024-11-23T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,52,35,35,22,31,,64,60,41,20,11,10,0.5,0.4
2024-11-23T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),69,63,38,50,27,42,,69,66,41,22,11,9,0.8,0.5
2024-11-23T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),99,117,101,74,51,15,,41,38,67,51,7,10,1.1,0.9
2024-11-23T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),83,111,90,61,55,17,,52,48,51,43,5,8,1.1,0.8
2024-11-23T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),159,124,94,121,59,12,,42,39,65,45,11,12,1.3,1
2024-11-23T2000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,117,99,69,56,22,,42,41,62,52,11,13,1.0,0.8
2024-11-23T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),89,93,77,66,56,23,,55,51,64,38,8,11,1.1,0.9
2024-11-23T2000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),85,111,105,63,58,16,,42,40,71,54,13,19,0.9,1.1
2024-11-23T2000,2252A,128.5159,47.4311,伊春市,环保局,,49,49,27,15,10,8,,26,21,33,17,10,8,0.7,0.5
2024-11-23T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),54,57,30,24,14,3,,26,22,41,21,6,7,0.8,0.4
2024-11-23T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,8,7,6,3,5,24,,30,28,8,7,4,4,0.3,0.3
2024-11-23T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),102,84,40,76,33,8,,37,30,31,17,4,3,1.1,0.5
2024-11-23T2000,3343A,128.6871,47.7369,伊春市,检察院,,36,35,18,25,18,33,,37,37,14,12,8,7,0.4,0.4
2024-11-23T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,38,38,18,22,16,19,,29,26,24,13,3,4,0.9,0.8
2024-11-23T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,46,41,36,32,29,28,,38,36,17,14,11,6,1.0,0.9
2024-11-23T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,36,36,43,18,26,28,,37,37,30,24,8,8,0.6,1.1
2024-11-23T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,45,45,33,26,24,29,,41,41,35,25,7,7,0.8,1.1
2024-11-23T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,45,32,28,30,,46,46,38,26,9,9,0.8,1.1
2024-11-23T2000,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),68,86,70,46,49,7,,22,18,24,18,5,6,0.9,0.7
2024-11-23T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),74,61,73,54,61,18,,23,18,27,26,9,9,0.7,0.6
2024-11-23T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),73,71,82,53,62,11,,17,13,33,30,7,8,0.8,0.8
2024-11-23T2000,1885A,104.639,28.7562,宜宾市,市政府,,,58,76,50,66,,,27,18,29,28,8,8,0.7,0.7
2024-11-23T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),73,71,69,53,55,11,,29,19,42,29,6,5,0.8,0.7
2024-11-23T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,63,75,50,59,19,,28,19,27,24,8,9,0.6,0.6
2024-11-23T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),89,85,55,66,40,21,,33,32,47,37,7,7,0.6,0.5
2024-11-23T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),79,81,57,58,40,32,,51,50,45,34,4,4,0.7,0.7
2024-11-23T2000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),85,84,58,63,37,3,,27,24,40,30,5,5,0.8,0.6
2024-11-23T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),94,71,54,70,40,16,,47,44,33,28,6,7,0.7,0.5
2024-11-23T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),84,91,59,62,37,34,,78,72,52,36,6,9,0.8,0.6
2024-11-23T2000,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),88,85,55,65,46,46,,56,56,42,36,6,8,0.8,0.7
2024-11-23T2000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-11-23T2000,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),57,60,47,40,25,53,,94,87,30,19,8,8,1.0,0.8
2024-11-23T2000,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),63,66,47,45,27,63,,86,83,27,23,11,9,0.9,0.8
