timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),70,71,69,51,44,8,,11,11,87,61,2,3,0.9,0.9
2024-02-29T0800,1188A,120.269,31.4867,无锡市,雪浪,,25,,21,17,16,42,,40,40,20,43,6,5,1.1,1.2
2024-02-29T0800,1189A,120.275,31.6219,无锡市,黄巷,,20,16,21,14,20,28,,25,25,37,58,6,7,0.8,0.9
2024-02-29T0800,1190A,120.294,31.56,无锡市,曹张,,28,,24,19,19,31,,24,24,27,55,7,9,1.0,1.1
2024-02-29T0800,1191A,120.242,31.5031,无锡市,漆塘,,28,22,19,19,19,39,,37,37,21,41,5,3,1.1,1.2
2024-02-29T0800,1192A,120.3489,31.5863,无锡市,东亭,,14,14,21,9,20,30,,24,24,28,53,2,3,0.6,1.2
2024-02-29T0800,1193A,120.354,31.5475,无锡市,旺庄,,25,,20,17,17,31,,23,23,28,53,2,3,1.0,1.3
2024-02-29T0800,1194A,120.245,31.5631,无锡市,荣巷,,32,,17,22,20,38,,33,33,29,47,7,7,1.1,1.1
2024-02-29T0800,1195A,120.299,31.6817,无锡市,堰桥,,20,14,22,14,20,34,,26,26,29,48,2,2,0.8,1
2024-02-29T0800,3428A,120.3142,31.4753,无锡市,华庄,,36,25,30,25,24,37,,36,36,17,42,8,8,0.7,0.8
2024-02-29T0800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,106,16,28,44,,52,52,19,23,7,13,0.3,0.5
2024-02-29T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,57,92,16,31,44,,50,50,18,25,5,10,0.3,0.5
2024-02-29T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,104,22,33,46,,54,54,21,23,8,15,0.5,0.6
2024-02-29T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),58,48,66,41,54,55,,51,51,31,37,6,7,0.5,0.7
2024-02-29T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),59,48,70,42,56,63,,58,58,33,37,7,7,0.6,0.8
2024-02-29T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,50,45,60,35,52,69,,57,57,22,32,4,4,0.3,0.6
2024-02-29T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),57,53,64,40,53,62,,56,56,20,22,4,4,0.6,0.8
2024-02-29T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),52,46,61,36,51,73,,57,57,23,35,7,7,0.5,0.7
2024-02-29T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,43,67,33,51,79,,56,56,19,32,6,6,0.5,0.8
2024-02-29T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,22,20,8,7,18,,15,15,13,10,9,7,1.2,1
2024-02-29T0800,2496A,111.3239,23.4794,梧州市,市十一中,,13,11,12,9,7,20,,10,10,13,17,7,6,0.9,0.8
2024-02-29T0800,2497A,111.247,23.4189,梧州市,龙圩,,20,20,14,6,12,28,,21,21,11,15,6,6,1.2,1
2024-02-29T0800,2498A,111.2711,23.4835,梧州市,龙新,,10,,12,5,9,22,,12,12,9,17,5,10,1.0,1
2024-02-29T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),105,142,93,79,57,61,,64,64,22,27,7,9,1.0,0.9
2024-02-29T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),105,133,92,79,53,59,,65,65,22,24,9,12,1.0,0.9
2024-02-29T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,,85,54,85,73,,78,78,26,45,8,10,0.5,0.9
2024-02-29T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,68,111,63,92,59,,72,72,28,44,6,8,0.7,1
2024-02-29T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,71,101,49,72,58,,69,69,25,45,7,8,0.6,0.9
2024-02-29T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),72,65,94,52,90,72,,79,79,26,46,7,8,0.6,0.9
2024-02-29T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,62,99,48,75,47,,71,71,52,58,6,8,0.5,0.8
2024-02-29T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),65,66,93,47,67,49,,68,68,32,42,7,9,0.6,0.9
2024-02-29T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,,58,96,58,90,60,,71,71,,48,6,8,0.6,0.8
2024-02-29T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,64,89,51,74,55,,77,77,33,40,5,6,0.6,0.9
2024-02-29T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,28,56,27,43,78,,81,81,14,20,5,6,0.3,0.6
2024-02-29T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,63,86,51,94,72,,77,77,20,40,7,8,0.5,0.9
2024-02-29T0800,2652A,102.6201,37.9251,武威市,监测站,,38,38,95,8,27,87,,90,90,4,6,2,2,0.3,0.3
2024-02-29T0800,3201A,102.6486,37.9325,武威市,东关招商场,,28,28,87,12,31,84,,84,84,4,5,3,2,0.2,0.3
2024-02-29T0800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),117,102,135,88,107,32,,50,50,44,35,3,5,0.6,0.8
2024-02-29T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),112,,105,84,103,37,,58,58,30,31,4,6,0.6,0.8
2024-02-29T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),113,94,125,85,107,37,,47,47,31,37,3,5,0.7,0.9
2024-02-29T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),118,118,147,89,99,41,,60,60,29,26,6,8,0.9,0.9
2024-02-29T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),119,109,121,90,103,41,,59,59,38,32,5,6,0.6,0.7
2024-02-29T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),142,109,123,108,115,49,,52,52,30,35,4,6,0.7,0.9
2024-02-29T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),108,86,103,81,98,52,,62,62,17,23,4,6,0.5,0.7
2024-02-29T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),134,108,148,102,123,56,,51,51,18,30,5,6,0.8,0.9
2024-02-29T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),94,83,120,70,93,30,,63,63,32,25,4,7,0.7,0.8
2024-02-29T0800,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),80,95,110,59,64,48,,53,53,25,31,3,5,0.5,0.7
2024-02-29T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),128,111,145,97,114,41,,56,56,27,37,3,4,1.0,1.1
2024-02-29T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),92,70,107,68,96,43,,54,54,18,28,5,7,0.8,1
2024-02-29T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),153,,140,117,124,33,,48,48,25,31,6,7,1.0,0.9
2024-02-29T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),75,63,98,55,86,58,,73,73,14,18,3,5,0.5,0.7
2024-02-29T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-29T0800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),65,79,86,34,48,72,,78,78,14,22,8,9,0.5,0.6
2024-02-29T0800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,67,71,30,44,59,,74,74,28,23,7,10,0.6,0.6
2024-02-29T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,79,75,34,46,53,,71,71,36,24,8,9,0.8,0.9
2024-02-29T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,,69,52,54,30,,26,26,25,30,5,6,0.6,0.8
2024-02-29T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,40,41,34,31,50,,63,63,12,15,9,10,0.4,0.4
2024-02-29T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),110,85,102,83,91,49,,54,54,27,29,4,6,0.6,0.7
2024-02-29T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),117,110,142,88,114,57,,55,55,28,37,4,5,0.8,0.9
2024-02-29T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),80,73,105,59,82,62,,70,70,19,29,4,5,0.5,0.7
2024-02-29T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,29,6,12,72,,81,81,4,7,6,8,0.3,0.3
2024-02-29T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,28,3,8,73,,82,82,15,12,10,10,0.3,0.3
2024-02-29T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-29T0800,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),69,79,55,50,35,31,,55,55,19,15,2,2,0.7,0.6
2024-02-29T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),61,71,49,43,29,40,,62,62,15,13,2,2,0.6,0.5
2024-02-29T0800,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),65,71,50,47,30,21,,50,50,38,30,3,3,0.8,0.7
2024-02-29T0800,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),67,70,48,48,29,36,,53,53,22,21,1,1,0.9,0.7
2024-02-29T0800,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),68,56,44,49,34,33,,47,47,19,21,1,2,0.7,0.6
2024-02-29T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,45,34,38,31,38,78,,66,66,3,8,5,6,0.5,0.7
2024-02-29T0800,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,82,43,61,62,,48,48,18,29,7,6,0.9,1.2
2024-02-29T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),72,64,84,52,72,54,,49,49,28,28,2,3,1.0,1.3
2024-02-29T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,61,78,53,68,62,,48,48,20,34,6,6,0.8,1
2024-02-29T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-29T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),123,111,143,93,127,41,,44,44,27,39,7,8,0.9,1
2024-02-29T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),128,,120,97,102,49,,54,54,15,20,8,9,0.9,1
2024-02-29T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),132,111,160,100,128,46,,45,45,25,33,4,5,0.7,0.9
2024-02-29T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),134,115,127,102,110,55,,42,42,19,29,6,7,0.6,0.7
2024-02-29T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),63,52,64,45,58,74,,56,56,8,25,5,6,1.1,1.1
2024-02-29T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,44,57,42,54,73,,60,60,23,34,3,3,0.8,0.9
2024-02-29T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,,58,44,55,86,,70,70,10,23,3,5,0.7,0.8
2024-02-29T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,,50,40,48,82,,64,64,18,34,3,4,0.6,0.7
2024-02-29T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,,61,50,60,86,,70,70,12,28,1,2,1.0,1
2024-02-29T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,,57,50,57,82,,57,57,14,32,3,3,1.1,1.1
2024-02-29T0800,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,67,25,41,83,,86,86,15,16,5,5,0.6,0.7
2024-02-29T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),54,40,39,38,36,16,,32,32,3,6,5,6,0.7,0.7
2024-02-29T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,70,66,60,56,60,,78,78,14,13,9,8,0.6,0.5
2024-02-29T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,72,65,62,54,60,,82,82,24,13,6,6,0.5,0.4
2024-02-29T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),65,63,93,47,55,80,,84,84,22,24,11,10,0.8,0.7
2024-02-29T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),70,60,89,51,58,75,,78,78,18,23,11,9,0.6,0.7
2024-02-29T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,66,93,54,60,54,,72,72,32,22,10,8,0.8,0.8
2024-02-29T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,,,,,,,,,,,,,
2024-02-29T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),54,53,83,38,51,78,,76,76,20,25,8,9,0.4,0.5
2024-02-29T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),100,,96,75,70,69,,73,73,24,25,8,6,0.6,0.7
2024-02-29T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,,74,68,68,59,,70,70,22,23,9,9,0.6,0.6
2024-02-29T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,85,83,59,56,58,,71,71,20,23,10,9,0.8,0.8
2024-02-29T0800,2181A,112.7383,38.4519,忻州市,开发区,,41,41,124,16,92,71,,64,64,12,28,7,12,0.4,0.9
2024-02-29T0800,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,117,24,82,67,,58,58,13,27,8,10,0.4,0.8
2024-02-29T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,137,28,95,70,,63,63,13,30,9,16,0.4,1
2024-02-29T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),156,176,118,119,80,35,,46,46,38,28,6,7,1.0,0.7
2024-02-29T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,133,106,105,79,48,,58,58,23,17,10,10,1.0,0.8
2024-02-29T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),138,144,109,105,74,41,,56,56,35,28,10,10,0.8,0.6
2024-02-29T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),138,168,119,105,82,48,,58,58,26,22,8,7,0.9,0.7
2024-02-29T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),138,163,123,105,76,44,,55,55,29,24,10,9,1.0,0.8
2024-02-29T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),145,172,137,111,77,40,,53,53,36,34,9,8,0.8,0.6
2024-02-29T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),158,158,119,120,83,48,,63,63,34,26,6,7,0.8,0.6
2024-02-29T0800,2352A,115.0861,27.9317,新余市,北岗,,38,33,21,26,18,60,,56,56,2,13,4,4,0.5,0.5
2024-02-29T0800,2353A,114.9886,27.8431,新余市,飞宇,,47,47,34,31,21,61,,62,62,24,22,8,8,0.6,0.7
2024-02-29T0800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),55,45,34,39,27,70,,68,68,20,23,8,10,0.5,0.5
2024-02-29T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,48,37,40,27,66,,65,65,21,24,10,11,1.0,0.8
2024-02-29T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,41,30,24,64,,67,67,23,25,8,10,0.8,0.8
2024-02-29T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),118,137,92,89,63,77,,78,78,18,20,5,5,0.7,0.4
2024-02-29T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),123,129,93,93,60,83,,83,83,15,17,2,3,0.5,0.4
2024-02-29T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),123,104,82,93,63,76,,75,75,22,23,4,4,0.9,0.8
2024-02-29T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),113,108,81,85,56,81,,78,78,17,21,4,4,0.6,0.5
2024-02-29T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,42,16,24,76,,80,80,8,13,7,5,0.3,0.3
2024-02-29T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,24,38,19,22,82,,85,85,6,9,5,4,0.1,0.1
2024-02-29T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,50,19,27,87,,90,90,8,18,8,6,0.4,0.5
2024-02-29T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,132,148,88,104,14,,26,26,45,34,7,10,1.1,0.9
2024-02-29T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),117,113,135,88,102,14,,29,29,46,34,5,12,1.1,0.9
2024-02-29T0800,1079A,114.5237,37.0851,邢台市,路桥公司,,,,,,,,,,,,,,,,
2024-02-29T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),102,121,137,76,94,20,,29,29,46,36,6,11,1.0,0.7
2024-02-29T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,57,125,12,60,60,,33,33,22,43,5,10,0.3,0.8
2024-02-29T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,36,109,24,67,56,,33,33,24,43,4,9,0.4,0.8
2024-02-29T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,64,126,27,74,58,,42,42,16,27,5,10,0.4,0.9
2024-02-29T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,116,19,72,55,,42,42,24,37,6,11,0.5,1
2024-02-29T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,135,18,73,54,,40,40,21,30,6,9,0.6,1.1
2024-02-29T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,120,16,71,56,,30,30,24,37,8,13,0.4,0.8
2024-02-29T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),63,56,69,45,43,50,,64,64,25,25,4,6,0.9,0.7
2024-02-29T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,50,73,46,43,56,,60,60,20,23,6,8,0.7,0.8
2024-02-29T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,46,66,46,47,74,,69,69,17,23,6,8,0.6,0.6
2024-02-29T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),59,53,73,42,41,65,,68,68,18,22,6,9,0.6,0.6
2024-02-29T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,41,64,40,39,72,,64,64,14,23,6,8,0.6,0.6
2024-02-29T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,51,39,37,56,,66,66,21,24,4,8,,0.6
2024-02-29T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),64,51,68,46,38,65,,70,70,23,27,5,8,0.7,0.8
2024-02-29T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),65,60,69,47,41,78,,71,71,17,22,9,10,0.5,0.6
2024-02-29T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),135,111,99,103,78,43,,56,56,28,30,9,7,1.0,0.7
2024-02-29T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),140,138,113,107,83,46,,63,63,26,29,8,7,0.9,0.7
2024-02-29T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),140,144,112,107,85,44,,57,57,28,28,9,8,1.1,0.8
2024-02-29T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),132,146,115,100,76,42,,54,54,30,29,10,9,0.8,0.6
2024-02-29T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),137,149,108,104,80,45,,54,54,30,32,11,9,0.9,0.7
2024-02-29T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),158,177,138,120,82,40,,49,49,30,30,9,8,0.9,0.6
2024-02-29T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,62,50,46,45,65,,48,48,18,28,2,3,0.7,0.8
2024-02-29T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),58,57,50,41,44,74,,51,51,15,27,3,3,0.5,0.7
2024-02-29T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),68,60,52,49,49,64,,44,44,16,28,2,3,0.7,0.9
2024-02-29T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),70,66,56,51,49,59,,46,46,15,24,3,3,0.7,0.7
2024-02-29T0800,2554A,103.0475,30.02,雅安市,建安厂,,43,32,48,30,46,3,,10,10,31,31,7,6,0.7,0.6
2024-02-29T0800,2555A,103.0111,29.9833,雅安市,市政府,,42,33,53,29,46,13,,20,20,20,24,7,6,0.7,0.7
2024-02-29T0800,2556A,102.9905,29.9775,雅安市,川农大,,39,30,50,27,43,24,,26,26,9,19,6,7,0.5,0.6
2024-02-29T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2024-02-29T0800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,101,27,72,71,,63,63,14,37,7,9,0.7,1.1
2024-02-29T0800,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),59,68,105,34,72,60,,53,53,26,42,9,10,0.9,1.1
2024-02-29T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,109,27,65,68,,60,60,19,46,7,9,0.6,0.9
2024-02-29T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,95,25,64,69,,54,54,12,34,8,10,0.6,0.8
2024-02-29T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,115,22,70,65,,59,59,25,45,6,8,0.4,0.7
2024-02-29T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),63,75,99,28,60,68,,60,60,13,29,8,10,0.9,1.1
2024-02-29T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,93,36,70,64,,51,51,17,35,7,8,0.5,0.7
2024-02-29T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,86,103,19,47,46,,19,19,26,39,5,4,0.6,0.7
2024-02-29T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,81,119,24,46,43,,20,20,27,40,6,5,0.5,0.7
2024-02-29T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),60,70,109,25,50,44,,54,54,23,31,9,8,0.5,0.7
2024-02-29T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,84,121,27,55,45,,45,45,28,38,8,8,0.6,0.8
2024-02-29T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,60,62,21,41,78,,72,72,16,21,9,13,0.6,0.8
2024-02-29T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,51,49,23,38,78,,74,74,16,20,8,9,0.5,0.6
2024-02-29T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,45,61,18,34,87,,80,80,8,15,8,10,0.5,0.7
2024-02-29T0800,1215A,120.118,33.4022,盐城市,盐城电厂,,24,,26,9,20,76,,78,78,18,21,5,6,0.6,0.6
2024-02-29T0800,1216A,120.156,33.3942,盐城市,市监测站,,23,8,25,5,19,73,,71,71,11,17,2,3,0.7,0.7
2024-02-29T0800,1218A,120.2144,33.38,盐城市,开发区管委会,,26,14,28,4,18,81,,78,78,16,17,4,4,0.7,0.7
2024-02-29T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,23,,24,9,22,73,,72,72,15,18,4,4,0.3,0.5
2024-02-29T0800,3293A,120.1501,33.3367,盐城市,月亮广场,,25,5,25,3,16,77,,76,76,16,18,4,4,0.5,0.5
2024-02-29T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,12,21,7,16,82,,74,74,14,15,4,4,0.2,0.3
2024-02-29T0800,1186A,119.389,32.3761,扬州市,邗江监测站,,,,27,,17,,,49,,,28,,5,,0.5
2024-02-29T0800,2869A,119.447,32.4155,扬州市,五台山医院,,16,8,30,6,23,50,,54,54,19,26,5,6,0.6,0.6
2024-02-29T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,,16,8,29,6,21,49,,54,54,23,30,2,3,0.5,0.5
2024-02-29T0800,3195A,119.3633,32.3972,扬州市,市体育局,,16,,28,7,22,51,,56,56,19,26,4,5,0.6,0.6
2024-02-29T0800,3294A,119.5653,32.4222,扬州市,引江管理处,,16,12,30,6,22,50,,54,54,23,28,4,6,0.5,0.5
2024-02-29T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),93,,38,69,41,5,,9,9,40,31,5,6,0.9,0.8
2024-02-29T0800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),69,70,59,50,38,5,,7,7,35,30,5,5,1.1,0.9
2024-02-29T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,61,52,38,30,10,,8,8,37,33,8,9,0.7,0.7
2024-02-29T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),69,,48,50,35,5,,6,6,34,29,7,7,0.6,0.5
2024-02-29T0800,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),98,126,161,73,94,51,,61,61,23,23,7,8,0.7,0.9
2024-02-29T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),94,137,161,68,103,57,,60,60,19,27,10,10,0.9,1
2024-02-29T0800,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),117,167,180,88,98,54,,63,63,24,25,4,5,0.8,0.9
2024-02-29T0800,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,115,159,69,103,58,,58,58,19,27,8,9,0.7,0.9
