timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),64,70,104,46,78,76,,,,21,52,8,9,0.7,0.9
2024-02-29T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,69,104,66,98,71,,,,20,49,7,9,0.6,0.9
2024-02-29T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,59,97,51,82,77,,,,25,48,5,6,0.8,0.9
2024-02-29T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,57,59,35,48,73,,,,18,21,6,6,0.6,0.7
2024-02-29T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,,95,62,104,78,,,,20,48,7,9,0.7,1
2024-02-29T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,87,120,12,36,92,,,,2,7,1,2,0.2,0.4
2024-02-29T0200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),63,76,113,18,38,86,,,,3,5,3,3,0.2,0.3
2024-02-29T0200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),133,121,149,101,116,43,,,,32,38,4,6,0.8,0.9
2024-02-29T0200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),137,,117,104,111,74,,,,18,36,5,6,0.7,0.9
2024-02-29T0200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),147,112,144,112,119,50,,,,31,44,4,5,0.9,0.9
2024-02-29T0200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),125,141,157,95,109,69,,,,15,31,5,9,0.8,0.9
2024-02-29T0200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),144,116,133,110,111,64,,,,23,37,5,7,0.7,0.8
2024-02-29T0200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),144,,134,110,120,52,,,,28,39,5,6,0.8,0.9
2024-02-29T0200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),122,92,118,92,114,57,,,,18,29,5,7,0.7,0.8
2024-02-29T0200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),135,122,161,103,130,49,,,,24,38,6,7,0.8,0.9
2024-02-29T0200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),114,134,130,86,100,82,,,,14,32,5,7,0.7,1
2024-02-29T0200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),79,94,126,58,72,40,,,,24,42,4,5,0.7,0.7
2024-02-29T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),123,117,161,93,123,58,,,,24,43,3,4,1.0,1.1
2024-02-29T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),128,,126,97,107,70,,,,18,37,5,7,1.0,1.1
2024-02-29T0200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),144,116,144,110,122,59,,,,18,37,6,7,0.8,1
2024-02-29T0200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),123,96,117,93,103,77,,,,16,30,3,5,0.7,0.8
2024-02-29T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,101,87,42,52,79,,,,11,26,6,10,0.4,0.7
2024-02-29T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,82,73,40,48,79,,,,12,25,5,11,0.5,0.7
2024-02-29T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,92,78,41,47,78,,,,12,26,6,10,0.6,0.9
2024-02-29T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,75,68,75,52,16,,,,47,30,6,6,0.8,0.8
2024-02-29T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),53,43,39,37,29,70,,,,10,15,9,9,0.3,0.4
2024-02-29T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),108,,118,81,104,45,,,,18,34,5,6,0.7,0.8
2024-02-29T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),140,125,156,107,123,61,,,,22,43,4,5,0.9,1
2024-02-29T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),112,96,123,84,98,82,,,,22,38,4,6,0.7,0.7
2024-02-29T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,19,31,19,14,78,,,,3,10,6,8,0.3,0.3
2024-02-29T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,30,10,10,81,,,,8,18,9,10,0.2,0.3
2024-02-29T0200,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),57,58,44,40,28,73,,,,6,14,2,2,0.6,0.5
2024-02-29T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,39,27,24,79,,,,4,12,2,3,0.6,0.5
2024-02-29T0200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,41,34,24,69,,,,14,29,3,3,0.7,0.7
2024-02-29T0200,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,38,30,22,69,,,,14,20,1,2,0.7,0.7
2024-02-29T0200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),58,52,37,41,29,62,,,,15,20,2,3,0.5,0.6
2024-02-29T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,48,,42,33,42,51,,,,6,8,5,6,0.6,0.8
2024-02-29T0200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),77,67,82,56,65,24,,,,17,29,7,6,1.1,1.2
2024-02-29T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),85,73,84,63,72,26,,,,18,28,3,3,1.2,1.3
2024-02-29T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),93,82,80,69,69,17,,,,31,36,6,6,1.1,1
2024-02-29T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),153,124,158,117,138,48,,,,23,44,7,8,0.9,1
2024-02-29T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),148,121,138,113,113,38,,,,18,22,8,9,1.0,1
2024-02-29T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),156,130,177,119,136,39,,,,21,38,4,6,0.8,0.9
2024-02-29T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),152,120,144,116,118,40,,,,23,34,6,7,0.7,0.8
2024-02-29T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,103,64,102,59,45,,,,18,27,7,6,1.1,1.1
2024-02-29T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),114,90,58,86,56,43,,,,28,36,4,3,0.9,0.9
2024-02-29T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),118,93,60,89,58,54,,,,18,24,5,5,0.9,0.8
2024-02-29T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),105,86,51,79,50,49,,,,29,38,4,4,0.6,0.8
2024-02-29T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),125,95,62,95,62,57,,,,21,30,2,2,1.0,1
2024-02-29T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),117,90,55,88,54,38,,,,29,35,3,3,1.2,1.1
2024-02-29T0200,1564A,112.4876,27.9164,湘潭市,韶山,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,75,52,45,84,,,,15,16,5,5,0.7,0.7
2024-02-29T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),59,43,34,42,31,44,,,,6,6,5,6,0.8,0.7
2024-02-29T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,88,61,66,50,94,,,,11,13,7,8,0.5,0.5
2024-02-29T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,78,59,67,48,95,,,,8,14,5,6,0.5,0.4
2024-02-29T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),85,98,101,63,60,82,,,,20,28,11,11,0.6,0.7
2024-02-29T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),88,93,94,65,64,70,,,,23,28,10,9,0.7,0.7
2024-02-29T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),92,104,99,68,66,65,,,,24,25,8,8,0.8,0.8
2024-02-29T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,92,88,54,55,65,,,,29,35,9,9,0.5,0.5
2024-02-29T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),88,105,104,65,74,65,,,,25,32,6,6,0.7,0.9
2024-02-29T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),102,,79,76,74,73,,,,19,26,9,9,0.6,0.7
2024-02-29T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),90,96,88,67,60,76,,,,20,25,8,9,0.8,0.8
2024-02-29T0200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,75,146,35,119,58,,,,19,38,10,12,0.5,1.1
2024-02-29T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,79,144,40,107,48,,,,23,37,10,10,0.5,1.1
2024-02-29T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,99,159,41,120,57,,,,19,40,13,17,0.5,1.2
2024-02-29T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),152,158,107,116,68,43,,,,41,37,6,8,0.9,0.7
2024-02-29T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),144,124,94,110,67,60,,,,23,21,9,10,0.9,0.7
2024-02-29T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),135,130,98,103,63,60,,,,30,34,9,10,0.7,0.5
2024-02-29T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),140,156,103,107,70,61,,,,25,26,5,6,0.8,0.6
2024-02-29T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),132,147,107,100,64,62,,,,26,30,8,9,0.9,0.7
2024-02-29T0200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),134,166,126,102,66,61,,,,34,47,7,9,0.8,0.6
2024-02-29T0200,2352A,115.0861,27.9317,新余市,北岗,,32,28,27,22,23,42,,,,15,15,6,4,0.6,0.6
2024-02-29T0200,2353A,114.9886,27.8431,新余市,飞宇,,41,41,40,23,26,48,,,,24,24,12,8,0.7,0.7
2024-02-29T0200,2354A,114.9231,27.8246,新余市,第二水厂,,43,,42,30,38,55,,,,20,24,10,11,0.5,0.6
2024-02-29T0200,2355A,114.9308,27.8036,新余市,市气象局,,49,40,45,34,33,50,,,,23,26,12,11,0.8,0.6
2024-02-29T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,45,20,29,57,,,,19,27,10,11,0.6,0.8
2024-02-29T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,100,85,58,56,70,,,,21,25,5,5,0.5,0.4
2024-02-29T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,97,84,59,52,76,,,,18,19,2,3,0.4,0.5
2024-02-29T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),88,86,76,65,57,66,,,,22,28,4,4,0.8,0.8
2024-02-29T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),83,80,75,61,47,66,,,,23,28,4,4,0.5,0.5
2024-02-29T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,38,47,20,29,82,,,,4,15,4,4,0.2,0.3
2024-02-29T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,40,44,16,28,88,,,,3,11,3,3,0.0,0.1
2024-02-29T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,59,18,35,92,,,,5,21,6,5,0.3,0.6
2024-02-29T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,143,158,95,113,26,,,,35,34,13,10,0.8,0.9
2024-02-29T0200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),129,134,144,98,113,27,,,,36,35,94,11,0.8,0.8
2024-02-29T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),118,134,148,89,104,27,,,,37,36,48,11,0.6,0.7
2024-02-29T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,148,131,80,62,30,,,,48,51,7,10,0.8,0.8
2024-02-29T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),124,137,114,94,69,30,,,,55,51,8,9,0.8,0.9
2024-02-29T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),112,138,134,84,76,45,,,,23,37,8,10,0.7,0.9
2024-02-29T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),112,114,123,84,73,46,,,,30,50,9,12,0.8,1
2024-02-29T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),117,144,141,88,73,37,,,,33,41,8,10,1.0,1.1
2024-02-29T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),115,138,128,87,73,18,,,,50,46,11,14,0.7,0.8
2024-02-29T0200,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,83,25,50,69,,,,18,34,5,7,0.8,0.7
2024-02-29T0200,1178A,117.1918,34.2384,徐州市,淮塔,,42,40,90,29,50,64,,,,18,34,7,9,0.8,0.8
2024-02-29T0200,1180A,117.256,34.2153,徐州市,新城区,,48,42,81,33,54,70,,,,19,31,6,8,0.7,0.6
2024-02-29T0200,1181A,117.244,34.2911,徐州市,桃园路,,48,48,90,22,49,70,,,,19,31,7,9,0.7,0.6
2024-02-29T0200,1182A,117.2933,34.2778,徐州市,农科院,,41,41,81,23,46,62,,,,20,34,6,8,0.7,0.6
2024-02-29T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,29,64,22,44,68,,,,16,38,6,8,0.6,0.6
2024-02-29T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,34,82,25,44,77,,,,18,32,6,8,0.7,0.8
2024-02-29T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,52,82,32,46,68,,,,21,26,10,11,0.6,0.7
2024-02-29T0200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),140,110,88,107,66,66,,,,25,32,6,7,0.7,0.6
2024-02-29T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),158,124,97,120,68,73,,,,22,33,6,7,0.6,0.6
2024-02-29T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),155,130,95,118,72,66,,,,26,29,7,8,0.8,0.8
2024-02-29T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),152,142,98,116,64,66,,,,28,31,8,9,0.6,0.5
2024-02-29T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),160,139,90,122,66,66,,,,28,41,8,8,0.7,0.6
2024-02-29T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),139,168,117,106,67,63,,,,28,35,6,7,0.6,0.6
2024-02-29T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,37,58,33,48,41,,,,24,31,5,3,0.9,0.7
2024-02-29T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,,59,32,46,39,,,,23,31,4,3,0.7,0.7
2024-02-29T0200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),58,,60,41,51,31,,,,28,32,3,4,0.9,0.8
2024-02-29T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,44,63,33,51,41,,,,21,27,4,4,0.8,0.7
2024-02-29T0200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,47,57,46,52,12,,,,33,28,6,6,0.7,0.6
2024-02-29T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,46,64,42,55,22,,,,18,26,7,7,0.7,0.7
2024-02-29T0200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,44,58,41,51,24,,,,14,21,6,7,0.6,0.6
2024-02-29T0200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),138,139,111,105,81,64,,,,26,43,8,9,1.2,1.2
2024-02-29T0200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),145,146,99,111,69,50,,,,35,43,8,10,1.3,1.1
2024-02-29T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),134,151,108,102,67,58,,,,32,49,7,10,1.1,0.9
2024-02-29T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),128,132,94,97,64,54,,,,28,37,9,11,1.0,0.9
2024-02-29T0200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),138,153,124,105,77,54,,,,38,50,6,8,0.8,0.8
2024-02-29T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),107,122,91,80,55,60,,,,26,29,9,12,1.1,1.1
2024-02-29T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),92,92,87,68,66,46,,,,39,35,8,8,0.6,0.7
2024-02-29T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),74,98,103,24,58,5,,,,57,43,3,3,0.8,0.8
2024-02-29T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),81,111,119,29,55,8,,,,62,43,4,5,0.8,0.8
2024-02-29T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,89,117,28,62,55,,,,21,42,8,8,0.4,1
2024-02-29T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),74,98,125,37,63,31,,,,49,48,8,7,0.8,0.9
2024-02-29T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,60,57,54,39,68,,,,19,21,13,15,0.8,0.7
2024-02-29T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),80,66,43,59,32,73,,,,15,20,8,10,0.7,0.6
2024-02-29T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),70,61,60,51,32,74,,,,13,17,8,11,0.8,0.7
2024-02-29T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,25,17,39,17,27,77,,,,14,27,6,6,0.5,0.6
2024-02-29T0200,1216A,120.156,33.3942,盐城市,市监测站,,22,17,37,14,26,69,,,,11,21,3,3,0.6,0.7
2024-02-29T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,24,20,38,11,24,75,,,,14,20,4,4,0.6,0.7
2024-02-29T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,14,35,14,28,68,,,,14,22,4,4,0.3,0.6
2024-02-29T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,23,16,36,10,22,73,,,,14,19,4,4,0.4,0.5
2024-02-29T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,12,32,12,23,68,,,,13,16,4,4,0.2,0.3
2024-02-29T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,20,7,37,5,23,61,,,,14,28,5,5,0.4,0.5
2024-02-29T0200,2869A,119.447,32.4155,扬州市,五台山医院,,19,11,44,9,32,59,,,,16,29,5,6,0.5,0.6
2024-02-29T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,,18,18,43,8,31,56,,,,20,34,2,3,0.4,0.5
2024-02-29T0200,3195A,119.3633,32.3972,扬州市,市体育局,,20,,45,10,30,61,,,,14,27,5,5,0.5,0.6
2024-02-29T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,18,15,46,9,33,57,,,,20,31,4,7,0.4,0.5
2024-02-29T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,,40,26,41,9,,,,34,28,5,6,0.8,0.8
2024-02-29T0200,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,61,27,39,13,,,,30,28,5,5,0.8,0.8
2024-02-29T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,33,30,56,23,33,10,,,,30,31,8,9,0.7,0.7
2024-02-29T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,30,53,22,34,3,,,,34,26,7,6,0.4,0.5
2024-02-29T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),94,138,176,60,102,71,,,,16,33,7,9,0.6,1.1
2024-02-29T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),124,144,166,94,110,65,,,,18,36,9,10,0.9,1.1
2024-02-29T0200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),117,165,196,88,106,72,,,,18,32,4,6,0.7,1
2024-02-29T0200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),107,142,171,80,113,63,,,,24,41,8,10,0.7,1.2
2024-02-29T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),92,106,142,68,105,70,,,,22,33,7,9,0.7,1
2024-02-29T0200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),92,117,154,68,104,22,,,,54,38,9,11,0.9,1.2
2024-02-29T0200,2252A,128.5159,47.4311,伊春市,环保局,,29,29,33,18,22,84,,,,7,16,6,17,0.4,0.6
2024-02-29T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,37,37,35,18,24,84,,,,8,16,5,19,0.1,0.3
2024-02-29T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,18,19,6,6,79,,,,10,10,5,6,0.2,0.2
2024-02-29T0200,3342A,128.4741,47.4346,伊春市,中心小学,,36,35,45,25,33,80,,,,6,12,6,14,0.4,0.6
2024-02-29T0200,3343A,128.6871,47.7369,伊春市,检察院,,37,37,40,24,30,78,,,,12,13,10,14,0.4,0.6
2024-02-29T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,30,20,31,12,22,96,,,,7,10,2,11,0.6,0.6
2024-02-29T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,44,44,44,28,28,82,,,,7,19,6,37,0.4,0.7
2024-02-29T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,49,49,51,30,41,32,,,,58,24,9,4,2.3,1.1
2024-02-29T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),92,69,58,68,48,37,,,,71,41,9,6,3.0,1.3
2024-02-29T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),89,73,58,66,46,15,,,,65,29,8,6,2.6,1.1
2024-02-29T0200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),117,100,87,88,73,23,,,,29,33,7,8,0.7,0.7
2024-02-29T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),108,92,85,81,70,22,,,,22,28,6,7,0.6,0.6
2024-02-29T0200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),113,94,82,85,71,28,,,,25,27,8,9,0.6,0.7
2024-02-29T0200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),100,97,82,75,64,28,,,,24,25,10,11,0.7,0.7
2024-02-29T0200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),118,104,86,89,69,27,,,,28,24,9,10,0.7,0.6
2024-02-29T0200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),77,73,86,56,67,87,,,,14,30,6,8,0.7,0.8
2024-02-29T0200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),83,80,74,61,62,84,,,,15,28,6,8,0.7,0.7
2024-02-29T0200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),88,125,94,53,60,90,,,,20,27,6,6,0.7,0.7
2024-02-29T0200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),77,92,86,56,58,89,,,,10,24,5,6,0.5,0.7
2024-02-29T0200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),75,69,84,55,57,85,,,,21,28,8,7,0.6,0.8
2024-02-29T0200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),92,87,88,68,70,95,,,,21,30,6,6,0.5,0.6
2024-02-29T0200,2373A,114.3956,27.7844,宜春市,市石油公司,,18,17,40,12,33,32,,,,23,22,6,5,0.8,0.8
2024-02-29T0200,2374A,114.3703,27.7914,宜春市,市气象局,,18,18,41,11,34,31,,,,21,22,6,6,1.0,1.1
2024-02-29T0200,2375A,114.4013,27.8074,宜春市,市广电局,,19,14,43,13,39,33,,,,20,24,7,7,1.1,1.2
2024-02-29T0200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,19,19,45,9,33,37,,,,15,21,2,3,0.9,1
2024-02-29T0200,3415A,114.4519,28.0828,宜春市,万载县环保局,,32,24,52,22,38,55,,,,17,25,8,3,0.8,0.8
2024-02-29T0200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),95,90,99,71,81,77,,,,12,14,3,4,0.8,0.7
2024-02-29T0200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),122,,100,92,105,76,,,,11,19,4,5,1.0,1
2024-02-29T0200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),115,97,113,87,91,82,,,,18,28,2,4,1.0,0.9
2024-02-29T0200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),107,89,101,80,93,73,,,,16,24,2,3,0.9,0.8
2024-02-29T0200,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),89,97,113,66,83,73,,,,12,25,2,4,0.9,0.9
2024-02-29T0200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,32,32,126,9,29,46,,,,15,19,6,12,0,0.5
2024-02-29T0200,1488A,106.2328,38.4975,银川市,贺兰山东路,,48,48,103,19,34,61,,,,22,24,9,14,2.2,1.3
2024-02-29T0200,1489A,106.1358,38.5036,银川市,学院路,,49,49,108,17,34,52,,,,27,26,9,12,0.7,0.9
2024-02-29T0200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),62,74,112,16,28,67,,,,18,23,10,17,0.2,0.4
2024-02-29T0200,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),51,51,92,12,36,63,,,,16,20,9,14,0.4,0.5
2024-02-29T0200,2926A,106.1015,38.497,银川市,文昌北街,,38,38,114,25,41,64,,,,17,19,8,10,0.5,0.6
