timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,53,34,37,20,23,162,,135,135,7,14,6,6,0.6,0.6
2025-08-02T1500,1242A,120.634,28.0089,温州市,瓯海,,46,40,33,32,20,133,,102,102,9,21,4,4,0.5,0.6
2025-08-02T1500,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),52,44,31,36,24,131,,110,110,12,21,3,2,0.6,0.6
2025-08-02T1500,1244A,120.76,27.9747,温州市,龙湾,,38,38,40,22,18,103,,101,101,8,32,3,3,0.4,0.6
2025-08-02T1500,1245A,120.6709,28.0167,温州市,市站,,46,46,38,23,23,129,,105,105,18,22,3,3,0.5,0.5
2025-08-02T1500,3561A,120.6985,27.9251,温州市,茶山,,38,38,30,21,22,104,,98,98,6,18,1,2,0.5,0.6
2025-08-02T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,38,,22,26,16,107,,80,80,10,11,4,6,0.4,0.4
2025-08-02T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,26,29,8,18,100,,74,74,8,11,8,9,0.6,0.6
2025-08-02T1500,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,83,44,43,28,29,186,,130,130,8,16,10,11,1.1,1
2025-08-02T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,115,26,43,21,25,230,,142,142,9,16,14,10,0.7,0.9
2025-08-02T1500,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,65,43,68,13,22,172,,138,138,9,18,12,17,0.7,0.7
2025-08-02T1500,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,112,45,56,30,30,224,,148,148,11,20,12,12,0.8,0.7
2025-08-02T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,33,37,22,29,116,,110,110,14,13,7,8,0.4,0.5
2025-08-02T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,37,25,26,103,,104,104,14,13,10,10,0.5,0.6
2025-08-02T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,16,40,3,20,110,,101,101,15,13,12,14,0.9,0.9
2025-08-02T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,18,37,12,23,125,,114,114,14,16,7,8,0.2,0.4
2025-08-02T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,53,44,24,17,150,,116,116,9,23,7,6,0.3,0.3
2025-08-02T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,47,47,45,14,18,140,,87,87,19,30,5,4,0.3,0.4
2025-08-02T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,37,57,18,18,152,,78,78,12,40,10,8,0.7,0.7
2025-08-02T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,48,41,50,20,19,152,,89,89,8,26,6,5,0.3,0.3
2025-08-02T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,39,55,11,20,138,,92,92,9,31,4,4,0.2,0.2
2025-08-02T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,27,74,7,22,136,,77,77,2,23,8,8,0.3,0.5
2025-08-02T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,27,21,7,7,142,,118,118,5,5,6,5,0.2,0.2
2025-08-02T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,30,30,9,11,130,,95,95,3,7,9,9,0.2,0.3
2025-08-02T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),52,53,50,16,19,132,,84,84,9,36,13,12,0.3,0.4
2025-08-02T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,53,13,15,143,,114,114,7,16,6,6,0.2,0.2
2025-08-02T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,35,40,8,16,147,,96,96,7,22,5,4,0.4,0.4
2025-08-02T1500,1188A,120.269,31.4867,无锡市,雪浪,,,,14,,9,,,97,,,10,,4,,0.7
2025-08-02T1500,1189A,120.275,31.6219,无锡市,黄巷,,49,,24,34,18,102,,62,62,16,29,4,3,0.8,0.8
2025-08-02T1500,1190A,120.294,31.56,无锡市,曹张,,39,27,20,27,15,100,,67,67,12,20,3,3,1.0,0.9
2025-08-02T1500,1191A,120.242,31.5031,无锡市,漆塘,,32,28,22,14,10,100,,85,85,5,7,4,4,0.5,0.4
2025-08-02T1500,1192A,120.3489,31.5863,无锡市,东亭,,35,24,12,24,12,103,,61,61,11,24,5,5,0.5,0.5
2025-08-02T1500,1193A,120.354,31.5475,无锡市,旺庄,,30,18,8,17,13,93,,58,58,15,22,5,5,0.7,0.7
2025-08-02T1500,1194A,120.245,31.5631,无锡市,荣巷,,34,27,17,19,12,106,,79,79,8,12,6,6,0.5,0.4
2025-08-02T1500,1195A,120.299,31.6817,无锡市,堰桥,,39,34,21,27,14,92,,63,63,20,26,4,4,0.7,0.6
2025-08-02T1500,3428A,120.3142,31.4753,无锡市,华庄,,50,,17,35,14,101,,76,76,8,11,5,5,0.7,0.7
2025-08-02T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,49,41,43,23,25,155,,105,105,9,20,2,2,0.5,0.6
2025-08-02T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,57,47,49,19,27,165,,113,113,8,16,4,5,0.6,0.6
2025-08-02T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,37,17,21,164,,109,109,,5,3,3,0.6,0.6
2025-08-02T1500,1794A,118.3606,31.3519,芜湖市,监测站,,26,17,9,9,10,83,,66,66,12,11,3,3,0.5,0.5
2025-08-02T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,25,,14,12,9,78,,71,71,22,12,7,6,0.6,0.5
2025-08-02T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,31,11,13,9,10,98,,80,80,9,7,4,4,0.8,0.7
2025-08-02T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,27,,13,11,10,85,,72,72,12,7,8,7,0.5,0.4
2025-08-02T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,12,12,8,11,104,,83,83,6,8,6,6,0.5,0.6
2025-08-02T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,16,11,9,8,101,,82,82,8,7,9,7,0.7,0.6
2025-08-02T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,25,42,21,21,46,,38,38,3,15,3,5,0.8,0.9
2025-08-02T1500,2496A,111.3239,23.4794,梧州市,市十一中,,22,19,26,15,13,49,,36,36,5,15,6,7,0.5,0.5
2025-08-02T1500,2498A,111.2711,23.4835,梧州市,龙新,,44,44,31,12,16,52,,44,44,1,15,2,2,0.6,0.6
2025-08-02T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,23,2,12,47,,4,,4,18,2,5,1.8,0.5
2025-08-02T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,臭氧1小时,53,33,57,12,18,162,,83,83,2,16,10,9,0.4,0.4
2025-08-02T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,臭氧1小时,53,48,60,15,22,162,,81,81,8,20,7,4,0.6,0.5
2025-08-02T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,17,24,3,9,120,,95,95,9,11,3,3,0.5,0.5
2025-08-02T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,27,23,9,10,134,,108,108,9,12,4,4,0.0,0.1
2025-08-02T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,37,17,25,3,10,116,,92,92,5,10,2,1,0.3,0.3
2025-08-02T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,26,31,16,15,141,,110,110,5,13,6,6,0.4,0.5
2025-08-02T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,37,19,24,17,12,116,,92,92,9,15,7,7,0.4,0.4
2025-08-02T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,37,28,35,11,14,118,,105,105,6,10,7,6,0.2,0.3
2025-08-02T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,22,28,11,17,101,,85,85,12,26,4,4,0.6,0.6
2025-08-02T1500,1333A,114.135,30.6319,武汉市,吴家山,,37,24,27,7,13,118,,99,99,4,10,9,8,0.4,0.5
2025-08-02T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,25,38,20,26,90,,70,70,5,10,4,3,0.3,0.4
2025-08-02T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,23,34,16,18,144,,109,109,6,13,7,7,0.6,0.6
2025-08-02T1500,2652A,102.6201,37.9251,武威市,监测站,,39,26,45,17,20,122,,77,77,6,20,12,12,0.3,0.3
2025-08-02T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,37,27,47,18,23,116,,72,72,7,16,8,9,0.2,0.3
2025-08-02T1500,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,78,40,32,16,15,182,,148,148,6,10,4,4,0.6,0.6
2025-08-02T1500,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,65,35,34,23,21,172,,142,142,8,15,2,2,0.3,0.3
2025-08-02T1500,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,98,44,42,20,18,198,,160,160,8,13,2,2,0.6,0.6
2025-08-02T1500,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,85,44,43,27,21,188,,153,153,8,14,4,4,0.7,0.7
2025-08-02T1500,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,102,45,39,22,20,203,,161,161,7,11,3,3,0.5,0.5
2025-08-02T1500,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,80,53,47,20,20,184,,150,150,10,19,1,2,0.5,0.5
2025-08-02T1500,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,109,48,38,25,20,218,,174,174,5,11,4,3,0.6,0.5
2025-08-02T1500,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,69,32,43,21,21,175,,146,146,9,15,3,4,0.6,0.6
2025-08-02T1500,1472A,108.869,34.378,西安市,草滩,臭氧1小时,60,37,41,12,20,168,,136,136,8,15,4,3,0.3,0.3
2025-08-02T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,99,37,44,26,22,199,,161,161,10,12,2,2,0.7,0.6
2025-08-02T1500,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,78,35,41,22,24,182,,151,151,4,8,2,2,0.5,0.5
2025-08-02T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,50,43,43,21,21,160,,136,136,8,17,4,5,0.5,0.5
2025-08-02T1500,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,87,43,43,26,24,189,,152,152,9,15,3,3,0.6,0.6
2025-08-02T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,109,51,43,32,26,217,,162,162,6,11,3,4,0.7,0.7
2025-08-02T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-02T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,46,42,44,16,24,146,,97,97,9,11,6,7,0.7,0.7
2025-08-02T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,44,19,32,16,20,139,,95,95,4,12,7,10,0.8,1
2025-08-02T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,57,20,27,132,,91,91,7,14,9,10,0.4,0.5
2025-08-02T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,24,12,10,46,,28,28,6,8,10,9,0.6,0.7
2025-08-02T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,16,27,8,13,53,,32,32,3,5,7,7,0.3,0.4
2025-08-02T1500,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,69,38,39,22,19,175,,147,147,6,13,6,6,0.5,0.6
2025-08-02T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,82,43,44,19,18,185,,152,152,6,12,5,6,0.5,0.5
2025-08-02T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,58,46,42,28,19,166,,142,142,6,12,5,5,0.5,0.5
2025-08-02T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,25,20,3,7,114,,104,104,2,5,4,5,0.2,0.3
2025-08-02T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,,12,11,12,106,,96,96,3,8,3,4,0.2,0.3
2025-08-02T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-02T1500,1287A,118.1514,24.4767,厦门市,洪文,,25,18,24,9,13,77,,71,71,3,9,1,1,0.4,0.4
2025-08-02T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,19,28,9,12,,,137,137,7,11,1,1,0.5,0.6
2025-08-02T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,28,26,31,12,15,89,,76,76,4,10,2,2,0.5,0.5
2025-08-02T1500,3527A,118.0958,24.5688,厦门市,集美中学,,33,21,28,10,14,103,,93,93,12,19,1,1,0.5,0.6
2025-08-02T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,36,28,22,16,16,115,,99,99,8,13,3,2,0.5,0.6
2025-08-02T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,43,39,30,20,16,136,,120,120,3,3,5,6,0.6,0.6
2025-08-02T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,,35,32,26,19,141,,138,138,,11,4,4,0.3,0.4
2025-08-02T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,43,33,31,24,145,,116,116,4,7,7,6,0.6,0.5
2025-08-02T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,45,43,42,30,27,144,,122,122,4,8,4,4,0.6,0.6
2025-08-02T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-02T1500,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,92,50,44,25,20,193,,156,156,6,11,5,6,0.5,0.5
2025-08-02T1500,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,63,38,41,25,24,170,,149,149,8,14,5,7,0.5,0.5
2025-08-02T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,78,51,49,24,18,182,,148,148,9,14,4,6,0.4,0.4
2025-08-02T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,69,38,40,21,20,175,,149,149,8,13,5,5,0.7,0.7
2025-08-02T1500,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,74,43,60,27,33,179,,147,147,6,19,5,10,0.6,0.8
2025-08-02T1500,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,73,49,43,41,44,178,,133,133,8,14,12,9,1.7,1.2
2025-08-02T1500,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,68,45,58,30,38,174,,143,143,8,16,9,11,0.7,0.7
2025-08-02T1500,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,63,48,49,40,30,170,,140,140,9,18,2,3,0.8,0.8
2025-08-02T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,52,57,25,33,159,,124,124,3,13,4,5,0.7,0.8
2025-08-02T1500,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,87,48,51,32,29,189,,140,140,4,27,4,4,0.7,0.7
2025-08-02T1500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,57,45,24,21,148,,121,121,3,4,9,7,0.6,0.6
2025-08-02T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,41,17,27,11,17,129,,103,103,2,2,8,8,0.6,0.7
2025-08-02T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,22,29,20,22,116,,93,93,2,4,5,4,0.3,0.4
2025-08-02T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,23,29,17,23,114,,93,93,2,6,11,10,0.2,0.3
2025-08-02T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,46,22,22,132,,112,112,4,9,5,6,0.5,0.5
2025-08-02T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,37,49,23,28,128,,112,112,4,14,6,7,0.4,0.4
2025-08-02T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,44,17,24,123,,111,111,5,12,7,8,0.4,0.4
2025-08-02T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,25,40,23,26,146,,124,124,3,9,7,8,0.5,0.5
2025-08-02T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,36,46,17,24,136,,115,115,2,15,7,8,0.5,0.5
2025-08-02T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,43,46,27,27,132,,113,113,5,14,6,6,0.4,0.4
2025-08-02T1500,2443A,113.9153,30.9285,孝感市,文化路,,35,,19,6,11,109,,93,93,5,9,5,6,0.3,0.3
2025-08-02T1500,2444A,113.942,30.9075,孝感市,东城区,,36,15,28,3,9,115,,98,98,3,7,8,8,0.4,0.4
2025-08-02T1500,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,64,51,36,39,31,171,,118,118,8,12,3,3,1.0,0.9
2025-08-02T1500,2182A,112.7003,38.4928,忻州市,会展中心,,43,37,33,27,21,136,,102,102,6,12,3,3,0.8,0.8
2025-08-02T1500,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,75,52,42,36,19,180,,121,121,6,12,4,4,0.9,0.7
2025-08-02T1500,2389A,113.836,35.311,新乡市,环保西院,,47,46,47,17,15,148,,118,118,2,5,4,6,0.6,0.5
2025-08-02T1500,2390A,113.884,35.272,新乡市,开发区,,43,24,27,12,13,135,,113,113,6,11,3,4,0.6,0.5
2025-08-02T1500,2391A,113.883,35.303,新乡市,环保东院,,41,41,45,27,26,131,,120,120,5,10,4,5,0.5,0.5
2025-08-02T1500,3054A,113.9194,35.2847,新乡市,市委党校,,40,23,29,9,16,128,,115,115,2,7,2,3,0.4,0.5
2025-08-02T1500,3475A,113.9188,35.3045,新乡市,市政府,,40,32,38,20,23,126,,117,117,2,8,5,5,0.4,0.4
2025-08-02T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,42,22,44,8,16,134,,122,122,2,11,3,5,0.5,0.5
2025-08-02T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,21,43,19,27,123,,119,119,3,11,3,3,0.6,0.6
2025-08-02T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-02T1500,2353A,114.9886,27.8431,新余市,飞宇,,46,39,35,23,28,146,,113,113,2,8,6,8,0.5,0.7
2025-08-02T1500,2354A,114.9231,27.8246,新余市,第二水厂,,45,34,31,24,21,144,,110,110,2,4,8,8,0.9,0.8
2025-08-02T1500,2355A,114.9308,27.8036,新余市,市气象局,,49,39,34,20,22,156,,121,121,3,11,5,6,0.4,0.8
2025-08-02T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,49,37,34,23,17,156,,119,119,1,6,9,9,0.5,0.5
2025-08-02T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,34,7,15,3,11,106,,88,88,4,6,4,4,0.4,0.4
2025-08-02T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,12,21,3,11,111,,84,84,4,7,3,3,0.6,0.5
2025-08-02T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,14,21,3,12,99,,81,81,5,8,4,4,0.4,0.4
2025-08-02T1500,2066A,114.0609,32.1399,信阳市,审计局,,35,24,22,8,13,111,,89,89,4,7,3,3,0.4,0.4
2025-08-02T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,20,26,9,14,100,,82,82,7,12,3,3,0.6,0.8
2025-08-02T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,16,18,8,15,100,,82,82,6,12,7,6,0.5,0.5
2025-08-02T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,33,,23,15,14,104,,81,81,6,11,3,2,0.8,0.5
2025-08-02T1500,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,92,40,47,27,22,193,,164,164,2,6,2,3,0.3,0.4
2025-08-02T1500,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,68,50,54,23,21,174,,143,143,4,11,3,3,0.2,0.2
2025-08-02T1500,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,31,43,18,21,168,,139,139,6,11,3,3,0.5,0.4
2025-08-02T1500,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,83,30,42,18,19,186,,158,158,5,9,3,3,0.3,0.5
2025-08-02T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,63,33,46,19,20,170,,108,108,4,24,4,5,0.4,0.4
2025-08-02T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,70,61,58,25,27,176,,117,117,9,24,6,7,0.4,0.5
2025-08-02T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,70,28,41,7,21,176,,126,126,6,11,8,10,0.3,0.4
2025-08-02T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,83,36,53,19,23,186,,136,136,3,8,2,3,0.1,0.3
2025-08-02T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,106,46,41,26,22,211,,185,185,4,11,5,7,0.5,0.5
2025-08-02T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,57,44,44,27,23,165,,123,123,7,15,8,8,0.4,0.4
2025-08-02T1500,1177A,117.179,34.2761,徐州市,黄河新村,,24,24,20,15,18,75,,62,62,10,13,3,3,0.6,0.6
2025-08-02T1500,1180A,117.256,34.2153,徐州市,新城区,,23,7,15,3,16,72,,65,65,3,6,5,5,0.6,0.6
2025-08-02T1500,1182A,117.2933,34.2778,徐州市,农科院,,23,,18,9,16,72,,58,58,8,11,4,4,0.4,0.4
2025-08-02T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,,15,18,16,72,,61,61,12,14,3,3,0.2,0.3
2025-08-02T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,19,17,12,13,76,,67,67,6,8,4,4,0.5,0.5
2025-08-02T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,28,28,24,13,13,85,,82,82,3,7,10,10,0.3,0.3
2025-08-02T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,23,14,20,12,17,73,,60,60,6,8,4,5,0.4,0.4
2025-08-02T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,26,17,26,9,15,83,,65,65,7,10,7,7,0.4,0.4
2025-08-02T1500,2398A,113.7906,33.9953,许昌市,开发区,,34,10,27,10,14,106,,86,86,2,4,1,1,0.3,0.3
2025-08-02T1500,3134A,113.8172,34.0339,许昌市,市一中,,,20,27,12,14,,,54,54,6,8,4,4,0.2,0.3
2025-08-02T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,37,22,28,12,15,117,,90,90,2,4,2,2,0.3,0.4
2025-08-02T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,15,33,11,17,110,,87,87,2,5,3,2,0.3,0.4
2025-08-02T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,18,30,13,18,112,,84,84,4,9,3,3,0.4,0.5
2025-08-02T1500,4259A,113.8358,34.01552,许昌市,望田路111号,,35,15,25,11,17,111,,87,87,4,8,3,3,0.0,0.1
2025-08-02T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,11,13,10,10,92,,79,79,2,3,6,6,0.9,0.8
2025-08-02T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,10,11,9,9,96,,75,75,3,5,6,6,0.6,0.5
2025-08-02T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,27,,12,16,12,85,,72,72,4,7,6,6,0.6,0.5
2025-08-02T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,17,15,13,11,84,,72,72,1,5,5,5,0.5,0.5
2025-08-02T1500,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,54,24,29,20,22,163,,123,123,5,8,8,6,0.6,0.7
2025-08-02T1500,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,64,30,29,19,22,171,,114,114,9,11,5,5,0.6,0.5
2025-08-02T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,42,37,23,28,155,,132,132,1,2,1,1,,
2025-08-02T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,48,31,38,17,25,152,,105,105,6,10,6,4,0.5,0.6
2025-08-02T1500,1642A,121.2514,37.5639,烟台市,开发区,,29,24,12,17,11,90,,60,60,7,17,15,14,0.4,0.4
2025-08-02T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,,17,24,13,95,,66,66,5,9,10,7,0.4,0.2
2025-08-02T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,,13,20,9,97,,73,73,5,6,4,4,0.3,0.2
2025-08-02T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,28,3,10,59,,61,61,2,17,9,8,0.2,0.2
2025-08-02T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,6,8,3,3,61,,58,58,3,8,6,6,0.2,0.3
2025-08-02T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,,19,15,9,6,62,,69,69,2,7,7,5,,0.1
2025-08-02T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,27,18,19,9,100,,71,71,1,6,14,12,0.3,0.2
2025-08-02T1500,1926A,109.4131,36.6275,延安市,枣园,,46,18,34,18,20,145,,98,98,5,16,5,5,0.3,0.4
2025-08-02T1500,1927A,109.4761,36.6028,延安市,延大医附院,,42,37,41,23,21,132,,96,96,7,22,3,3,0.5,0.5
2025-08-02T1500,1929A,109.5056,36.6106,延安市,百米大道,,40,36,60,21,24,128,,95,95,15,30,8,7,0.6,0.8
2025-08-02T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,41,24,38,14,18,131,,94,94,8,20,6,6,0.6,0.7
2025-08-02T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,22,17,12,7,108,,84,84,9,12,6,6,0.6,0.6
2025-08-02T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,23,16,8,8,110,,86,86,6,10,7,7,0.6,0.6
2025-08-02T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,15,13,7,2,108,,83,83,4,9,5,5,0.6,0.6
2025-08-02T1500,1216A,120.156,33.3942,盐城市,市监测站,,26,8,18,7,13,83,,78,78,8,6,6,6,0.5,0.4
2025-08-02T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,25,,17,9,13,80,,73,73,7,6,7,7,0.5,0.4
2025-08-02T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,6,16,3,5,74,,72,72,6,5,7,7,0.5,0.4
2025-08-02T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,26,8,19,6,11,83,,76,76,6,5,6,6,0.5,0.4
2025-08-02T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,6,15,3,7,87,,80,80,7,6,7,6,0.5,0.5
2025-08-02T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,9,18,3,3,86,,81,81,6,5,6,6,0.5,0.5
