timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,34,27,25,100,,137,122,11,17,10,9,0.7,0.5
2025-08-02T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,43,39,26,19,80,,139,121,18,15,14,15,0.8,0.9
2025-08-02T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),52,44,38,36,24,84,,150,119,25,18,6,9,0.3,0.4
2025-08-02T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,40,75,20,23,45,,127,109,57,20,5,5,0.6,0.3
2025-08-02T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,55,78,25,27,28,,119,98,40,31,2,4,0.5,0.4
2025-08-02T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,39,80,14,20,67,,112,102,37,29,7,8,0.6,0.6
2025-08-02T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,85,16,28,53,,122,106,42,17,4,5,0.4,0.3
2025-08-02T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),52,41,73,36,26,73,,124,114,38,20,3,3,0.3,0.2
2025-08-02T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,70,78,24,23,34,,126,109,49,14,6,8,0.4,0.4
2025-08-02T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,24,25,12,8,94,,134,122,6,5,5,5,0.3,0.2
2025-08-02T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,29,24,12,11,91,,121,115,17,7,8,9,0.2,0.2
2025-08-02T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,78,18,22,36,,113,102,64,24,12,12,0.6,0.3
2025-08-02T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,72,15,18,91,,140,128,24,17,6,5,0.3,0.2
2025-08-02T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),51,51,86,19,29,54,,121,105,56,22,4,4,0.4,0.4
2025-08-02T0000,1188A,120.269,31.4867,无锡市,雪浪,,25,17,26,9,16,77,,128,96,8,13,4,4,0.8,0.7
2025-08-02T0000,1189A,120.275,31.6219,无锡市,黄巷,,32,,39,22,25,70,,110,76,19,33,3,4,0.8,0.9
2025-08-02T0000,1190A,120.294,31.56,无锡市,曹张,,36,36,29,17,21,79,,130,97,11,18,3,4,0.8,0.9
2025-08-02T0000,1191A,120.242,31.5031,无锡市,漆塘,,24,24,33,9,15,62,,126,96,6,10,5,5,0.6,0.5
2025-08-02T0000,1192A,120.3489,31.5863,无锡市,东亭,,21,,26,14,18,65,,126,90,25,24,5,6,0.5,0.5
2025-08-02T0000,1193A,120.354,31.5475,无锡市,旺庄,,24,,10,12,18,75,,122,87,16,22,5,6,0.7,0.7
2025-08-02T0000,1194A,120.245,31.5631,无锡市,荣巷,,23,17,29,14,18,72,,124,91,10,15,6,6,0.4,0.5
2025-08-02T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,12,31,9,18,60,,107,84,23,20,4,4,0.6,0.6
2025-08-02T0000,3428A,120.3142,31.4753,无锡市,华庄,,25,17,29,12,20,80,,131,98,9,15,5,5,0.6,0.7
2025-08-02T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,56,38,27,22,59,,127,106,25,15,2,3,0.6,0.7
2025-08-02T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),58,58,40,41,28,93,,129,120,17,12,4,4,0.6,0.7
2025-08-02T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,56,39,30,19,62,,129,116,6,6,3,7,0.6,0.7
2025-08-02T0000,1794A,118.3606,31.3519,芜湖市,监测站,,21,,10,8,12,67,,68,68,6,8,3,3,0.4,0.4
2025-08-02T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,21,,14,8,10,66,,64,64,9,11,6,6,0.4,0.5
2025-08-02T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,24,,12,10,11,74,,73,73,4,6,4,5,0.4,0.4
2025-08-02T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,22,,11,9,11,69,,67,67,5,5,7,7,0.3,0.4
2025-08-02T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,,12,13,11,68,,67,67,9,8,6,6,0.5,0.5
2025-08-02T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,21,,16,8,9,66,,68,68,5,6,6,7,0.4,0.4
2025-08-02T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,37,23,20,7,,94,30,28,13,5,5,0.9,0.8
2025-08-02T0000,2496A,111.3239,23.4794,梧州市,市十一中,,19,19,28,8,12,10,,91,35,25,16,8,7,0.5,0.4
2025-08-02T0000,2498A,111.2711,23.4835,梧州市,龙新,,36,36,30,15,17,0,,88,30,38,16,2,3,0.6,0.7
2025-08-02T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,23,23,23,9,14,13,,89,37,18,12,4,10,0.4,0.2
2025-08-02T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,50,50,66,17,16,83,,117,110,7,6,8,9,0.4,0.4
2025-08-02T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,37,37,70,23,20,96,,108,106,10,10,3,5,0.4,0.5
2025-08-02T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,27,7,12,69,,102,72,12,10,3,3,0.4,0.5
2025-08-02T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,24,27,7,13,90,,116,89,10,11,4,4,0.2,0.4
2025-08-02T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,26,24,26,10,14,81,,111,82,9,10,1,1,0.3,0.3
2025-08-02T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,31,34,14,16,60,,119,85,27,12,6,6,0.5,0.5
2025-08-02T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,31,12,16,58,,107,68,23,14,7,6,0.4,0.4
2025-08-02T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,45,45,39,17,18,56,,121,81,14,10,7,7,0.4,0.4
2025-08-02T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,31,17,22,66,,92,43,17,21,4,4,0.6,0.6
2025-08-02T0000,1333A,114.135,30.6319,武汉市,吴家山,,31,31,34,15,17,73,,104,87,12,11,8,8,0.5,0.5
2025-08-02T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,,39,29,24,50,,105,64,12,9,3,4,0.3,0.4
2025-08-02T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,35,17,21,81,,116,82,11,10,7,7,0.6,0.6
2025-08-02T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,56,45,26,23,34,,117,103,44,15,11,11,0.4,0.3
2025-08-02T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,45,22,26,88,,114,107,14,14,8,8,0.4,0.4
2025-08-02T0000,1463A,108.993,34.2629,西安市,兴庆小区,,30,22,33,14,16,95,,166,136,9,9,3,4,0.5,0.6
2025-08-02T0000,1464A,109.06,34.2572,西安市,纺织城,,30,24,33,18,20,95,,160,124,14,14,3,2,0.2,0.3
2025-08-02T0000,1465A,108.9356,34.2173,西安市,小寨,,45,45,38,16,17,86,,173,125,16,11,2,2,0.6,0.6
2025-08-02T0000,1466A,108.954,34.2713,西安市,市人民体育场,,32,32,42,14,22,95,,167,140,14,12,4,3,0.6,0.7
2025-08-02T0000,1467A,108.8922,34.2322,西安市,高新西区,,34,34,37,19,20,93,,174,133,11,10,2,2,0.4,0.4
2025-08-02T0000,1468A,108.935,34.3474,西安市,经开区,,50,50,46,20,19,94,,171,141,29,17,3,1,0.5,0.5
2025-08-02T0000,1469A,108.906,34.1546,西安市,长安区,,31,31,35,18,18,71,,189,124,14,9,2,3,0.5,0.5
2025-08-02T0000,1471A,109.2186,34.3731,西安市,临潼区,,34,34,36,21,19,103,,170,156,22,12,3,4,0.6,0.6
2025-08-02T0000,1472A,108.869,34.378,西安市,草滩,,37,37,40,23,20,94,,155,135,22,14,2,2,0.3,0.3
2025-08-02T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,41,19,21,85,,177,123,14,11,1,2,0.6,0.6
2025-08-02T0000,1474A,109.051,34.3213,西安市,广运潭,,43,43,41,24,24,100,,168,145,8,9,1,2,0.5,0.6
2025-08-02T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,46,22,22,95,,161,120,21,16,4,4,0.5,0.6
2025-08-02T0000,4055A,108.8869,34.2662,西安市,行知小学,,38,38,39,26,18,87,,168,139,15,12,1,2,0.5,0.6
2025-08-02T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,25,44,19,24,81,,190,127,7,11,2,3,0.6,0.7
2025-08-02T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-02T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,58,27,29,85,,121,107,16,12,6,8,0.5,0.7
2025-08-02T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,33,25,48,19,26,103,,138,124,9,15,11,12,0.9,1
2025-08-02T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,67,30,33,95,,125,107,10,14,9,12,0.4,0.5
2025-08-02T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,25,18,12,12,,,37,22,12,8,8,8,0.8,0.7
2025-08-02T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,28,22,14,6,,38,16,6,6,8,7,0.4,0.4
2025-08-02T0000,3606A,108.7108,34.46,西咸新区,北杜,,44,44,40,22,25,93,,160,136,28,12,5,5,0.6,0.6
2025-08-02T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,52,44,23,20,101,,166,147,21,10,5,6,0.5,0.5
2025-08-02T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,44,23,20,103,,160,138,19,11,5,5,0.5,0.6
2025-08-02T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,17,21,3,11,96,,122,109,4,3,6,4,0.2,0.3
2025-08-02T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,26,22,12,15,88,,111,98,7,6,4,4,0.5,0.4
2025-08-02T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-02T0000,1287A,118.1514,24.4767,厦门市,洪文,,22,22,23,10,12,56,,93,63,9,9,1,1,0.4,0.5
2025-08-02T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,78,26,26,10,14,182,,125,125,9,14,1,1,0.5,0.6
2025-08-02T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,29,13,16,44,,92,50,8,15,2,3,0.4,0.5
2025-08-02T0000,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,26,17,13,46,,115,61,21,19,1,1,0.6,0.7
2025-08-02T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,20,19,15,14,41,,125,77,11,12,2,2,0.6,0.6
2025-08-02T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,27,19,30,11,15,86,,122,89,4,4,5,6,0.5,0.5
2025-08-02T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,20,31,14,20,63,,131,83,7,7,3,4,0.4,0.5
2025-08-02T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,22,22,32,13,23,61,,130,90,6,7,6,7,0.5,0.5
2025-08-02T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,28,28,39,16,24,77,,128,85,5,8,2,4,0.5,0.6
2025-08-02T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-02T0000,1919A,108.673,34.3155,咸阳市,实验中学,,45,45,43,20,21,119,,173,159,15,9,4,5,0.6,0.6
2025-08-02T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,43,43,42,26,26,112,,165,150,19,13,7,6,0.5,0.5
2025-08-02T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,48,18,19,109,,163,149,19,13,4,5,0.4,0.4
2025-08-02T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,45,48,22,22,102,,164,144,20,11,4,4,0.7,0.7
2025-08-02T0000,1508A,112.9433,27.8614,湘潭市,板塘,,,,43,,23,108,,167,140,20,13,4,5,0.4,0.4
2025-08-02T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,,31,52,33,70,,159,123,19,10,2,3,0.9,0.8
2025-08-02T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),60,65,46,43,25,85,,170,133,24,15,10,9,0.7,0.6
2025-08-02T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,37,19,21,86,,166,136,25,15,5,3,0.5,0.5
2025-08-02T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,63,45,35,25,78,,148,113,24,12,3,3,0.8,0.7
2025-08-02T0000,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,42,25,23,15,,164,91,55,26,3,3,0.7,0.6
2025-08-02T0000,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,37,22,18,82,,138,111,5,4,7,7,0.6,0.5
2025-08-02T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,26,19,15,21,,143,66,2,3,7,8,0.6,0.9
2025-08-02T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,27,20,20,38,,128,77,5,4,3,4,0.4,0.4
2025-08-02T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,34,23,25,20,46,,132,84,8,6,9,10,0.2,0.3
2025-08-02T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,48,21,23,118,,148,126,7,9,6,6,0.5,0.5
2025-08-02T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,43,49,25,27,111,,151,124,11,12,7,7,0.4,0.4
2025-08-02T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,46,23,27,104,,142,121,14,13,8,7,0.4,0.5
2025-08-02T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,39,26,25,96,,153,122,15,9,8,9,0.5,0.5
2025-08-02T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,43,26,25,79,,149,114,26,12,7,9,0.5,0.5
2025-08-02T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,45,48,25,27,118,,145,126,10,11,6,6,0.4,0.4
2025-08-02T0000,2443A,113.9153,30.9285,孝感市,文化路,,27,,31,11,16,86,,104,85,7,10,6,6,0.3,0.4
2025-08-02T0000,2444A,113.942,30.9075,孝感市,东城区,,,31,33,8,14,,,107,,6,8,8,10,0.3,0.4
2025-08-02T0000,2181A,112.7383,38.4519,忻州市,开发区,,35,,44,24,38,96,,150,120,10,12,3,4,0.8,1
2025-08-02T0000,2182A,112.7003,38.4928,忻州市,会展中心,,28,17,43,16,30,88,,134,106,11,12,2,4,0.7,0.9
2025-08-02T0000,3208A,112.7283,38.4153,忻州市,市政府,,29,29,53,14,27,78,,145,111,12,12,4,4,0.6,0.8
2025-08-02T0000,2389A,113.836,35.311,新乡市,环保西院,,45,45,45,13,13,106,,149,121,6,6,7,6,0.5,0.6
2025-08-02T0000,2390A,113.884,35.272,新乡市,开发区,,33,33,29,17,12,92,,146,116,17,11,3,4,0.6,0.6
2025-08-02T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,47,31,26,98,,150,119,15,10,4,5,0.5,0.5
2025-08-02T0000,3054A,113.9194,35.2847,新乡市,市委党校,,32,31,34,22,16,87,,146,112,14,8,2,3,0.5,0.5
2025-08-02T0000,3475A,113.9188,35.3045,新乡市,市政府,,43,43,43,27,21,87,,147,110,17,10,4,5,0.4,0.4
2025-08-02T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,47,47,39,14,13,101,,146,120,9,7,14,7,0.5,0.5
2025-08-02T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,45,45,22,28,88,,140,111,17,12,3,3,0.7,0.7
2025-08-02T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-02T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),87,,34,64,24,70,,129,103,7,10,9,11,0.5,0.6
2025-08-02T0000,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,30,15,19,67,,120,90,1,5,8,9,0.6,0.8
2025-08-02T0000,2355A,114.9308,27.8036,新余市,市气象局,,32,32,33,21,22,65,,131,96,11,12,6,6,0.7,0.9
2025-08-02T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,34,11,16,60,,131,94,8,10,10,10,0.5,0.7
2025-08-02T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,25,,26,9,16,78,,103,91,6,7,4,4,0.4,0.4
2025-08-02T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,22,29,12,17,74,,106,91,8,6,3,3,0.5,0.6
2025-08-02T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,27,34,13,17,74,,99,86,8,9,4,5,0.4,0.4
2025-08-02T0000,2066A,114.0609,32.1399,信阳市,审计局,,26,24,37,14,19,81,,108,95,7,8,3,4,0.4,0.5
2025-08-02T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,21,23,16,12,51,,99,70,15,14,2,2,0.6,0.5
2025-08-02T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,21,18,18,13,39,,95,68,16,13,6,6,0.4,0.4
2025-08-02T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,24,24,23,14,13,15,,85,52,19,12,2,3,0.4,0.5
2025-08-02T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,43,22,18,127,,179,158,11,6,2,2,0.4,0.4
2025-08-02T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,53,22,17,104,,159,135,18,10,2,3,0.2,0.2
2025-08-02T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,40,22,16,110,,160,128,13,10,3,4,0.3,0.4
2025-08-02T0000,1080A,114.4725,37.0719,邢台市,市环保局,,45,45,39,17,14,119,,171,150,14,8,3,3,0.5,0.3
2025-08-02T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,39,17,15,97,,181,145,29,22,5,5,0.5,0.4
2025-08-02T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,76,53,27,25,88,,184,144,44,23,6,6,0.6,0.5
2025-08-02T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,52,23,22,121,,188,162,10,20,10,9,0.5,0.4
2025-08-02T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,51,58,19,21,125,,194,170,8,15,2,3,0.3,0.3
2025-08-02T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,45,20,20,121,,207,170,14,14,5,7,0.6,0.5
2025-08-02T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,49,20,21,89,,172,136,20,19,7,6,0.5,0.4
2025-08-02T0000,1177A,117.179,34.2761,徐州市,黄河新村,,24,,20,9,15,74,,73,60,10,12,3,4,0.6,0.6
2025-08-02T0000,1180A,117.256,34.2153,徐州市,新城区,,22,,14,15,15,65,,75,60,6,7,5,5,0.6,0.6
2025-08-02T0000,1182A,117.2933,34.2778,徐州市,农科院,,22,,17,10,13,69,,68,55,10,10,5,4,0.4,0.4
2025-08-02T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,23,,12,10,13,72,,72,59,13,14,3,3,0.2,0.3
2025-08-02T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,,14,18,11,73,,73,67,7,8,4,4,0.5,0.5
2025-08-02T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,,23,19,14,10,,,60,48,8,6,10,10,0.3,0.3
2025-08-02T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,21,11,19,10,16,67,,70,58,6,8,5,5,0.3,0.4
2025-08-02T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,25,17,26,3,14,79,,78,63,8,10,7,7,0.4,0.4
2025-08-02T0000,2398A,113.7906,33.9953,许昌市,开发区,,29,29,39,14,18,84,,143,124,5,6,1,2,0.3,0.4
2025-08-02T0000,3134A,113.8172,34.0339,许昌市,市一中,,26,26,39,12,21,78,,138,118,9,10,4,5,0.3,0.3
2025-08-02T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,43,17,19,79,,146,121,7,6,2,3,0.4,0.4
2025-08-02T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,50,22,20,82,,140,119,7,8,1,3,0.4,0.4
2025-08-02T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,33,42,24,23,74,,139,112,13,12,4,4,0.5,0.5
2025-08-02T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,29,27,41,20,21,81,,144,122,10,10,3,2,0.1,0.1
2025-08-02T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,13,14,10,10,64,,58,58,2,3,6,6,0.7,0.7
2025-08-02T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,10,13,10,9,64,,56,56,6,6,5,6,0.5,0.4
2025-08-02T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,15,14,12,12,58,,56,56,7,7,6,6,0.5,0.5
2025-08-02T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,12,18,11,10,63,,54,54,6,5,5,5,0.4,0.4
2025-08-02T0000,2555A,103.0111,29.9833,雅安市,市政府,,39,37,31,27,24,78,,151,122,7,7,5,6,0.7,0.7
2025-08-02T0000,2556A,102.9905,29.9775,雅安市,川农大,,38,30,28,26,22,117,,154,135,13,10,4,5,0.5,0.5
2025-08-02T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,36,38,27,164,,153,153,3,2,1,1,,
2025-08-02T0000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,52,38,34,26,85,,151,126,13,10,4,4,0.5,0.6
2025-08-02T0000,1642A,121.2514,37.5639,烟台市,开发区,,20,,5,14,4,23,,28,25,26,15,13,13,0.4,0.6
2025-08-02T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,17,9,10,7,26,,33,33,10,9,5,5,0.2,0.2
2025-08-02T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,12,9,7,3,3,37,,48,46,8,6,3,3,0.3,0.2
2025-08-02T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,18,12,4,8,,30,21,32,14,7,7,0.2,0.2
2025-08-02T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,14,14,4,3,0,25,,48,40,9,8,5,5,0.4,0.3
2025-08-02T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,10,9,9,3,2,30,,52,48,10,8,3,6,0.2,0.2
2025-08-02T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,,10,15,4,28,,40,39,8,6,10,11,0.2,0.2
2025-08-02T0000,1926A,109.4131,36.6275,延安市,枣园,,49,49,34,22,18,20,,130,78,31,15,5,5,0.5,0.4
2025-08-02T0000,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,35,15,18,7,,121,69,48,19,2,2,0.7,0.6
2025-08-02T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),71,92,44,34,21,13,,111,68,46,26,7,6,1.0,0.8
2025-08-02T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,60,31,23,16,10,,106,67,38,16,6,6,0.7,0.7
2025-08-02T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,13,24,8,11,19,,70,38,16,12,6,6,0.6,0.6
2025-08-02T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,24,8,13,34,,66,51,11,12,8,7,0.6,0.6
2025-08-02T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,25,3,8,4,,76,33,18,13,5,6,0.6,0.5
2025-08-02T0000,1216A,120.156,33.3942,盐城市,市监测站,,26,26,19,16,12,62,,70,63,5,6,6,6,0.5,0.4
2025-08-02T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,21,16,15,12,57,,65,58,6,6,7,7,0.5,0.4
2025-08-02T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,15,3,4,56,,62,55,5,5,7,7,0.4,0.4
2025-08-02T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,21,21,18,12,10,62,,69,63,4,5,6,6,0.5,0.4
2025-08-02T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,14,15,7,5,70,,75,72,5,6,6,6,0.5,0.5
2025-08-02T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,17,3,2,66,,74,68,5,5,6,6,0.5,0.4
2025-08-02T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,18,12,23,12,14,57,,136,86,18,15,4,4,0.7,0.7
2025-08-02T0000,2869A,119.447,32.4155,扬州市,五台山医院,,22,20,24,15,17,46,,130,84,16,13,5,6,0.5,0.6
2025-08-02T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,21,28,10,18,49,,134,83,27,22,6,7,0.7,0.8
2025-08-02T0000,3195A,119.3633,32.3972,扬州市,市体育局,,23,22,21,16,15,38,,126,77,17,10,5,5,0.5,0.5
2025-08-02T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,17,,23,8,16,54,,120,69,14,13,1,2,0.6,0.7
2025-08-02T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-02T0000,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,24,13,14,9,,68,44,39,14,3,6,0.8,0.8
2025-08-02T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,23,7,11,32,,75,48,10,13,5,8,0.7,0.7
2025-08-02T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,30,25,22,16,22,,79,46,20,14,5,6,0.8,0.7
2025-08-02T0000,1738A,113.5758,37.8572,阳泉市,市中心,,39,39,38,17,23,124,,149,131,11,10,7,7,0.9,0.7
2025-08-02T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,32,35,25,24,97,,140,83,12,16,5,5,0.8,0.8
2025-08-02T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,56,57,28,29,122,,137,127,10,10,8,9,0.8,0.8
2025-08-02T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,55,54,24,30,132,,140,132,11,12,8,8,0.5,0.6
2025-08-02T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,40,40,35,32,96,,124,100,7,8,6,6,0.9,0.9
2025-08-02T0000,3619A,113.617,37.8571,阳泉市,龙柱,,,,49,36,30,90,,139,130,24,13,6,7,1.0,0.8
