timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,75,16,28,122,,83,83,21,30,4,3,0.3,0.4
2025-08-01T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,48,75,14,19,113,,82,82,9,30,9,9,0.5,0.6
2025-08-01T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,78,20,26,124,,84,84,5,16,5,5,0.2,0.2
2025-08-01T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,70,30,23,121,,87,87,7,20,3,3,0.2,0.2
2025-08-01T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),58,66,62,20,20,114,,76,76,2,11,8,7,0.3,0.4
2025-08-01T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,44,22,,8,138,,114,114,6,6,6,5,0.4,0.2
2025-08-01T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,21,20,12,10,121,,93,88,2,7,9,9,0.2,0.3
2025-08-01T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,60,76,15,22,105,,75,75,6,23,12,11,0.2,0.3
2025-08-01T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,54,61,7,17,133,,101,101,5,17,5,4,0.1,0.1
2025-08-01T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,77,19,26,135,,87,87,7,22,6,4,0.4,0.4
2025-08-01T1500,1188A,120.269,31.4867,无锡市,雪浪,,45,29,26,27,15,141,,118,118,6,14,4,4,0.6,0.7
2025-08-01T1500,1189A,120.275,31.6219,无锡市,黄巷,,34,34,37,19,24,81,,98,98,32,32,3,4,0.8,0.9
2025-08-01T1500,1190A,120.294,31.56,无锡市,曹张,,34,29,27,19,18,106,,115,115,8,19,4,3,0.8,0.8
2025-08-01T1500,1191A,120.242,31.5031,无锡市,漆塘,,41,32,31,19,14,130,,116,116,6,10,4,5,0.5,0.4
2025-08-01T1500,1192A,120.3489,31.5863,无锡市,东亭,,35,,28,17,17,109,,110,110,10,29,5,6,0.5,0.5
2025-08-01T1500,1193A,120.354,31.5475,无锡市,旺庄,,,,16,14,18,104,,109,109,12,25,6,7,0.6,0.7
2025-08-01T1500,1194A,120.245,31.5631,无锡市,荣巷,,39,27,27,19,15,122,,109,109,8,16,6,6,0.4,0.4
2025-08-01T1500,1195A,120.299,31.6817,无锡市,堰桥,,28,19,31,9,15,87,,96,96,6,22,4,4,0.5,0.6
2025-08-01T1500,3428A,120.3142,31.4753,无锡市,华庄,,43,31,29,22,21,137,,118,118,8,16,5,5,0.6,0.7
2025-08-01T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,42,42,28,20,22,125,,78,78,8,14,3,3,0.6,0.7
2025-08-01T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,49,31,14,31,129,,79,79,8,13,4,4,0.5,0.7
2025-08-01T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,,38,22,14,127,,80,80,2,9,3,6,0.6,0.7
2025-08-01T1500,1794A,118.3606,31.3519,芜湖市,监测站,,18,,10,7,11,57,,52,52,8,9,3,3,0.5,0.4
2025-08-01T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,18,7,11,7,8,55,,51,51,11,10,6,7,0.4,0.4
2025-08-01T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,20,18,10,8,9,63,,58,56,6,7,5,5,0.5,0.5
2025-08-01T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,20,,10,9,10,61,,54,54,5,7,6,7,0.4,0.4
2025-08-01T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,21,10,9,7,9,65,,56,56,4,8,6,6,0.5,0.5
2025-08-01T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,13,3,8,54,,53,49,6,8,6,7,0.4,0.5
2025-08-01T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,20,36,19,21,131,,84,84,2,8,4,6,0.7,0.7
2025-08-01T1500,2496A,111.3239,23.4794,梧州市,市十一中,,43,22,30,21,15,136,,80,80,4,14,6,7,0.4,0.4
2025-08-01T1500,2498A,111.2711,23.4835,梧州市,龙新,,48,48,38,18,16,145,,65,65,3,9,5,5,0.6,0.6
2025-08-01T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,39,37,27,20,18,122,,75,75,6,10,4,9,0.1,0.2
2025-08-01T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,55,12,14,107,,80,80,2,6,8,10,0.3,0.3
2025-08-01T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),56,61,59,15,17,98,,73,73,4,10,4,5,0.4,0.5
2025-08-01T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,17,27,3,13,85,,102,98,6,8,3,3,0.4,0.4
2025-08-01T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,19,26,12,15,103,,116,,9,9,4,4,0.1,0.5
2025-08-01T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,28,18,26,12,16,87,,111,102,6,10,1,1,0.3,0.3
2025-08-01T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,25,34,15,15,99,,119,114,8,10,5,6,0.5,0.5
2025-08-01T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,25,20,31,7,17,77,,107,90,11,14,7,6,0.4,0.4
2025-08-01T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,34,24,37,10,17,107,,121,120,8,10,7,7,0.3,0.4
2025-08-01T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,23,31,17,23,65,,92,84,11,18,4,5,0.6,0.6
2025-08-01T1500,1333A,114.135,30.6319,武汉市,吴家山,,31,28,33,15,17,98,,103,103,5,13,9,9,0.5,0.5
2025-08-01T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,37,31,22,19,98,,101,101,4,8,4,4,0.3,0.4
2025-08-01T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,31,38,21,22,102,,116,116,8,10,7,7,0.5,0.6
2025-08-01T1500,2652A,102.6201,37.9251,武威市,监测站,,36,30,52,16,29,113,,82,82,7,14,11,10,0.2,0.4
2025-08-01T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,31,50,19,29,110,,78,78,6,15,8,8,0.3,0.4
2025-08-01T1500,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,64,30,31,16,14,171,,143,143,5,9,4,4,0.6,0.6
2025-08-01T1500,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,58,33,33,20,18,166,,138,138,8,14,2,2,0.3,0.2
2025-08-01T1500,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,75,34,36,19,16,180,,150,150,6,10,2,2,0.6,0.6
2025-08-01T1500,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,67,40,40,23,20,173,,145,145,7,11,4,2,0.7,0.7
2025-08-01T1500,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,73,37,35,18,18,178,,150,150,6,8,2,2,0.5,0.4
2025-08-01T1500,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,68,45,43,18,17,174,,149,149,7,16,1,1,0.4,0.4
2025-08-01T1500,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,94,33,33,25,17,195,,161,161,4,7,3,3,0.5,0.5
2025-08-01T1500,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,55,29,32,19,18,164,,145,145,8,10,4,4,0.6,0.5
2025-08-01T1500,1472A,108.869,34.378,西安市,草滩,臭氧1小时,54,38,36,14,17,163,,133,133,8,13,3,2,0.3,0.3
2025-08-01T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,82,36,38,22,20,185,,152,152,8,10,2,1,0.6,0.6
2025-08-01T1500,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,59,31,37,21,20,167,,146,146,4,9,2,2,0.5,0.5
2025-08-01T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,50,38,45,18,21,159,,140,140,7,15,3,4,0.6,0.6
2025-08-01T1500,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,65,36,36,19,13,172,,146,146,7,11,2,1,0.5,0.5
2025-08-01T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,100,46,44,29,22,200,,160,160,6,12,3,3,0.7,0.6
2025-08-01T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-01T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,71,30,33,130,,88,88,5,14,5,10,0.7,0.7
2025-08-01T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,46,43,54,23,29,145,,88,88,8,16,8,13,0.8,0.9
2025-08-01T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,77,36,37,131,,90,90,8,13,9,13,0.4,0.4
2025-08-01T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,15,26,8,15,42,,28,28,5,11,8,8,0.6,0.8
2025-08-01T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,10,30,3,15,46,,27,27,4,6,7,7,0.3,0.4
2025-08-01T1500,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,55,36,40,20,26,164,,146,146,6,12,5,5,0.5,0.6
2025-08-01T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,58,41,42,17,18,166,,144,144,5,10,5,6,0.4,0.4
2025-08-01T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,38,44,21,20,160,,144,144,5,11,4,4,0.5,0.6
2025-08-01T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,21,19,6,10,123,,107,107,1,3,4,4,0.3,0.3
2025-08-01T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,17,21,14,15,110,,99,99,4,7,4,4,0.6,0.3
2025-08-01T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-01T1500,1287A,118.1514,24.4767,厦门市,洪文,,30,15,26,7,14,94,,85,85,8,10,1,1,0.4,0.5
2025-08-01T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,12,27,3,15,80,,45,44,6,16,1,1,0.6,0.7
2025-08-01T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,29,22,28,9,16,91,,83,83,10,18,2,3,0.5,0.6
2025-08-01T1500,3527A,118.0958,24.5688,厦门市,集美中学,,35,21,27,10,13,111,,109,109,12,17,1,1,0.6,0.6
2025-08-01T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,35,24,19,14,14,110,,112,112,10,10,2,2,0.5,0.5
2025-08-01T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,35,28,28,18,14,109,,116,116,4,3,6,6,0.5,0.6
2025-08-01T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,27,33,18,20,125,,123,123,3,8,4,4,0.4,0.5
2025-08-01T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,28,34,21,23,114,,120,120,4,8,8,8,0.4,0.5
2025-08-01T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,37,31,41,20,24,118,,120,120,3,8,4,5,0.5,0.6
2025-08-01T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-01T1500,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,58,39,42,21,20,166,,150,150,5,9,5,5,0.5,0.5
2025-08-01T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,49,34,42,19,24,156,,146,146,7,14,5,6,0.4,0.5
2025-08-01T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,39,47,19,18,156,,140,140,7,13,4,5,0.3,0.4
2025-08-01T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,60,39,58,19,21,168,,146,146,8,12,5,4,0.7,0.7
2025-08-01T1500,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,80,40,40,19,20,184,,142,142,8,12,5,5,0.5,0.4
2025-08-01T1500,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,64,,26,34,28,171,,130,130,2,8,2,3,0.7,0.8
2025-08-01T1500,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,78,36,40,22,19,182,,146,146,8,14,9,9,0.6,0.6
2025-08-01T1500,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,78,32,34,28,17,182,,130,130,6,14,2,4,0.3,0.5
2025-08-01T1500,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,52,35,39,16,20,161,,121,121,4,11,3,3,0.6,0.6
2025-08-01T1500,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,82,36,37,21,19,185,,132,132,8,22,4,3,0.5,0.6
2025-08-01T1500,1564A,112.4876,27.9164,湘潭市,韶山,,45,33,31,15,18,142,,117,117,3,4,8,7,0.5,0.5
2025-08-01T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,16,24,11,13,151,,106,106,2,3,8,7,0.6,0.9
2025-08-01T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,,26,20,17,136,,88,88,2,4,5,4,0.2,0.4
2025-08-01T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,20,21,18,17,140,,92,92,1,5,10,10,0.2,0.3
2025-08-01T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,48,49,26,22,141,,133,133,5,9,6,6,0.5,0.5
2025-08-01T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,46,48,32,25,150,,139,139,5,12,7,7,0.4,0.4
2025-08-01T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,33,47,20,27,136,,131,131,6,13,7,7,0.4,0.5
2025-08-01T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,39,38,22,24,154,,138,138,4,9,8,9,0.5,0.5
2025-08-01T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,47,44,40,25,25,148,,133,133,3,11,10,7,0.5,0.5
2025-08-01T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),52,54,46,30,28,143,,134,134,7,12,5,6,0.4,0.4
2025-08-01T1500,2443A,113.9153,30.9285,孝感市,文化路,,32,,32,13,16,101,,104,102,5,9,4,7,0.3,0.4
2025-08-01T1500,2444A,113.942,30.9075,孝感市,东城区,,34,29,33,6,15,106,,107,106,3,8,8,9,0.3,0.4
2025-08-01T1500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),60,43,46,43,39,160,,114,114,8,13,4,4,1.0,1
2025-08-01T1500,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,46,29,30,140,,107,107,12,15,3,4,0.9,0.9
2025-08-01T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,54,32,27,155,,120,120,5,13,4,4,0.8,0.8
2025-08-01T1500,2389A,113.836,35.311,新乡市,环保西院,,49,39,43,19,11,156,,132,132,1,6,4,6,0.5,0.5
2025-08-01T1500,2390A,113.884,35.272,新乡市,开发区,,49,,26,19,10,155,,137,137,8,11,3,4,0.6,0.6
2025-08-01T1500,2391A,113.883,35.303,新乡市,环保东院,,50,46,45,28,24,157,,140,140,6,11,4,5,0.5,0.5
2025-08-01T1500,3054A,113.9194,35.2847,新乡市,市委党校,,47,33,34,21,14,150,,137,137,4,8,2,3,0.4,0.5
2025-08-01T1500,3475A,113.9188,35.3045,新乡市,市政府,,48,41,41,24,18,153,,138,138,4,11,4,5,0.4,0.4
2025-08-01T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,48,30,37,7,11,152,,131,131,3,7,1,8,0.5,0.5
2025-08-01T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,44,40,29,26,144,,129,129,6,13,3,4,0.7,0.7
2025-08-01T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-01T1500,2353A,114.9886,27.8431,新余市,飞宇,,42,30,33,22,19,133,,106,106,2,9,7,10,0.4,0.5
2025-08-01T1500,2354A,114.9231,27.8246,新余市,第二水厂,,41,30,28,22,17,130,,102,102,2,7,9,9,0.8,0.8
2025-08-01T1500,2355A,114.9308,27.8036,新余市,市气象局,,44,28,30,15,19,140,,112,112,3,11,4,7,0.5,0.9
2025-08-01T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,45,28,32,15,13,141,,111,111,1,11,9,11,0.7,0.9
2025-08-01T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,32,17,32,13,18,100,,100,95,4,8,4,5,0.3,0.4
2025-08-01T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,27,32,14,19,104,,105,99,5,5,3,3,0.5,0.6
2025-08-01T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,21,38,12,19,97,,98,93,6,10,5,5,0.4,0.5
2025-08-01T1500,2066A,114.0609,32.1399,信阳市,审计局,,,,45,14,21,107,,104,99,5,9,3,4,0.4,0.5
2025-08-01T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,19,21,9,11,110,,80,80,6,14,3,2,0.7,0.5
2025-08-01T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,8,18,6,12,107,,75,75,5,15,6,6,0.4,0.5
2025-08-01T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,28,24,24,9,13,87,,72,72,8,13,3,3,0.4,0.5
2025-08-01T1500,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,78,36,39,17,15,182,,154,154,2,6,2,3,0.3,0.3
2025-08-01T1500,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,52,40,51,17,14,161,,133,133,3,9,2,3,0.1,0.2
2025-08-01T1500,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,54,30,36,17,13,163,,135,135,4,9,3,4,0.4,0.3
2025-08-01T1500,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,67,32,37,8,12,173,,148,148,5,8,3,3,0.3,0.3
2025-08-01T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,68,22,34,9,12,174,,129,129,4,22,6,5,0.4,0.3
2025-08-01T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,78,49,51,19,21,182,,138,138,8,22,7,7,0.5,0.4
2025-08-01T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,93,41,55,13,20,194,,140,140,6,24,9,9,0.4,0.4
2025-08-01T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,102,27,63,20,18,204,,165,165,5,19,4,3,0.2,0.2
2025-08-01T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,104,41,41,17,18,208,,163,163,3,14,7,7,0.5,0.5
2025-08-01T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,70,50,47,17,19,176,,130,130,5,19,6,6,0.4,0.4
2025-08-01T1500,1177A,117.179,34.2761,徐州市,黄河新村,,24,19,23,12,15,75,,57,57,10,13,4,4,0.6,0.6
2025-08-01T1500,1180A,117.256,34.2153,徐州市,新城区,,28,,15,19,14,84,,61,61,4,8,5,5,0.6,0.5
2025-08-01T1500,1182A,117.2933,34.2778,徐州市,农科院,,24,14,18,12,13,75,,55,55,7,11,4,4,0.4,0.4
2025-08-01T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,,14,9,12,76,,55,55,11,14,3,3,0.3,0.3
2025-08-01T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,9,18,3,11,74,,55,55,8,9,4,4,0.5,0.5
2025-08-01T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,24,8,19,3,10,74,,55,55,4,6,10,10,0.4,0.3
2025-08-01T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,24,,22,12,16,74,,54,54,5,8,5,5,0.4,0.3
2025-08-01T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,26,17,27,12,14,83,,62,62,7,10,6,7,0.4,0.4
2025-08-01T1500,2398A,113.7906,33.9953,许昌市,开发区,,48,34,36,20,16,152,,117,117,4,6,1,3,0.4,0.4
2025-08-01T1500,3134A,113.8172,34.0339,许昌市,市一中,,47,43,38,23,22,149,,112,112,6,10,4,6,0.3,0.3
2025-08-01T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,43,19,18,156,,119,119,2,7,3,3,0.4,0.4
2025-08-01T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,77,46,20,17,149,,113,113,3,9,1,3,0.4,0.4
2025-08-01T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,47,46,42,25,22,148,,113,113,6,14,4,5,0.5,0.5
2025-08-01T1500,4259A,113.8358,34.01552,许昌市,望田路111号,,49,41,39,20,20,154,,118,118,7,11,1,2,0.2,0.1
2025-08-01T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,16,15,10,9,7,51,,50,50,1,4,6,6,0.7,0.7
2025-08-01T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,19,10,9,6,48,,47,47,4,6,6,6,0.4,0.4
2025-08-01T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,18,13,10,12,8,47,,48,48,5,7,6,6,0.5,0.4
2025-08-01T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,14,13,9,7,46,,47,47,3,6,5,5,0.4,0.4
2025-08-01T1500,2555A,103.0111,29.9833,雅安市,市政府,,49,25,31,20,24,155,,100,100,5,7,6,6,0.6,0.7
2025-08-01T1500,2556A,102.9905,29.9775,雅安市,川农大,,50,28,29,17,22,158,,108,108,8,10,5,5,0.6,0.5
2025-08-01T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,42,35,22,27,142,,124,120,1,2,1,1,,
2025-08-01T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,45,29,39,22,25,143,,104,104,6,10,4,4,0.5,0.5
2025-08-01T1500,1642A,121.2514,37.5639,烟台市,开发区,,8,6,6,3,3,24,,28,28,11,10,13,12,0.6,0.6
2025-08-01T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,14,14,9,8,5,24,,30,29,12,5,7,5,0.5,0.2
2025-08-01T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,13,7,8,3,3,40,,32,32,6,6,3,3,0.2,0.2
2025-08-01T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,12,12,14,3,3,24,,29,29,12,8,7,7,0.2,0.2
2025-08-01T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,15,6,6,3,1,47,,36,36,5,8,5,5,0.1,0.3
2025-08-01T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,17,6,9,3,1,54,,37,37,5,9,4,6,0.2,0.2
2025-08-01T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,14,14,10,3,3,24,,32,32,10,4,10,11,0.2,0.2
2025-08-01T1500,1926A,109.4131,36.6275,延安市,枣园,,45,45,33,18,17,142,,84,84,8,12,5,5,0.4,0.4
2025-08-01T1500,1927A,109.4761,36.6028,延安市,延大医附院,,46,46,32,26,18,124,,79,79,8,15,3,2,0.5,0.6
2025-08-01T1500,1929A,109.5056,36.6106,延安市,百米大道,,35,29,36,16,19,110,,70,70,12,22,5,6,0.6,0.7
2025-08-01T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,34,20,28,14,16,107,,66,66,7,14,6,6,0.6,0.7
2025-08-01T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,28,11,13,72,,55,55,7,11,6,6,0.6,0.6
2025-08-01T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,29,20,15,66,,52,52,15,12,7,7,0.6,0.6
2025-08-01T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,52,28,11,12,76,,65,65,5,10,6,7,0.5,0.5
2025-08-01T1500,1216A,120.156,33.3942,盐城市,市监测站,,22,16,14,10,9,69,,57,57,4,6,6,6,0.4,0.4
2025-08-01T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,21,,14,11,10,66,,53,53,4,6,7,7,0.4,0.4
2025-08-01T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,17,12,7,3,64,,50,50,4,6,7,7,0.4,0.4
2025-08-01T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,21,14,13,9,8,66,,57,57,4,5,6,6,0.4,0.4
2025-08-01T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,17,11,3,4,82,,65,65,5,7,7,6,0.5,0.4
2025-08-01T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,23,19,12,3,2,73,,62,62,3,5,6,6,0.4,0.4
2025-08-01T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,45,27,18,14,12,141,,102,102,6,14,5,4,0.6,0.7
2025-08-01T1500,2869A,119.447,32.4155,扬州市,五台山医院,,43,,24,22,14,136,,102,102,5,14,6,6,0.5,0.6
2025-08-01T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,45,35,26,21,17,143,,105,105,11,21,7,7,0.7,0.8
2025-08-01T1500,3195A,119.3633,32.3972,扬州市,市体育局,,41,27,16,14,13,131,,98,98,4,9,6,5,0.5,0.5
2025-08-01T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,43,30,24,20,17,137,,101,101,6,15,3,2,0.6,0.7
2025-08-01T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-01T1500,1701A,111.9491,21.8658,阳江市,马南垌,,22,16,24,12,13,69,,60,60,11,13,12,6,0.6,0.7
2025-08-01T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,25,17,24,11,12,78,,67,67,8,14,8,8,0.6,0.7
2025-08-01T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,10,22,8,14,87,,72,72,3,12,5,5,0.6,0.6
2025-08-01T1500,1738A,113.5758,37.8572,阳泉市,市中心,,44,28,40,16,26,140,,89,,4,11,6,7,0.6,0.7
2025-08-01T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,34,39,15,27,146,,128,128,8,13,6,6,0.8,0.9
2025-08-01T1500,1740A,113.5819,37.8486,阳泉市,南庄,,48,48,61,20,29,136,,121,121,6,11,8,9,0.6,0.8
2025-08-01T1500,1742A,113.5614,37.8703,阳泉市,平坦,,43,38,60,15,35,135,,124,124,8,13,8,8,0.5,0.6
2025-08-01T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,22,48,21,38,130,,110,110,6,10,8,7,0.8,0.9
2025-08-01T1500,3619A,113.617,37.8571,阳泉市,龙柱,,43,37,48,30,30,131,,124,124,7,13,5,8,0.6,0.8
2025-08-01T1500,2252A,128.5159,47.4311,伊春市,环保局,,25,8,14,3,8,77,,68,68,9,10,8,7,0.6,0.6
2025-08-01T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,,14,19,14,72,,66,66,7,10,5,6,0.4,0.5
2025-08-01T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,14,13,12,18,53,,48,48,6,5,26,8,0.3,0.3
