timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),63,75,80,14,24,126,,70,70,24,23,18,13,0.6,0.9
2025-08-01T1300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),60,69,58,34,32,154,,89,89,12,21,8,8,0.6,0.9
2025-08-01T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,,33,30,31,150,,90,90,8,14,9,8,0.5,0.4
2025-08-01T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,26,34,20,25,138,,80,80,9,17,8,9,0.4,0.5
2025-08-01T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,29,39,21,19,141,,84,84,7,15,14,16,0.9,0.7
2025-08-01T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,49,37,39,19,24,155,,97,97,8,19,12,9,0.3,0.3
2025-08-01T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),87,123,63,25,21,106,,76,75,10,20,6,5,0.3,0.3
2025-08-01T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),82,113,70,33,27,100,,73,73,23,29,4,3,0.4,0.4
2025-08-01T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,61,74,17,19,97,,72,72,12,31,10,8,0.6,0.6
2025-08-01T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),70,90,74,29,25,103,,71,71,6,16,6,4,0.2,0.2
2025-08-01T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),74,98,65,34,21,104,,79,79,13,20,3,3,0.3,0.2
2025-08-01T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,70,58,11,19,87,,59,59,2,12,6,6,0.2,0.4
2025-08-01T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),73,95,17,22,7,107,,108,108,10,6,6,5,0.2,0.2
2025-08-01T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,44,44,19,12,10,112,,93,81,3,8,9,9,0.2,0.3
2025-08-01T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),71,92,73,12,22,90,,67,67,9,23,13,11,0.3,0.3
2025-08-01T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),73,95,57,42,16,121,,84,84,10,17,6,4,0.3,0.1
2025-08-01T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),68,85,73,26,25,101,,83,77,9,22,5,4,0.4,0.4
2025-08-01T1300,1188A,120.269,31.4867,无锡市,雪浪,,44,34,25,19,14,138,,92,92,6,14,4,4,0.7,0.7
2025-08-01T1300,1189A,120.275,31.6219,无锡市,黄巷,,42,42,35,27,24,130,,80,80,21,31,4,4,0.8,0.9
2025-08-01T1300,1190A,120.294,31.56,无锡市,曹张,,46,34,26,31,18,145,,94,94,7,19,4,3,0.9,0.8
2025-08-01T1300,1191A,120.242,31.5031,无锡市,漆塘,,43,40,29,22,13,137,,90,90,5,11,5,5,0.5,0.4
2025-08-01T1300,1192A,120.3489,31.5863,无锡市,东亭,,43,31,27,24,17,135,,89,89,13,30,5,6,0.5,0.5
2025-08-01T1300,1193A,120.354,31.5475,无锡市,旺庄,,,,19,27,18,135,,91,91,11,26,6,7,0.6,0.7
2025-08-01T1300,1194A,120.245,31.5631,无锡市,荣巷,,41,36,26,19,14,129,,85,85,6,16,6,6,0.4,0.4
2025-08-01T1300,1195A,120.299,31.6817,无锡市,堰桥,,34,27,31,14,15,107,,82,82,10,23,4,4,0.5,0.6
2025-08-01T1300,3428A,120.3142,31.4753,无锡市,华庄,,42,31,28,20,20,132,,96,96,8,16,5,5,0.6,0.7
2025-08-01T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,47,47,25,21,23,106,,60,60,9,14,3,2,0.6,0.7
2025-08-01T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,29,21,30,117,,64,61,10,13,4,4,0.6,0.7
2025-08-01T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,24,39,22,13,105,,63,59,2,9,3,6,0.6,0.7
2025-08-01T1300,1794A,118.3606,31.3519,芜湖市,监测站,,19,,10,13,10,53,,51,51,10,9,3,3,0.5,0.4
2025-08-01T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,18,,11,12,7,49,,51,49,14,10,7,7,0.5,0.4
2025-08-01T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,19,,10,11,9,59,,58,54,7,7,5,5,0.5,0.4
2025-08-01T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,19,15,10,10,10,59,,52,51,4,8,7,7,0.3,0.4
2025-08-01T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,19,14,9,9,9,60,,52,51,7,9,6,7,0.4,0.5
2025-08-01T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,19,12,8,8,53,,53,50,6,8,6,7,0.5,0.5
2025-08-01T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,25,37,22,21,120,,56,56,2,8,4,6,0.8,0.7
2025-08-01T1300,2496A,111.3239,23.4794,梧州市,市十一中,,37,30,30,23,14,116,,49,49,7,14,6,8,0.5,0.4
2025-08-01T1300,2498A,111.2711,23.4835,梧州市,龙新,,44,44,39,26,17,130,,47,47,3,8,4,5,0.7,0.5
2025-08-01T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,34,26,22,17,120,,52,52,10,10,5,10,0.2,0.2
2025-08-01T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),57,64,52,14,14,92,,70,70,2,6,8,10,0.2,0.3
2025-08-01T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,57,20,16,82,,65,63,4,10,4,5,0.4,0.5
2025-08-01T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,26,28,10,13,97,,102,99,6,8,3,3,0.4,0.4
2025-08-01T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,25,,14,,,116,,,9,,4,,0.6
2025-08-01T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,26,15,16,96,,111,108,7,10,1,1,0.3,0.3
2025-08-01T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,36,33,14,14,115,,119,119,7,10,6,6,0.5,0.5
2025-08-01T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,28,24,30,14,18,88,,107,98,10,14,6,6,0.4,0.4
2025-08-01T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,41,34,36,17,17,129,,121,121,7,10,7,7,0.3,0.4
2025-08-01T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,32,30,26,22,86,,92,90,12,18,4,5,0.6,0.6
2025-08-01T1300,1333A,114.135,30.6319,武汉市,吴家山,,35,29,32,17,16,112,,102,102,5,13,8,9,0.5,0.5
2025-08-01T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,20,30,20,18,117,,88,88,6,8,4,4,0.3,0.3
2025-08-01T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,38,22,22,118,,116,116,8,10,7,7,0.5,0.6
2025-08-01T1300,2652A,102.6201,37.9251,武威市,监测站,,50,50,55,23,30,109,,61,61,8,14,12,10,0.3,0.4
2025-08-01T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,51,26,29,104,,54,54,8,16,8,8,0.3,0.4
2025-08-01T1300,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,64,53,31,17,13,171,,120,120,7,9,4,4,0.6,0.5
2025-08-01T1300,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,63,32,33,21,18,170,,114,114,10,14,2,2,0.3,0.2
2025-08-01T1300,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,68,38,34,18,15,174,,127,127,7,10,2,2,0.6,0.6
2025-08-01T1300,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,59,47,40,28,19,167,,122,122,8,11,3,2,0.7,0.6
2025-08-01T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,67,38,34,20,18,173,,128,128,7,9,3,2,0.4,0.4
2025-08-01T1300,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,59,55,43,18,17,167,,130,130,7,16,1,1,0.4,0.4
2025-08-01T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,95,38,31,24,16,196,,135,135,6,7,4,2,0.6,0.5
2025-08-01T1300,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,62,37,32,20,18,169,,123,123,8,10,4,4,0.6,0.5
2025-08-01T1300,1472A,108.869,34.378,西安市,草滩,,47,36,36,14,17,149,,117,117,10,13,3,2,0.3,0.3
2025-08-01T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,79,42,36,23,19,183,,130,130,8,9,2,1,0.7,0.6
2025-08-01T1300,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,62,37,37,26,19,169,,123,123,5,9,2,2,0.6,0.5
2025-08-01T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),53,55,45,21,21,155,,128,128,8,15,3,4,0.7,0.6
2025-08-01T1300,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,58,38,36,17,13,166,,124,124,8,12,2,1,0.6,0.5
2025-08-01T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,100,54,43,31,21,200,,128,128,8,12,4,3,0.7,0.6
2025-08-01T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-01T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,63,77,29,35,112,,70,70,9,14,8,10,0.8,0.7
2025-08-01T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,60,26,31,122,,62,62,5,17,10,13,1.0,0.9
2025-08-01T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,81,31,38,110,,71,71,11,14,11,13,0.4,0.4
2025-08-01T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,10,27,6,15,44,,21,21,6,11,8,8,0.7,0.8
2025-08-01T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,9,30,3,15,45,,17,17,3,6,7,7,0.4,0.4
2025-08-01T1300,3606A,108.7108,34.46,西咸新区,北杜,,49,40,41,22,25,156,,133,133,5,12,5,6,0.6,0.6
2025-08-01T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,52,39,42,19,18,161,,127,127,6,10,5,6,0.5,0.4
2025-08-01T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,41,44,25,19,154,,133,133,6,11,5,4,0.5,0.6
2025-08-01T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,23,18,21,9,127,,88,88,2,3,4,4,0.4,0.3
2025-08-01T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,64,19,17,14,113,,78,78,4,7,4,4,0.6,0.3
2025-08-01T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-01T1300,1287A,118.1514,24.4767,厦门市,洪文,,34,24,27,14,15,106,,72,72,4,10,1,1,0.5,0.5
2025-08-01T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,25,28,14,16,48,,45,23,24,17,1,1,0.6,0.7
2025-08-01T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,37,33,28,20,16,118,,67,67,8,18,4,3,0.5,0.6
2025-08-01T1300,3527A,118.0958,24.5688,厦门市,集美中学,,45,44,27,21,13,144,,94,94,14,17,2,2,0.6,0.7
2025-08-01T1300,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,54,28,19,22,13,163,,89,89,11,10,2,2,0.6,0.6
2025-08-01T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,44,28,28,23,13,140,,111,111,4,3,6,6,0.6,0.6
2025-08-01T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,37,33,24,19,152,,108,108,4,8,4,4,0.5,0.5
2025-08-01T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,41,34,27,23,149,,108,108,5,8,8,8,0.5,0.5
2025-08-01T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,47,47,41,29,24,145,,108,108,4,8,4,5,0.6,0.6
2025-08-01T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-01T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,64,49,42,22,20,171,,135,135,6,10,5,5,0.5,0.5
2025-08-01T1300,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,55,37,42,24,23,164,,132,132,8,15,6,6,0.5,0.5
2025-08-01T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,49,48,26,17,159,,126,126,8,13,5,5,0.4,0.4
2025-08-01T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),73,95,58,21,20,160,,132,132,7,12,5,4,0.7,0.7
2025-08-01T1300,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,72,41,40,24,20,177,,106,106,8,12,5,5,0.4,0.5
2025-08-01T1300,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,52,,26,31,26,161,,94,94,4,8,2,3,0.8,0.9
2025-08-01T1300,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,70,38,40,22,19,176,,110,110,10,14,9,9,0.6,0.6
2025-08-01T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,54,35,25,17,155,,91,91,10,14,3,4,0.9,0.5
2025-08-01T1300,1514A,112.9074,27.9119,湘潭市,科大,,48,45,40,24,21,152,,91,91,5,11,4,3,0.6,0.6
2025-08-01T1300,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,83,39,37,22,19,186,,87,87,6,22,3,3,0.5,0.6
2025-08-01T1300,1564A,112.4876,27.9164,湘潭市,韶山,,43,35,31,15,18,136,,87,87,3,4,8,7,0.5,0.4
2025-08-01T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,臭氧1小时,52,21,24,13,12,161,,70,70,3,3,8,7,0.6,0.9
2025-08-01T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,,25,24,17,133,,57,57,2,4,4,4,0.3,0.4
2025-08-01T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,28,21,23,17,139,,60,60,4,5,13,10,0.2,0.3
2025-08-01T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,47,22,22,155,,112,112,6,9,6,6,0.5,0.5
2025-08-01T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,47,31,23,155,,119,119,6,12,7,7,0.5,0.4
2025-08-01T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,47,28,27,145,,117,117,7,13,7,7,0.5,0.5
2025-08-01T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,41,37,26,24,160,,118,118,4,9,8,9,0.5,0.5
2025-08-01T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,44,38,24,24,153,,112,112,3,11,9,7,0.5,0.5
2025-08-01T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,50,50,45,30,27,152,,117,117,8,12,6,6,0.4,0.4
2025-08-01T1300,2443A,113.9153,30.9285,孝感市,文化路,,29,17,32,10,16,92,,104,102,5,9,7,7,0.3,0.4
2025-08-01T1300,2444A,113.942,30.9075,孝感市,东城区,,31,12,33,8,15,98,,107,105,3,8,8,10,0.3,0.4
2025-08-01T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,50,45,50,38,149,,94,94,9,14,3,4,1.1,1
2025-08-01T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,48,45,36,29,134,,78,78,8,16,4,4,0.9,0.9
2025-08-01T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),58,54,53,41,26,154,,100,100,8,13,4,4,0.9,0.8
2025-08-01T1300,2389A,113.836,35.311,新乡市,环保西院,,49,38,43,18,10,154,,113,113,1,6,4,6,0.6,0.5
2025-08-01T1300,2390A,113.884,35.272,新乡市,开发区,,50,22,25,19,9,158,,121,121,8,10,4,4,0.7,0.6
2025-08-01T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,55,48,43,26,23,164,,124,124,7,10,4,5,0.6,0.5
2025-08-01T1300,3054A,113.9194,35.2847,新乡市,市委党校,,50,32,32,18,13,160,,121,121,3,8,2,3,0.5,0.5
2025-08-01T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,53,51,40,28,17,162,,120,120,4,10,5,5,0.6,0.4
2025-08-01T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,,,37,,12,,,110,,,8,,8,,0.5
2025-08-01T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),52,44,39,36,25,150,,112,112,7,13,3,4,0.8,0.7
2025-08-01T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-01T1300,2353A,114.9886,27.8431,新余市,飞宇,,43,34,33,19,19,136,,78,78,1,9,7,10,0.7,0.5
2025-08-01T1300,2354A,114.9231,27.8246,新余市,第二水厂,,38,35,28,18,17,120,,80,80,2,7,8,9,0.7,0.8
2025-08-01T1300,2355A,114.9308,27.8036,新余市,市气象局,,40,39,30,23,19,128,,86,86,8,11,6,6,1.4,0.9
2025-08-01T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,42,37,32,15,13,132,,84,84,2,11,9,11,0.5,0.9
2025-08-01T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,32,27,32,12,19,102,,100,91,4,8,4,5,0.3,0.4
2025-08-01T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,16,32,16,19,107,,105,95,5,5,3,3,0.5,0.6
2025-08-01T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,35,38,11,19,100,,98,88,6,10,5,5,0.4,0.5
2025-08-01T1300,2066A,114.0609,32.1399,信阳市,审计局,,45,45,44,12,21,106,,104,94,4,9,3,4,0.4,0.5
2025-08-01T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,17,21,11,11,94,,59,59,5,14,3,2,0.5,0.5
2025-08-01T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,9,19,3,12,88,,52,52,5,15,6,6,0.4,0.5
2025-08-01T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,26,14,24,13,12,83,,51,51,3,13,2,4,0.4,0.5
2025-08-01T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,69,28,38,14,14,175,,132,132,2,5,3,3,0.3,0.3
2025-08-01T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,50,46,50,14,14,157,,110,110,3,9,3,3,0.1,0.2
2025-08-01T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,50,30,36,12,12,159,,110,110,5,9,4,4,0.3,0.3
2025-08-01T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,62,36,36,10,11,169,,126,126,5,8,3,3,0.3,0.3
2025-08-01T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,82,36,33,17,12,185,,87,87,6,22,6,5,0.4,0.3
2025-08-01T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,90,44,50,23,20,192,,95,95,12,22,8,7,0.5,0.4
2025-08-01T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,53,32,54,21,20,162,,99,99,4,24,10,9,0.4,0.4
2025-08-01T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,57,26,63,8,17,165,,114,114,3,19,4,3,0.1,0.2
2025-08-01T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,104,44,40,14,17,207,,118,118,5,14,8,7,0.5,0.5
2025-08-01T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,68,35,45,15,18,174,,90,90,6,19,8,6,0.4,0.4
2025-08-01T1300,1177A,117.179,34.2761,徐州市,黄河新村,,22,14,23,12,15,69,,49,49,9,13,4,4,0.6,0.6
2025-08-01T1300,1180A,117.256,34.2153,徐州市,新城区,,22,12,15,8,14,70,,56,52,5,8,5,5,0.6,0.5
2025-08-01T1300,1182A,117.2933,34.2778,徐州市,农科院,,19,9,20,6,14,58,,46,46,6,11,4,5,0.4,0.4
2025-08-01T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,21,,15,8,13,66,,46,46,11,14,3,3,0.3,0.3
2025-08-01T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,,19,15,13,63,,47,47,8,9,4,4,0.5,0.5
2025-08-01T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,17,,20,10,10,53,,48,48,4,7,9,10,0.3,0.3
2025-08-01T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,23,,23,16,17,66,,45,45,7,8,5,5,0.4,0.3
2025-08-01T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,22,22,28,10,15,67,,52,52,7,10,6,7,0.4,0.4
2025-08-01T1300,2398A,113.7906,33.9953,许昌市,开发区,,41,27,35,14,16,131,,101,101,4,6,2,3,0.4,0.4
2025-08-01T1300,3134A,113.8172,34.0339,许昌市,市一中,,40,36,38,16,22,125,,95,95,6,10,4,6,0.3,0.3
2025-08-01T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,42,41,43,16,19,133,,102,102,2,7,3,3,0.4,0.4
2025-08-01T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,37,42,17,18,128,,94,94,2,9,1,3,0.4,0.4
2025-08-01T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,44,44,41,21,23,132,,95,95,6,14,4,5,0.5,0.5
2025-08-01T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,42,31,38,14,20,132,,103,103,6,11,1,2,0.1,0.1
2025-08-01T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,,8,16,6,54,,46,46,4,4,7,6,0.8,0.7
2025-08-01T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,9,16,5,48,,42,42,5,6,6,6,0.4,0.4
2025-08-01T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,24,24,10,14,7,51,,45,45,8,7,6,6,0.5,0.4
2025-08-01T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,12,14,6,50,,44,44,8,6,5,5,0.4,0.4
2025-08-01T1300,2555A,103.0111,29.9833,雅安市,市政府,,47,26,32,21,24,148,,73,73,5,7,6,6,0.7,0.7
2025-08-01T1300,2556A,102.9905,29.9775,雅安市,川农大,,49,28,30,17,23,156,,84,84,8,10,5,5,0.6,0.5
2025-08-01T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,35,33,26,136,,124,114,1,2,1,1,,
2025-08-01T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,47,29,39,23,25,148,,78,78,6,10,4,4,0.6,0.5
2025-08-01T1300,1642A,121.2514,37.5639,烟台市,开发区,,,,6,0,4,23,,27,27,10,11,12,12,0.6,0.6
2025-08-01T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,9,,9,3,5,28,,29,29,3,5,4,6,0.2,0.2
2025-08-01T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,11,6,8,3,3,33,,30,30,7,6,2,3,0.2,0.2
2025-08-01T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,8,7,14,3,4,23,,28,28,7,8,6,7,0.2,0.2
2025-08-01T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,13,6,7,3,1,40,,31,31,4,8,8,5,0.2,0.3
2025-08-01T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,15,7,10,3,1,47,,33,33,4,9,4,6,0.2,0.2
2025-08-01T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,10,6,10,3,3,31,,32,32,3,4,10,11,0.2,0.2
2025-08-01T1300,1926A,109.4131,36.6275,延安市,枣园,,40,36,31,19,17,128,,55,55,12,11,5,5,0.5,0.4
2025-08-01T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,32,24,18,118,,55,55,10,15,4,2,0.6,0.5
2025-08-01T1300,1929A,109.5056,36.6106,延安市,百米大道,,34,34,38,14,20,98,,48,48,12,22,5,6,0.7,0.7
2025-08-01T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,30,29,30,16,16,96,,45,45,11,14,6,6,0.7,0.7
2025-08-01T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,22,27,14,12,76,,41,41,8,11,6,6,0.7,0.6
2025-08-01T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,21,28,12,15,67,,41,41,8,11,8,8,0.6,0.6
2025-08-01T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,25,30,14,12,90,,49,49,4,11,7,7,0.5,0.5
2025-08-01T1300,1216A,120.156,33.3942,盐城市,市监测站,,24,17,14,12,10,75,,49,49,4,6,6,6,0.4,0.4
2025-08-01T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,22,19,14,12,10,68,,45,45,5,6,7,7,0.4,0.4
2025-08-01T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,12,7,3,63,,43,43,4,6,7,7,0.4,0.4
2025-08-01T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,23,17,14,11,8,71,,51,51,4,5,6,6,0.4,0.4
2025-08-01T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,14,11,3,5,71,,56,56,6,7,7,6,0.4,0.4
2025-08-01T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,19,12,7,2,78,,54,54,4,5,6,6,0.4,0.4
2025-08-01T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,43,31,16,17,11,136,,74,74,9,15,6,4,0.6,0.7
2025-08-01T1300,2869A,119.447,32.4155,扬州市,五台山医院,,48,36,24,33,13,142,,74,74,8,14,6,6,0.6,0.6
2025-08-01T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,52,24,26,16,142,,74,74,17,21,6,7,0.8,0.8
2025-08-01T1300,3195A,119.3633,32.3972,扬州市,市体育局,,42,29,13,20,12,132,,72,72,5,9,6,5,0.5,0.5
2025-08-01T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,43,36,23,23,16,137,,70,70,8,15,2,2,0.7,0.7
2025-08-01T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-01T1300,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,26,6,13,61,,51,51,7,13,4,6,0.6,0.7
2025-08-01T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,24,14,12,66,,54,54,8,14,6,8,0.6,0.7
2025-08-01T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,32,24,19,15,78,,56,56,8,12,9,5,0.7,0.6
