timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),56,61,34,34,18,55,,129,101,29,18,10,10,0.4,0.2
2025-08-01T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,,25,22,14,96,,144,126,29,13,5,4,0.4,0.3
2025-08-01T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,42,24,31,14,44,,136,105,48,15,2,3,0.5,0.3
2025-08-01T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,30,26,13,14,73,,136,116,28,19,8,8,0.6,0.6
2025-08-01T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,32,26,19,14,104,,140,126,15,12,4,4,0.3,0.2
2025-08-01T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,27,3,12,95,,135,121,32,13,2,2,0.3,0.3
2025-08-01T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,22,24,14,14,111,,132,130,2,6,5,5,0.3,0.4
2025-08-01T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,14,15,3,6,94,,134,126,8,6,5,5,0.3,0.2
2025-08-01T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,20,18,9,10,99,,124,122,16,6,10,7,0.3,0.3
2025-08-01T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,35,30,24,18,91,,115,105,29,14,10,11,0.4,0.3
2025-08-01T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,26,21,12,86,,150,136,34,12,4,4,0.2,0.1
2025-08-01T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,二氧化氮,51,44,22,20,14,28,,137,118,101,14,4,6,0.5,0.4
2025-08-01T0000,1188A,120.269,31.4867,无锡市,雪浪,,22,22,11,3,5,41,,64,53,17,11,4,4,0.7,0.7
2025-08-01T0000,1189A,120.275,31.6219,无锡市,黄巷,,20,17,17,14,10,27,,43,31,31,23,3,3,0.9,0.8
2025-08-01T0000,1190A,120.294,31.56,无锡市,曹张,,28,,12,19,8,34,,58,46,25,16,3,2,0.8,0.7
2025-08-01T0000,1191A,120.242,31.5031,无锡市,漆塘,,24,24,14,9,6,41,,65,55,12,8,5,4,0.4,0.3
2025-08-01T0000,1192A,120.3489,31.5863,无锡市,东亭,,27,27,12,17,7,8,,52,32,54,22,6,6,0.6,0.5
2025-08-01T0000,1193A,120.354,31.5475,无锡市,旺庄,,31,31,7,19,9,43,,55,43,39,22,7,6,0.8,0.7
2025-08-01T0000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,11,7,4,38,,57,48,17,13,6,6,0.4,0.4
2025-08-01T0000,1195A,120.299,31.6817,无锡市,堰桥,,29,29,18,9,7,31,,53,42,30,20,4,4,0.6,0.6
2025-08-01T0000,3428A,120.3142,31.4753,无锡市,华庄,,25,23,12,17,9,38,,62,51,22,13,5,5,0.7,0.6
2025-08-01T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,35,28,143,24,43,63,,97,78,14,11,2,3,0.8,0.5
2025-08-01T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),65,,144,47,46,63,,101,80,16,10,3,4,0.8,0.5
2025-08-01T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,142,17,43,67,,101,83,13,9,3,4,0.9,0.5
2025-08-01T0000,1794A,118.3606,31.3519,芜湖市,监测站,,16,6,9,3,8,50,,44,44,8,11,3,3,0.5,0.4
2025-08-01T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,16,10,11,3,6,50,,46,44,7,10,7,7,0.5,0.4
2025-08-01T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,17,,11,3,6,52,,52,48,7,7,5,5,0.4,0.4
2025-08-01T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,14,6,10,3,8,44,,44,40,9,9,6,7,0.4,0.4
2025-08-01T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,15,6,10,6,7,46,,45,42,8,11,6,7,0.5,0.5
2025-08-01T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,17,6,8,3,6,52,,47,47,9,9,7,7,0.5,0.4
2025-08-01T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,24,31,24,20,69,,127,102,6,4,4,9,0.6,0.7
2025-08-01T0000,2496A,111.3239,23.4794,梧州市,市十一中,,29,,26,20,18,72,,124,97,10,8,7,8,0.3,0.6
2025-08-01T0000,2498A,111.2711,23.4835,梧州市,龙新,,,,35,12,16,81,,129,106,1,4,3,8,0.6,0.2
2025-08-01T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,,23,13,16,64,,119,104,12,10,4,8,0.0,0.2
2025-08-01T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,24,14,13,44,,137,122,31,4,8,8,0.6,0.3
2025-08-01T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,21,27,13,13,120,,133,128,8,9,4,4,0.5,0.5
2025-08-01T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,31,23,17,11,122,,117,117,8,10,3,5,0.4,0.5
2025-08-01T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,24,21,14,10,132,,134,134,9,8,4,4,0.6,0.5
2025-08-01T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,40,26,20,15,13,127,,125,125,11,10,1,1,0.3,0.3
2025-08-01T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,39,29,14,11,127,,135,135,15,11,6,6,0.5,0.6
2025-08-01T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,50,50,28,22,16,119,,122,122,20,15,6,6,0.4,0.4
2025-08-01T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,32,32,30,16,11,95,,123,121,14,9,7,7,0.4,0.4
2025-08-01T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,31,27,24,18,99,,94,87,21,19,5,5,0.6,0.5
2025-08-01T0000,1333A,114.135,30.6319,武汉市,吴家山,,39,39,24,17,13,74,,116,111,34,10,8,8,0.6,0.5
2025-08-01T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,70,23,25,17,66,,108,93,11,8,3,4,0.4,0.3
2025-08-01T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,32,37,20,19,135,,129,129,10,14,7,9,0.5,0.7
2025-08-01T0000,2652A,102.6201,37.9251,武威市,监测站,,31,31,52,20,29,64,,95,81,13,10,10,11,0.4,0.4
2025-08-01T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,32,47,21,29,60,,96,73,13,10,7,8,0.3,0.3
2025-08-01T0000,1463A,108.993,34.2629,西安市,兴庆小区,,30,22,24,12,10,95,,140,103,7,6,2,3,0.5,0.5
2025-08-01T0000,1464A,109.06,34.2572,西安市,纺织城,,30,19,28,16,15,95,,118,98,10,11,3,2,0.2,0.1
2025-08-01T0000,1465A,108.9356,34.2173,西安市,小寨,,30,30,24,12,11,91,,130,101,12,8,2,2,0.6,0.5
2025-08-01T0000,1466A,108.954,34.2713,西安市,市人民体育场,,49,49,34,9,13,100,,148,107,8,10,2,2,0.6,0.6
2025-08-01T0000,1467A,108.8922,34.2322,西安市,高新西区,,30,29,31,16,14,93,,146,105,9,7,2,2,0.4,0.4
2025-08-01T0000,1468A,108.935,34.3474,西安市,经开区,,31,31,39,15,15,88,,166,114,24,15,1,1,0.4,0.4
2025-08-01T0000,1469A,108.906,34.1546,西安市,长安区,,30,30,27,14,15,86,,132,99,8,4,2,2,0.5,0.5
2025-08-01T0000,1471A,109.2186,34.3731,西安市,临潼区,,39,19,31,16,18,123,,152,127,4,9,2,3,0.5,0.5
2025-08-01T0000,1472A,108.869,34.378,西安市,草滩,,29,25,36,12,15,90,,180,120,13,12,2,2,0.2,0.3
2025-08-01T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,34,16,14,94,,129,102,10,7,1,1,0.6,0.6
2025-08-01T0000,1474A,109.051,34.3213,西安市,广运潭,,32,32,33,14,15,99,,156,114,9,7,1,2,0.5,0.5
2025-08-01T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,50,50,40,26,17,95,,155,116,20,16,3,4,0.7,0.6
2025-08-01T0000,4055A,108.8869,34.2662,西安市,行知小学,,31,31,32,11,8,88,,152,104,14,10,1,1,0.5,0.5
2025-08-01T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,37,39,20,18,65,,155,96,14,11,2,2,0.6,0.6
2025-08-01T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-01T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,63,141,31,52,69,,98,87,10,13,8,13,0.3,0.5
2025-08-01T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,97,23,44,66,,104,94,24,11,12,15,0.7,0.8
2025-08-01T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,83,67,35,51,68,,94,87,16,10,11,15,0.4,0.4
2025-08-01T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,29,22,13,12,,36,20,14,10,8,8,0.8,0.7
2025-08-01T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,27,28,12,7,,38,22,8,7,5,7,0.4,0.4
2025-08-01T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),58,47,41,41,18,97,,164,144,26,15,5,6,0.6,0.6
2025-08-01T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,36,38,16,16,78,,164,120,13,10,5,6,0.4,0.4
2025-08-01T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,50,39,24,16,103,,164,136,19,11,5,4,0.6,0.5
2025-08-01T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,12,15,3,4,83,,102,80,1,4,5,4,0.2,0.2
2025-08-01T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,,15,9,11,73,,88,71,5,10,3,4,0.2,0.2
2025-08-01T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-01T0000,1287A,118.1514,24.4767,厦门市,洪文,,29,29,23,15,11,64,,118,92,14,10,1,1,0.5,0.5
2025-08-01T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,11,22,6,11,95,,174,143,23,15,1,1,0.7,0.6
2025-08-01T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,23,12,11,42,,120,87,33,17,2,3,0.5,0.5
2025-08-01T0000,3527A,118.0958,24.5688,厦门市,集美中学,,21,18,22,10,10,66,,138,107,19,15,1,3,0.6,0.7
2025-08-01T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,21,14,16,8,11,65,,147,99,9,12,1,2,0.5,0.5
2025-08-01T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,37,26,23,13,13,118,,120,117,3,3,5,5,0.5,0.5
2025-08-01T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,30,31,25,16,86,,126,94,7,9,4,4,0.5,0.4
2025-08-01T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,28,31,22,22,73,,129,100,8,9,7,7,0.6,0.5
2025-08-01T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,36,22,22,74,,128,101,13,10,4,4,0.6,0.6
2025-08-01T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-01T0000,1919A,108.673,34.3155,咸阳市,实验中学,,33,33,40,16,17,88,,174,134,12,10,4,5,0.5,0.5
2025-08-01T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,32,26,38,22,14,85,,167,131,20,17,5,5,0.4,0.4
2025-08-01T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,43,50,15,16,78,,148,119,18,12,4,5,0.3,0.3
2025-08-01T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,42,49,21,18,98,,164,133,22,14,4,4,0.7,0.7
2025-08-01T0000,1508A,112.9433,27.8614,湘潭市,板塘,,35,35,33,19,14,86,,136,118,16,12,5,6,0.5,0.5
2025-08-01T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,,22,19,,16,72,,127,110,16,7,1,4,0.9,0.8
2025-08-01T0000,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,31,16,17,93,,141,124,18,15,8,10,0.6,0.6
2025-08-01T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,29,11,12,27,,139,112,25,15,5,7,0.6,0.6
2025-08-01T0000,1514A,112.9074,27.9119,湘潭市,科大,,38,38,33,17,17,60,,122,101,23,11,3,5,0.6,0.6
2025-08-01T0000,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,31,18,14,26,,137,102,45,17,3,4,0.6,0.6
2025-08-01T0000,1564A,112.4876,27.9164,湘潭市,韶山,,42,39,26,29,13,52,,115,88,5,4,7,8,0.5,0.4
2025-08-01T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,24,12,11,12,,111,42,3,3,7,7,0.7,0.7
2025-08-01T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,23,14,17,15,,97,47,5,4,3,4,0.3,0.4
2025-08-01T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,22,17,14,29,,93,57,6,5,9,9,0.3,0.3
2025-08-01T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,45,23,21,127,,155,149,9,10,5,6,0.5,0.5
2025-08-01T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,50,42,16,21,120,,156,147,13,10,7,7,0.4,0.4
2025-08-01T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,45,43,26,27,116,,155,144,16,12,7,7,0.5,0.5
2025-08-01T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,48,37,25,23,104,,157,140,15,11,8,8,0.5,0.5
2025-08-01T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,38,,22,,,152,139,13,10,,4,0.6,0.6
2025-08-01T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,40,41,29,27,129,,155,149,12,12,5,5,0.4,0.4
2025-08-01T0000,2443A,113.9153,30.9285,孝感市,文化路,,33,28,25,15,13,104,,132,129,14,9,6,7,0.4,0.3
2025-08-01T0000,2444A,113.942,30.9075,孝感市,东城区,,32,32,28,18,12,98,,133,129,16,8,8,9,0.4,0.3
2025-08-01T0000,2181A,112.7383,38.4519,忻州市,开发区,,46,46,37,32,29,93,,122,111,12,12,4,5,1.0,0.9
2025-08-01T0000,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,37,28,20,72,,100,90,20,16,3,5,0.9,0.8
2025-08-01T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,44,21,17,59,,115,96,22,12,4,5,0.8,0.7
2025-08-01T0000,2389A,113.836,35.311,新乡市,环保西院,,37,37,44,6,11,100,,142,125,7,5,6,5,0.4,0.6
2025-08-01T0000,2390A,113.884,35.272,新乡市,开发区,,31,26,26,3,9,97,,136,121,12,11,3,3,0.5,0.6
2025-08-01T0000,2391A,113.883,35.303,新乡市,环保东院,,47,47,42,27,26,92,,140,121,18,12,4,4,0.5,0.5
2025-08-01T0000,3054A,113.9194,35.2847,新乡市,市委党校,,31,28,30,3,13,97,,132,117,8,8,3,2,0.4,0.5
2025-08-01T0000,3475A,113.9188,35.3045,新乡市,市政府,,36,36,41,13,20,86,,135,112,14,12,4,5,0.4,0.4
2025-08-01T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,31,27,41,15,15,97,,130,120,10,8,15,8,0.4,0.5
2025-08-01T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,34,34,40,22,27,87,,129,110,16,14,4,4,0.6,0.5
2025-08-01T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-01T0000,2353A,114.9886,27.8431,新余市,飞宇,,30,30,28,12,15,73,,108,90,11,9,12,10,0.4,0.7
2025-08-01T0000,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,22,15,13,64,,99,79,7,8,10,9,0.6,0.8
2025-08-01T0000,2355A,114.9308,27.8036,新余市,市气象局,,26,22,24,18,13,71,,109,88,10,9,4,6,0.6,1
2025-08-01T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,24,7,10,53,,116,,20,8,10,10,1.1,0.7
2025-08-01T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,43,41,28,22,18,135,,154,152,10,8,4,5,0.5,0.4
2025-08-01T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,27,22,16,139,,152,148,5,6,3,3,0.8,0.5
2025-08-01T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,41,29,24,16,133,,147,145,11,9,5,5,0.5,0.4
2025-08-01T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,36,24,18,139,,159,155,11,8,4,4,0.5,0.4
2025-08-01T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,22,13,11,26,,85,54,24,13,2,2,0.4,0.5
2025-08-01T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,19,10,12,32,,86,57,21,15,6,6,0.5,0.5
2025-08-01T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,37,37,24,10,13,3,,80,48,29,13,4,4,0.6,0.5
2025-08-01T0000,1077A,114.4704,37.0886,邢台市,达活泉,,40,30,34,7,13,126,,155,143,7,6,3,2,0.3,0.3
2025-08-01T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,42,13,14,109,,138,126,10,10,4,4,0.3,0.2
2025-08-01T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,33,9,12,96,,137,120,14,10,4,3,0.3,0.3
2025-08-01T0000,1080A,114.4725,37.0719,邢台市,市环保局,,38,38,32,11,10,117,,147,134,9,8,3,3,0.3,0.3
2025-08-01T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,26,9,8,64,,132,93,34,22,4,5,0.3,0.2
2025-08-01T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,61,41,23,19,64,,132,96,25,20,5,6,0.4,0.3
2025-08-01T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,89,33,18,14,54,,132,104,43,15,8,10,0.4,0.3
2025-08-01T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),85,119,46,20,12,64,,150,121,34,10,2,3,0.1,0.1
2025-08-01T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,28,16,11,112,,164,145,14,12,6,7,0.5,0.5
2025-08-01T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,32,12,12,65,,129,103,24,16,5,5,0.4,0.3
2025-08-01T0000,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,28,17,14,48,,85,64,15,14,4,6,0.6,0.6
2025-08-01T0000,1180A,117.256,34.2153,徐州市,新城区,,23,20,23,16,15,55,,88,71,9,12,6,8,0.5,0.6
2025-08-01T0000,1182A,117.2933,34.2778,徐州市,农科院,,22,19,25,15,16,44,,80,61,14,15,5,7,0.5,0.4
2025-08-01T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,22,20,22,15,16,48,,85,64,15,16,3,4,0.4,0.4
2025-08-01T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,22,25,10,14,53,,90,69,8,11,4,7,0.5,0.5
2025-08-01T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,29,29,24,12,11,28,,83,61,8,10,10,12,0.4,0.4
2025-08-01T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,31,31,30,16,19,49,,83,64,9,11,6,8,0.4,0.4
2025-08-01T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,31,32,15,18,52,,90,69,10,13,7,10,0.4,0.4
2025-08-01T0000,2398A,113.7906,33.9953,许昌市,开发区,,37,37,40,11,20,114,,168,148,10,6,5,3,0.4,0.5
2025-08-01T0000,3134A,113.8172,34.0339,许昌市,市一中,,47,47,40,22,16,104,,162,138,16,10,8,7,0.4,0.4
2025-08-01T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,46,17,22,118,,171,144,10,7,3,3,0.4,0.5
2025-08-01T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,50,50,18,22,94,,163,132,18,10,7,4,0.5,0.5
2025-08-01T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,51,45,28,26,88,,161,127,28,14,6,5,0.5,0.6
2025-08-01T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,44,44,44,19,24,122,,170,149,14,11,2,2,0.1,0.3
2025-08-01T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,7,6,7,3,4,15,,42,35,13,3,6,6,0.7,0.7
2025-08-01T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,9,6,9,3,3,28,,40,39,8,5,6,6,0.4,0.4
2025-08-01T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,10,9,7,3,4,30,,40,39,11,7,6,6,0.4,0.4
2025-08-01T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,8,8,9,3,4,15,,42,35,13,6,5,5,0.4,0.4
2025-08-01T0000,2555A,103.0111,29.9833,雅安市,市政府,,40,38,31,28,23,81,,157,125,6,7,5,6,0.7,0.6
2025-08-01T0000,2556A,102.9905,29.9775,雅安市,川农大,,38,30,29,26,22,101,,159,136,13,11,4,5,0.5,0.5
2025-08-01T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,38,34,30,25,144,,147,146,2,2,1,1,,
2025-08-01T0000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,51,37,31,23,83,,153,126,12,10,4,4,0.5,0.5
2025-08-01T0000,1642A,121.2514,37.5639,烟台市,开发区,,12,7,9,3,8,37,,77,47,7,12,14,13,0.7,0.7
2025-08-01T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,12,12,15,6,11,35,,81,48,5,10,6,6,0.2,0.3
2025-08-01T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,11,,10,6,7,33,,76,43,9,7,5,3,0.2,0.2
2025-08-01T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,12,9,25,3,12,36,,65,45,6,13,8,7,0.2,0.2
2025-08-01T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,10,7,12,3,2,31,,87,34,10,13,3,5,0.3,0.3
2025-08-01T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,10,7,12,3,3,30,,81,40,12,10,5,4,0.2,0.2
2025-08-01T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,12,9,17,3,9,37,,84,51,5,8,12,11,0.1,0.2
2025-08-01T0000,1926A,109.4131,36.6275,延安市,枣园,,28,28,32,16,17,58,,120,82,13,14,5,5,0.5,0.4
2025-08-01T0000,1927A,109.4761,36.6028,延安市,延大医附院,,23,23,37,9,17,45,,119,81,26,19,2,2,0.6,0.5
2025-08-01T0000,1929A,109.5056,36.6106,延安市,百米大道,,21,21,52,12,20,48,,124,99,30,28,5,7,0.7,0.7
2025-08-01T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,22,21,38,15,17,58,,110,98,25,21,6,6,0.7,0.6
2025-08-01T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,22,14,9,31,,85,40,12,12,7,6,0.6,0.6
2025-08-01T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,24,20,22,10,38,,84,42,8,12,7,7,0.6,0.6
2025-08-01T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,27,11,9,26,,96,42,9,9,7,6,0.5,0.4
2025-08-01T0000,1216A,120.156,33.3942,盐城市,市监测站,,19,,15,3,10,58,,79,72,5,6,6,6,0.3,0.4
2025-08-01T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,19,6,13,3,10,58,,73,67,6,6,7,7,0.4,0.4
2025-08-01T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,15,6,12,3,2,48,,68,59,6,5,7,7,0.4,0.4
2025-08-01T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,19,6,17,3,10,59,,77,69,5,4,6,6,0.4,0.4
2025-08-01T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,6,13,3,5,77,,91,83,7,7,6,7,0.4,0.5
2025-08-01T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,5,12,,1,58,,83,73,5,5,6,6,0.4,0.4
2025-08-01T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,15,7,8,3,8,48,,53,52,6,10,4,4,0.6,0.6
2025-08-01T0000,2869A,119.447,32.4155,扬州市,五台山医院,,14,6,15,3,5,42,,51,49,8,9,5,5,0.4,0.4
2025-08-01T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,18,18,14,3,9,43,,51,50,11,14,7,7,0.6,0.6
2025-08-01T0000,3195A,119.3633,32.3972,扬州市,市体育局,,15,6,7,3,8,46,,50,50,4,6,5,5,0.4,0.4
2025-08-01T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,23,23,14,16,9,36,,49,47,17,9,2,1,0.9,0.6
2025-08-01T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-01T0000,1701A,111.9491,21.8658,阳江市,马南垌,,19,15,26,6,11,60,,84,73,12,9,3,5,0.6,0.6
2025-08-01T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,25,11,13,30,,93,70,30,10,6,8,0.6,0.6
2025-08-01T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,13,24,8,12,68,,94,83,8,6,4,5,0.6,0.6
2025-08-01T0000,1738A,113.5758,37.8572,阳泉市,市中心,,39,39,33,22,20,104,,152,132,14,12,7,8,0.6,0.7
2025-08-01T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,33,34,24,23,92,,150,129,18,14,6,6,0.8,0.7
2025-08-01T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,51,28,23,99,,146,128,15,12,10,10,0.8,0.7
2025-08-01T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,59,54,33,28,100,,148,128,18,16,9,9,0.5,0.5
2025-08-01T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),54,50,46,38,35,70,,136,113,10,11,7,7,0.9,0.8
2025-08-01T0000,3619A,113.617,37.8571,阳泉市,龙柱,,45,45,42,23,23,100,,148,129,15,13,8,9,0.6,0.6
2025-08-01T0000,2252A,128.5159,47.4311,伊春市,环保局,,18,16,15,12,8,40,,71,58,12,10,7,6,0.6,0.6
2025-08-01T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,18,17,16,12,16,16,,74,49,18,9,6,5,0.5,0.4
2025-08-01T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,,15,22,18,1,,50,19,5,6,3,9,0.3,0.3
