timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1100,3561A,120.6985,27.9251,温州市,茶山,,49,49,38,32,22,112,,63,63,9,11,1,1,0.6,0.5
2025-08-01T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,26,13,17,10,79,,85,83,11,9,4,8,0.4,0.4
2025-08-01T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,36,16,13,11,69,,81,74,13,10,11,9,0.6,0.6
2025-08-01T1100,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),60,62,40,43,34,81,,53,53,22,15,4,5,1.3,1.2
2025-08-01T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),59,63,40,42,33,99,,65,65,20,20,13,10,1.5,1.1
2025-08-01T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),67,84,75,15,23,92,,50,50,23,22,21,12,0.9,0.9
2025-08-01T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,53,27,30,92,,68,68,28,21,8,9,0.6,0.9
2025-08-01T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,35,33,29,31,124,,75,75,18,15,9,8,0.4,0.4
2025-08-01T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,34,35,26,26,116,,54,53,18,18,10,9,0.5,0.5
2025-08-01T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,30,39,3,18,121,,57,57,11,15,14,16,0.8,0.7
2025-08-01T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,34,41,19,24,139,,63,63,12,20,8,9,0.3,0.3
2025-08-01T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),133,216,53,40,19,78,,76,76,16,19,7,5,0.3,0.3
2025-08-01T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),126,202,59,64,24,74,,72,72,23,28,4,3,0.3,0.4
2025-08-01T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),72,94,75,19,19,76,,,,14,34,10,8,0.6,0.6
2025-08-01T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),135,219,66,62,24,73,,68,68,17,17,7,4,0.3,0.2
2025-08-01T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),111,172,56,59,19,81,,78,78,12,19,5,2,0.2,0.2
2025-08-01T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),72,94,54,26,19,68,,52,52,5,12,9,6,0.3,0.4
2025-08-01T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,9,13,3,6,121,,106,106,3,5,5,5,0.1,0.2
2025-08-01T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,13,16,7,9,67,,93,81,7,8,9,9,0.3,0.3
2025-08-01T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),104,158,67,32,22,69,,61,61,16,23,12,11,0.3,0.3
2025-08-01T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),105,159,48,35,14,96,,79,73,7,17,5,4,0.1,0.1
2025-08-01T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),126,201,64,64,23,67,,83,80,20,22,5,4,0.5,0.4
2025-08-01T1100,1188A,120.269,31.4867,无锡市,雪浪,,41,36,23,19,12,130,,67,67,7,15,5,4,0.7,0.7
2025-08-01T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,33,29,22,124,,49,49,18,32,4,3,0.9,0.9
2025-08-01T1100,1190A,120.294,31.56,无锡市,曹张,,42,30,24,27,17,134,,64,64,9,20,4,3,0.9,0.8
2025-08-01T1100,1191A,120.242,31.5031,无锡市,漆塘,,40,40,27,17,12,125,,64,64,5,11,6,5,0.4,0.4
2025-08-01T1100,1192A,120.3489,31.5863,无锡市,东亭,,42,31,25,24,15,132,,58,58,11,31,6,6,0.5,0.5
2025-08-01T1100,1193A,120.354,31.5475,无锡市,旺庄,,,,18,24,17,128,,78,78,12,27,7,7,0.6,0.7
2025-08-01T1100,1194A,120.245,31.5631,无锡市,荣巷,,38,29,25,19,13,121,,60,60,7,17,5,6,0.4,0.5
2025-08-01T1100,1195A,120.299,31.6817,无锡市,堰桥,,39,39,30,22,14,123,,58,58,11,24,4,4,0.5,0.6
2025-08-01T1100,3428A,120.3142,31.4753,无锡市,华庄,,44,31,26,20,20,138,,72,72,10,17,5,5,0.7,0.7
2025-08-01T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,37,37,23,25,23,58,,57,52,15,14,5,2,0.8,0.7
2025-08-01T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,,31,35,28,51,,64,55,14,12,5,3,0.8,0.6
2025-08-01T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),63,75,38,22,12,49,,63,53,16,9,3,6,0.8,0.7
2025-08-01T1100,1794A,118.3606,31.3519,芜湖市,监测站,,23,18,9,16,10,52,,51,51,9,10,3,3,0.4,0.4
2025-08-01T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,10,13,7,52,,51,50,11,10,6,7,0.4,0.4
2025-08-01T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,20,,11,14,8,56,,58,54,7,7,5,5,0.4,0.4
2025-08-01T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,22,,9,15,9,55,,52,51,5,8,7,7,0.3,0.4
2025-08-01T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,16,8,14,8,58,,52,51,7,10,7,7,0.4,0.5
2025-08-01T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,11,12,7,48,,53,50,7,8,7,7,0.4,0.5
2025-08-01T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,36,25,21,58,,37,37,9,8,5,7,0.8,0.7
2025-08-01T1100,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,30,14,14,51,,30,30,13,14,7,8,0.5,0.4
2025-08-01T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,39,24,16,44,,40,31,20,8,4,5,0.8,0.5
2025-08-01T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,28,25,17,17,53,,49,38,12,9,8,10,0.3,0.2
2025-08-01T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),68,86,48,17,14,76,,61,60,2,6,10,10,0.3,0.3
2025-08-01T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),64,78,55,22,15,65,,65,58,8,11,4,5,0.5,0.5
2025-08-01T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,27,10,12,112,,102,99,8,8,4,3,0.5,0.4
2025-08-01T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,24,,13,,,110,,,9,,4,,0.6
2025-08-01T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,38,32,25,10,16,119,,111,110,8,10,1,1,0.3,0.3
2025-08-01T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,39,32,19,14,132,,117,117,7,10,6,6,0.5,0.5
2025-08-01T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,24,29,19,18,100,,107,102,,13,8,6,0.4,0.4
2025-08-01T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,45,45,34,18,16,132,,117,117,9,10,7,7,0.4,0.4
2025-08-01T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,29,22,21,102,,92,90,13,18,5,5,0.6,0.6
2025-08-01T1100,1333A,114.135,30.6319,武汉市,吴家山,,33,29,31,10,16,105,,99,99,5,13,8,9,0.5,0.5
2025-08-01T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,29,17,18,113,,73,73,7,8,4,4,0.4,0.3
2025-08-01T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,62,38,24,21,126,,116,111,9,10,7,8,0.6,0.6
2025-08-01T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,56,28,30,87,,44,44,10,15,11,10,0.3,0.4
2025-08-01T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,51,30,30,85,,38,38,10,16,9,8,0.4,0.4
2025-08-01T1100,1463A,108.993,34.2629,西安市,兴庆小区,,47,38,30,13,13,150,,102,102,10,9,5,3,0.6,0.5
2025-08-01T1100,1464A,109.06,34.2572,西安市,纺织城,,47,35,32,21,17,150,,98,98,13,14,2,2,0.3,0.2
2025-08-01T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,32,20,14,159,,109,109,13,10,2,2,0.7,0.6
2025-08-01T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,40,28,18,151,,105,105,11,11,3,2,0.7,0.6
2025-08-01T1100,1467A,108.8922,34.2322,西安市,高新西区,,50,44,34,22,17,158,,110,110,12,8,3,2,0.5,0.4
2025-08-01T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,42,18,16,149,,110,110,12,16,1,1,0.5,0.4
2025-08-01T1100,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,65,54,30,21,15,172,,110,110,11,7,4,2,0.6,0.5
2025-08-01T1100,1471A,109.2186,34.3731,西安市,临潼区,,49,41,32,19,18,155,,102,102,11,10,6,4,0.6,0.5
2025-08-01T1100,1472A,108.869,34.378,西安市,草滩,,43,42,36,22,17,135,,102,102,12,13,2,2,0.4,0.3
2025-08-01T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,34,29,17,159,,111,111,14,9,2,1,0.7,0.6
2025-08-01T1100,1474A,109.051,34.3213,西安市,广运潭,,45,44,37,25,19,143,,100,100,6,9,2,2,0.6,0.5
2025-08-01T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,,43,22,20,140,,116,116,8,15,4,4,0.6,0.6
2025-08-01T1100,4055A,108.8869,34.2662,西安市,行知小学,,49,41,36,16,12,154,,106,106,12,12,2,1,0.6,0.5
2025-08-01T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),55,59,42,26,20,159,,98,98,8,12,4,3,0.7,0.6
2025-08-01T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-01T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,87,29,38,85,,66,62,17,14,11,10,0.8,0.6
2025-08-01T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,63,23,32,84,,45,45,13,17,16,13,1.1,0.8
2025-08-01T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,72,79,28,40,83,,63,62,14,13,15,13,0.5,0.4
2025-08-01T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,,29,10,15,22,,15,15,6,11,8,8,0.7,0.7
2025-08-01T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,30,9,15,17,,10,10,4,7,7,7,0.4,0.4
2025-08-01T1100,3606A,108.7108,34.46,西咸新区,北杜,,47,46,41,25,25,148,,120,120,7,12,6,6,0.6,0.6
2025-08-01T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,47,37,42,22,18,150,,110,110,8,10,6,6,0.5,0.4
2025-08-01T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),52,53,44,24,19,145,,122,122,7,11,5,4,0.6,0.5
2025-08-01T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,31,18,20,8,112,,71,71,2,3,4,4,0.5,0.3
2025-08-01T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,64,15,33,14,98,,58,58,7,7,4,4,,0.2
2025-08-01T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-01T1100,1287A,118.1514,24.4767,厦门市,洪文,,31,31,27,21,14,97,,58,58,8,10,1,1,0.5,0.5
2025-08-01T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,43,27,27,15,,,45,28,,15,1,1,,0.7
2025-08-01T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,30,28,27,21,16,90,,48,48,18,18,4,3,0.6,0.6
2025-08-01T1100,3527A,118.0958,24.5688,厦门市,集美中学,,38,36,26,21,12,121,,72,72,18,17,1,2,0.7,0.6
2025-08-01T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,39,26,18,26,13,124,,62,62,15,11,2,2,0.7,0.5
2025-08-01T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,43,26,27,21,12,136,,99,99,3,3,7,6,0.6,0.5
2025-08-01T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,44,32,24,18,141,,89,89,7,8,5,5,0.5,0.5
2025-08-01T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,40,33,28,22,147,,89,89,7,8,8,8,0.5,0.5
2025-08-01T1100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,51,40,31,23,144,,90,90,6,8,5,5,0.6,0.6
2025-08-01T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-01T1100,1919A,108.673,34.3155,咸阳市,实验中学,,50,49,42,23,20,158,,117,117,8,9,6,5,0.6,0.5
2025-08-01T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,51,42,27,22,153,,117,117,10,15,6,6,0.5,0.5
2025-08-01T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,48,27,16,148,,109,109,10,13,7,5,0.4,0.4
2025-08-01T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,49,53,22,20,148,,118,118,7,12,4,4,0.7,0.7
2025-08-01T1100,1508A,112.9433,27.8614,湘潭市,板塘,,48,38,40,19,19,152,,72,72,10,12,5,5,0.4,0.5
2025-08-01T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,45,,26,28,26,143,,62,62,4,8,2,3,0.8,0.9
2025-08-01T1100,1512A,112.8937,27.8728,湘潭市,江麓,,49,33,41,19,20,156,,78,78,12,14,10,9,0.6,0.6
2025-08-01T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,45,24,37,17,17,144,,54,54,6,15,4,5,0.3,0.6
2025-08-01T1100,1514A,112.9074,27.9119,湘潭市,科大,,43,43,40,24,20,135,,65,65,6,11,4,3,0.6,0.6
2025-08-01T1100,1562A,113.0048,27.9153,湘潭市,昭山,,46,44,37,21,18,145,,44,44,14,22,4,3,0.5,0.6
2025-08-01T1100,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,31,14,18,115,,64,64,3,4,8,7,0.5,0.4
2025-08-01T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,21,24,11,12,121,,34,34,,3,,7,5.2,0.9
2025-08-01T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,25,22,17,99,,28,28,8,4,5,4,0.5,0.4
2025-08-01T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,26,22,19,17,99,,30,30,10,5,10,10,0.3,0.3
2025-08-01T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),59,67,46,30,22,158,,91,91,7,9,6,6,0.5,0.5
2025-08-01T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,57,46,29,22,158,,103,103,9,12,8,7,0.5,0.4
2025-08-01T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,45,,26,149,,105,105,10,13,,7,,0.5
2025-08-01T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,34,37,33,23,159,,97,97,7,9,8,9,0.6,0.5
2025-08-01T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,55,37,19,24,152,,92,92,4,11,3,7,0.5,0.5
2025-08-01T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),62,73,43,23,27,151,,105,105,10,11,6,5,0.5,0.4
2025-08-01T1100,2443A,113.9153,30.9285,孝感市,文化路,,36,36,33,15,16,114,,104,104,7,9,4,7,0.4,0.4
2025-08-01T1100,2444A,113.942,30.9075,孝感市,东城区,,37,18,35,12,15,116,,107,107,4,8,9,10,0.4,0.4
2025-08-01T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,56,44,41,35,106,,78,78,13,14,4,4,1.1,1
2025-08-01T1100,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,44,33,27,94,,64,64,12,16,4,4,0.9,0.9
2025-08-01T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,52,30,23,116,,74,74,12,14,4,5,0.9,0.8
2025-08-01T1100,2389A,113.836,35.311,新乡市,环保西院,,42,39,43,11,10,134,,95,95,2,6,5,6,0.6,0.5
2025-08-01T1100,2390A,113.884,35.272,新乡市,开发区,,42,22,25,12,8,134,,107,107,8,10,4,4,0.7,0.6
2025-08-01T1100,2391A,113.883,35.303,新乡市,环保东院,,45,45,42,19,23,139,,109,109,7,10,4,5,0.6,0.5
2025-08-01T1100,3054A,113.9194,35.2847,新乡市,市委党校,,43,24,31,16,12,136,,106,106,4,8,2,3,0.5,0.5
2025-08-01T1100,3475A,113.9188,35.3045,新乡市,市政府,,43,43,39,22,16,137,,103,103,5,10,5,5,0.5,0.4
2025-08-01T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,42,41,37,12,12,132,,104,104,2,8,16,8,0.5,0.5
2025-08-01T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,30,37,29,25,131,,94,94,6,13,3,4,0.8,0.7
2025-08-01T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-01T1100,2353A,114.9886,27.8431,新余市,飞宇,,38,38,33,25,19,121,,50,50,3,9,8,10,0.6,0.5
2025-08-01T1100,2354A,114.9231,27.8246,新余市,第二水厂,,36,32,27,20,17,113,,60,60,7,7,8,9,0.9,0.7
2025-08-01T1100,2355A,114.9308,27.8036,新余市,市气象局,,45,34,30,31,18,123,,57,57,10,11,7,7,1.3,0.9
2025-08-01T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,39,38,31,18,13,122,,56,56,6,11,11,11,0.5,0.8
2025-08-01T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,30,29,32,15,19,96,,100,88,6,8,4,5,0.4,0.4
2025-08-01T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,20,32,15,19,106,,105,94,5,5,3,3,0.6,0.6
2025-08-01T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,32,37,16,19,96,,98,86,,10,7,5,,0.5
2025-08-01T1100,2066A,114.0609,32.1399,信阳市,审计局,,45,45,42,16,21,101,,104,92,7,9,4,4,0.4,0.5
2025-08-01T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,17,21,13,11,78,,41,41,6,15,2,2,0.5,0.5
2025-08-01T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,18,20,6,12,69,,34,34,6,15,6,6,0.4,0.5
2025-08-01T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,22,22,25,11,12,70,,33,33,7,14,1,4,0.4,0.6
2025-08-01T1100,1077A,114.4704,37.0886,邢台市,达活泉,,50,39,37,19,14,159,,112,112,4,5,3,2,0.4,0.3
2025-08-01T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,50,14,14,136,,90,90,7,9,4,3,0.3,0.2
2025-08-01T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,45,36,35,16,11,144,,89,89,6,8,5,4,0.5,0.3
2025-08-01T1100,1080A,114.4725,37.0719,邢台市,市环保局,,49,38,35,12,10,154,,105,105,6,8,3,3,0.3,0.3
2025-08-01T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,31,31,12,11,142,,50,50,11,22,7,5,0.5,0.3
2025-08-01T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,45,49,22,20,146,,54,54,11,22,8,6,0.5,0.4
2025-08-01T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,43,52,21,19,147,,71,71,12,24,10,9,0.5,0.3
2025-08-01T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,62,,18,149,,81,81,,19,,3,,0.2
2025-08-01T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,59,36,38,12,16,167,,81,81,7,14,8,7,0.5,0.5
2025-08-01T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,43,39,44,21,18,137,,54,54,9,19,7,6,0.4,0.4
2025-08-01T1100,1177A,117.179,34.2761,徐州市,黄河新村,,28,24,24,19,15,57,,40,40,13,13,4,4,0.6,0.6
2025-08-01T1100,1180A,117.256,34.2153,徐州市,新城区,,22,,16,15,15,60,,56,40,6,8,5,6,0.5,0.5
2025-08-01T1100,1182A,117.2933,34.2778,徐州市,农科院,,28,22,21,19,15,63,,39,39,8,11,4,5,0.5,0.4
2025-08-01T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,22,,16,15,13,52,,36,36,14,14,3,3,0.3,0.3
2025-08-01T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,,20,18,13,62,,43,42,7,9,4,4,0.5,0.5
2025-08-01T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,20,,21,12,10,62,,46,46,4,7,10,10,0.3,0.3
2025-08-01T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,,24,21,18,60,,37,37,6,9,5,5,0.4,0.3
2025-08-01T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,27,28,20,15,71,,44,44,8,10,7,7,0.4,0.4
2025-08-01T1100,2398A,113.7906,33.9953,许昌市,开发区,,36,29,35,14,17,115,,97,93,6,6,3,3,0.4,0.4
2025-08-01T1100,3134A,113.8172,34.0339,许昌市,市一中,,47,47,37,18,23,112,,87,86,9,11,6,6,0.3,0.3
2025-08-01T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,43,16,19,120,,96,94,4,7,3,3,0.4,0.4
2025-08-01T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,53,41,16,18,112,,84,84,4,9,3,3,0.4,0.5
2025-08-01T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,42,42,42,17,24,112,,85,85,8,14,5,5,0.5,0.5
2025-08-01T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,48,48,40,16,21,117,,100,95,9,11,1,2,0.1,0.1
2025-08-01T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,16,8,16,5,55,,40,40,2,4,7,6,0.8,0.7
2025-08-01T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,8,14,4,52,,35,35,6,6,5,6,0.4,0.4
2025-08-01T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,26,20,8,18,6,55,,40,40,6,7,6,6,0.5,0.4
2025-08-01T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,11,10,5,52,,40,40,3,6,5,5,0.4,0.4
2025-08-01T1100,2555A,103.0111,29.9833,雅安市,市政府,,28,24,32,18,24,89,,52,51,6,7,6,6,0.7,0.7
2025-08-01T1100,2556A,102.9905,29.9775,雅安市,川农大,,30,27,30,20,23,94,,74,67,9,10,5,5,0.6,0.5
2025-08-01T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,36,36,23,27,96,,124,112,4,2,1,1,,
2025-08-01T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,39,22,25,106,,54,54,9,10,6,4,0.6,0.5
2025-08-01T1100,1642A,121.2514,37.5639,烟台市,开发区,,10,7,6,3,4,29,,26,26,13,11,12,12,0.7,0.7
2025-08-01T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,9,9,9,3,5,26,,28,28,5,5,5,6,0.2,0.3
2025-08-01T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,10,9,8,3,4,30,,30,30,4,5,3,3,0.2,0.2
2025-08-01T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,10,7,15,3,4,32,,27,27,4,8,6,7,0.1,0.2
2025-08-01T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,12,6,8,3,1,36,,29,28,4,8,4,5,0.2,0.3
2025-08-01T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,14,14,10,3,1,30,,28,28,9,8,6,6,0.2,0.2
2025-08-01T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,11,6,11,3,4,33,,30,30,2,4,10,11,0.2,0.2
2025-08-01T1100,1926A,109.4131,36.6275,延安市,枣园,,28,28,31,18,17,61,,44,38,16,11,5,5,0.5,0.4
2025-08-01T1100,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,31,21,17,66,,44,38,16,15,2,2,0.6,0.5
2025-08-01T1100,1929A,109.5056,36.6106,延安市,百米大道,,50,50,40,18,20,72,,34,34,21,22,5,6,0.8,0.7
2025-08-01T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,30,18,16,55,,36,34,18,14,6,6,0.8,0.7
2025-08-01T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,27,18,12,52,,26,26,16,12,6,6,0.7,0.6
2025-08-01T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,27,22,15,57,,30,30,10,11,8,8,0.7,0.6
2025-08-01T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),54,58,31,14,12,66,,27,27,7,11,6,7,0.5,0.5
2025-08-01T1100,1216A,120.156,33.3942,盐城市,市监测站,,21,21,13,13,10,52,,48,41,6,6,6,6,0.3,0.4
2025-08-01T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,14,13,10,50,,40,38,6,6,7,7,0.4,0.4
2025-08-01T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,14,14,12,3,2,43,,42,36,5,6,7,7,0.4,0.4
2025-08-01T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,18,18,14,12,8,54,,50,44,6,5,6,6,0.4,0.4
2025-08-01T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,20,19,12,3,5,64,,48,48,7,7,6,7,0.5,0.4
2025-08-01T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,17,11,9,2,58,,51,46,6,5,6,6,0.4,0.4
2025-08-01T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,14,23,10,118,,48,48,16,15,5,4,0.8,0.7
2025-08-01T1100,2869A,119.447,32.4155,扬州市,五台山医院,,48,43,21,33,10,118,,44,44,12,14,6,6,0.7,0.5
2025-08-01T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,19,36,14,123,,42,42,21,21,7,7,0.9,0.8
2025-08-01T1100,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,11,22,11,107,,48,48,12,10,6,5,0.6,0.5
2025-08-01T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,37,37,21,23,15,112,,43,43,8,15,3,2,0.7,0.7
2025-08-01T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
