timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T0500,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,55,62,33,32,0,0,,,27,26,4,4,0.7,0.7
2025-12-25T0500,2534A,105.0406,29.5822,内江市,内江日报社,,46,45,47,32,29,2,2,,,30,28,3,3,0.6,0.5
2025-12-25T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,27,62,19,41,34,34,,,21,32,8,15,1.5,1.8
2025-12-25T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,36,14,21,14,14,,,23,19,6,9,1.4,1.4
2025-12-25T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,46,31,36,29,48,48,,,21,23,7,6,0.9,1.1
2025-12-25T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,49,36,20,34,27,41,41,,,12,15,4,3,0.6,0.6
2025-12-25T0500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),51,51,23,29,20,37,37,,,12,20,5,4,0.6,0.6
2025-12-25T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,,34,39,28,40,40,,,19,24,11,10,0.9,1
2025-12-25T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,,24,36,25,41,41,,,20,20,8,8,0.7,0.8
2025-12-25T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-25T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,51,32,36,28,44,44,,,15,18,4,3,0.5,0.6
2025-12-25T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,32,33,35,37,37,,,21,22,10,9,0.5,0.6
2025-12-25T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,36,32,34,30,46,46,,,22,25,4,4,0.6,0.8
2025-12-25T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-25T0500,1906A,106.0789,30.8023,南充市,南充市委,,38,38,43,25,28,0,0,,,19,23,5,5,0.5,0.5
2025-12-25T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,40,47,34,33,4,4,,,18,17,5,6,0.5,0.5
2025-12-25T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,39,42,33,25,5,5,,,22,21,5,6,0.5,0.5
2025-12-25T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,35,14,23,9,9,,,15,16,6,6,0.6,0.6
2025-12-25T0500,4305A,106.067,30.7616,南充市,同庆路1号,,35,28,42,24,23,1,1,,,23,23,6,6,0.4,0.5
2025-12-25T0500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,97,90,66,63,38,38,,,15,19,4,4,0.4,0.4
2025-12-25T0500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,88,90,61,63,23,23,,,33,33,7,7,0.6,0.8
2025-12-25T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,102,103,63,68,29,29,,,33,38,4,4,0.7,0.8
2025-12-25T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,95,91,68,66,21,21,,,21,23,4,5,0.9,1
2025-12-25T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,112,98,73,70,18,18,,,25,36,4,4,1.2,0.8
2025-12-25T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,114,92,70,69,17,17,,,19,18,4,4,1.6,1.1
2025-12-25T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),113,113,100,85,71,30,30,,,28,28,8,7,0.7,0.6
2025-12-25T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,104,91,75,67,30,30,,,40,42,6,6,0.7,0.7
2025-12-25T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,100,92,73,69,11,11,,,40,34,7,6,0.9,0.9
2025-12-25T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,110,95,75,66,23,23,,,28,30,5,4,1.4,1
2025-12-25T0500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,99,97,68,69,29,29,,,28,31,6,7,0.5,0.6
2025-12-25T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),113,112,78,85,72,18,18,,,37,37,4,4,0.8,0.8
2025-12-25T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),97,75,74,72,73,23,23,,,30,34,4,4,0.8,0.8
2025-12-25T0500,1401A,108.3103,22.7881,南宁市,二十一中,,9,,6,3,9,27,27,,,10,16,3,3,0.7,0.7
2025-12-25T0500,1402A,108.3141,22.8528,南宁市,北湖,,13,,12,9,9,29,29,,,8,16,8,8,0.7,0.8
2025-12-25T0500,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,12,10,12,24,24,,,6,14,5,5,0.7,0.7
2025-12-25T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,11,9,11,35,35,,,9,14,5,5,0.5,0.7
2025-12-25T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-25T0500,1406A,108.2397,22.8467,南宁市,区农职院,,8,7,13,3,9,25,25,,,11,14,7,6,0.6,0.7
2025-12-25T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,10,6,7,3,7,31,31,,,9,14,2,2,0.6,0.6
2025-12-25T0500,3401A,108.4834,22.7618,南宁市,红星社区,,12,10,7,8,6,31,31,,,7,7,4,4,0.7,0.8
2025-12-25T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,15,14,9,12,22,22,,,10,15,6,7,0.6,0.7
2025-12-25T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,14,,,68,,,,,1,,0.3
2025-12-25T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,8,,25,3,21,12,12,,,15,18,2,7,0.5,0.5
2025-12-25T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,7,6,24,3,19,12,12,,,13,14,4,7,0.7,0.7
2025-12-25T0500,2334A,118.1756,26.6272,南平市,南平七中,,,,29,0,20,10,10,,,14,17,4,10,0.7,0.7
2025-12-25T0500,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,65,30,43,51,51,,,10,14,4,3,0.6,0.7
2025-12-25T0500,1169A,120.86,32.0005,南通市,虹桥,,44,44,60,27,45,50,50,,,14,20,4,3,0.5,0.7
2025-12-25T0500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,70,26,43,47,47,,,13,18,6,5,0.4,0.5
2025-12-25T0500,1171A,120.94,31.93,南通市,星湖花园,,50,50,65,31,42,53,53,,,11,16,4,3,0.5,0.6
2025-12-25T0500,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,74,27,46,50,50,,,16,20,4,4,0.3,0.6
2025-12-25T0500,3291A,121.067,32.062,南通市,通州监测站,,44,44,57,27,43,54,54,,,15,19,2,3,0.5,0.7
2025-12-25T0500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,66,30,47,52,52,,,12,17,4,4,0.4,0.5
2025-12-25T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,127,130,70,59,4,4,,,32,29,6,8,0.9,0.8
2025-12-25T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,133,132,77,61,1,1,,,34,33,6,7,0.9,0.8
2025-12-25T0500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),98,146,154,63,57,12,12,,,26,29,4,7,0.9,0.8
2025-12-25T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,143,125,78,50,2,2,,,38,34,6,7,0.9,0.8
2025-12-25T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),110,169,142,77,58,2,2,,,42,36,6,7,0.9,0.8
2025-12-25T0500,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),59,64,39,42,22,25,25,,,32,35,5,5,0.9,0.8
2025-12-25T0500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,70,45,59,32,22,22,,,32,34,5,5,1.1,1
2025-12-25T0500,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),77,,35,56,32,15,15,,,36,34,4,5,0.7,0.6
2025-12-25T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),65,53,33,47,28,31,31,,,26,33,5,5,0.8,0.7
2025-12-25T0500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),58,56,35,41,24,31,31,,,23,27,2,2,0.6,0.6
2025-12-25T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,37,30,19,16,16,,,31,29,5,4,0.7,0.8
2025-12-25T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),88,79,48,65,29,28,28,,,29,33,3,3,0.6,0.6
2025-12-25T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),53,51,36,37,23,26,26,,,31,33,4,4,0.9,0.8
2025-12-25T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,51,,35,,,30,,,13,,2,,0.5
2025-12-25T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,36,8,33,18,18,,,23,23,6,6,0.7,0.7
2025-12-25T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,36,18,30,21,21,,,25,24,4,5,0.5,0.5
2025-12-25T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,29,36,21,24,21,21,,,11,13,6,7,0.4,0.5
2025-12-25T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,28,11,21,14,14,,,12,20,5,5,0.5,0.6
2025-12-25T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,52,26,29,39,39,,,15,23,12,18,0.8,1
2025-12-25T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,48,32,33,40,40,,,15,20,16,19,1.4,1.2
2025-12-25T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,54,26,32,35,35,,,16,27,15,17,0.8,1.3
2025-12-25T0500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,57,53,39,35,8,8,,,23,23,11,15,0.8,1.3
2025-12-25T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,51,28,33,40,40,,,14,21,17,23,0.8,1.2
2025-12-25T0500,1604A,122.0303,41.1489,盘锦市,开发区,,15,15,42,3,27,48,48,,,3,22,3,6,0.4,0.8
2025-12-25T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,38,7,22,45,45,,,8,30,7,8,0.4,0.7
2025-12-25T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,15,10,29,3,19,45,45,,,12,32,4,6,0.2,0.4
2025-12-25T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,134,47,53,35,35,,,27,33,10,10,0.6,0.6
2025-12-25T0500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,144,36,47,31,31,,,26,29,10,9,0.6,0.7
2025-12-25T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,123,27,39,39,39,,,19,21,13,11,0.3,0.3
2025-12-25T0500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,143,41,51,37,37,,,23,29,12,10,0.7,0.7
2025-12-25T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,77,129,23,31,56,56,,,16,22,7,7,0.3,0.3
2025-12-25T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,23,23,51,11,23,41,41,,,18,23,4,9,0.4,0.4
2025-12-25T0500,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,49,16,21,41,41,,,18,19,7,9,0.5,0.5
2025-12-25T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-25T0500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,38,34,27,16,16,,,24,26,6,5,1.2,1.3
2025-12-25T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,43,34,39,25,20,20,,,15,19,8,7,0.7,0.8
2025-12-25T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,40,31,27,28,24,24,24,,,17,22,12,19,0.4,0.8
2025-12-25T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,69,41,46,31,14,14,,,22,23,12,10,1.0,1
2025-12-25T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,,42,15,32,37,37,,,15,20,2,3,0.7,0.7
2025-12-25T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,,35,11,28,40,40,,,13,17,4,4,0.6,0.5
2025-12-25T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,38,6,28,34,34,,,18,22,3,4,0.6,0.6
2025-12-25T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,12,42,6,35,41,41,,,18,25,3,4,0.7,0.7
2025-12-25T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,28,,23,,,65,,,2,,4,,0.6
2025-12-25T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,87,72,58,61,18,18,,,38,34,8,7,1.0,0.9
2025-12-25T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),83,96,93,61,64,16,16,,,44,41,9,9,1.3,1.1
2025-12-25T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,,90,69,65,17,17,,,39,42,6,6,1.0,0.9
2025-12-25T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),85,100,97,63,70,14,14,,,42,40,7,6,1.2,1.2
2025-12-25T0500,2601A,100.98,22.7633,普洱市,市环保局,,38,38,41,10,11,19,19,,,4,9,4,4,0.3,0.4
2025-12-25T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,38,14,17,5,5,,,18,17,4,4,0.3,0.3
2025-12-25T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-25T0500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,54,48,48,28,37,37,,,20,24,7,8,0.4,0.3
2025-12-25T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),82,71,44,60,33,32,32,,,30,27,6,7,0.6,0.5
2025-12-25T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,46,32,26,26,26,,,24,18,9,9,0.5,0.4
2025-12-25T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,15,28,13,26,40,40,,,11,19,2,4,0.5,0.6
2025-12-25T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,12,19,7,11,41,41,,,2,10,7,7,0.6,0.7
2025-12-25T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,25,7,14,34,34,,,6,17,5,6,0.6,0.7
2025-12-25T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,28,3,16,42,42,,,5,15,6,7,0.5,0.6
2025-12-25T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,29,7,18,40,40,,,14,21,5,8,0.5,0.7
2025-12-25T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,45,41,38,37,44,44,,,7,10,5,5,0.6,0.6
2025-12-25T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,48,39,37,31,43,43,,,9,12,3,4,0.5,0.5
2025-12-25T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,27,31,23,38,38,,,8,6,3,4,0.7,0.7
2025-12-25T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,36,31,36,25,44,44,,,8,8,4,5,0.3,0.6
2025-12-25T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,50,53,47,44,36,36,,,10,15,4,4,0.5,0.7
2025-12-25T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,49,50,39,39,33,33,,,10,12,7,8,0.2,0.3
2025-12-25T0500,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,29,3,11,33,33,,,10,17,2,3,0.6,0.9
2025-12-25T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,13,28,3,13,37,37,,,10,16,3,5,0.6,0.7
2025-12-25T0500,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,46,21,20,23,23,,,23,28,8,8,0.5,0.6
2025-12-25T0500,3404A,108.5959,21.9633,钦州市,北职校,,11,10,24,3,14,33,33,,,4,11,5,7,0.6,0.8
2025-12-25T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,36,17,26,51,51,,,13,38,6,9,0.3,0.4
2025-12-25T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,46,3,16,55,55,,,11,33,8,9,0.4,0.6
2025-12-25T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,,47,25,30,51,51,,,7,28,6,8,0.3,0.5
2025-12-25T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,40,12,15,52,52,,,2,17,9,11,0.2,0.4
2025-12-25T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,40,9,14,53,53,,,6,20,5,6,0.3,0.5
2025-12-25T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-25T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,59,27,24,17,17,,,40,33,11,9,0.8,0.7
2025-12-25T0500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,64,24,28,24,24,,,34,30,5,4,0.8,0.8
2025-12-25T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,56,12,25,15,15,,,29,28,5,4,0.7,0.6
2025-12-25T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,51,29,21,16,16,,,47,31,11,10,0.9,0.7
2025-12-25T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,60,32,26,14,14,,,49,34,8,8,0.9,0.8
2025-12-25T0500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,54,40,25,10,10,,,46,25,10,8,1.0,0.7
2025-12-25T0500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,64,22,24,18,18,,,32,30,7,7,0.6,0.6
2025-12-25T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,48,55,34,31,8,8,,,47,35,15,15,1.0,0.9
2025-12-25T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,67,29,33,24,24,,,34,47,10,11,0.7,0.6
2025-12-25T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,71,22,34,27,27,,,39,39,10,8,0.8,0.8
2025-12-25T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-25T0500,1703A,113.0208,23.7106,清远市,凤城街办,,8,6,36,3,25,25,25,,,14,23,6,10,0.8,0.8
2025-12-25T0500,3025A,113.0477,23.6344,清远市,技师学院,,8,6,41,3,25,23,23,,,16,27,4,9,0.7,0.7
2025-12-25T0500,3318A,112.9903,23.7403,清远市,清新太和,,9,6,36,3,24,27,27,,,12,22,9,13,0.8,0.7
2025-12-25T0500,3455A,113.076,23.7198,清远市,清城东城,,8,6,32,3,21,23,23,,,15,18,5,7,0.8,0.7
2025-12-25T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,74,18,29,65,65,,,10,13,5,5,0.5,0.4
2025-12-25T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,75,16,20,56,56,,,10,9,3,3,0.7,0.5
2025-12-25T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,43,22,22,45,45,,,17,18,23,7,0.4,0.5
2025-12-25T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,43,16,24,47,47,,,18,19,17,6,0.7,0.7
2025-12-25T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,38,23,21,49,49,,,11,14,14,6,0.5,0.5
2025-12-25T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,37,20,28,62,62,,,6,12,3,3,0.4,0.6
2025-12-25T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,10,6,28,3,20,22,22,,,19,31,4,4,0.7,0.8
2025-12-25T0500,1265A,118.8709,28.9666,衢州市,实验学校,,10,7,25,6,19,21,21,,,17,30,4,5,1.0,0.8
2025-12-25T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,10,8,27,6,20,20,20,,,20,30,3,3,0.7,0.7
2025-12-25T0500,1611A,118.5819,24.9117,泉州市,涂山街,,30,,42,21,33,37,37,,,20,23,4,4,0.8,0.7
2025-12-25T0500,1612A,118.5972,24.8978,泉州市,津头埔,,38,,41,26,35,34,34,,,21,24,5,5,0.8,0.7
2025-12-25T0500,1613A,118.6663,24.9424,泉州市,万安,,30,22,47,21,31,37,37,,,22,23,4,4,0.6,0.6
2025-12-25T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,24,,,77,,,14,,4,,0.5
2025-12-25T0500,3529A,118.6333,24.9264,泉州市,城华南路,,26,22,43,18,26,34,34,,,24,24,5,5,0.7,0.6
2025-12-25T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,7,21,6,10,66,66,,,2,12,9,12,0.2,0.3
2025-12-25T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,11,18,3,4,61,61,,,3,4,9,10,0.2,0.2
2025-12-25T0500,1659A,119.471,35.4209,日照市,监测站,,39,39,72,16,44,36,36,,,25,38,8,9,0.7,0.8
2025-12-25T0500,1660A,119.523,35.4216,日照市,市政府广场,,39,39,68,17,39,36,36,,,26,31,10,11,0.8,0.9
2025-12-25T0500,1661A,119.5587,35.4044,日照市,港务局,,41,41,70,20,45,35,35,,,25,28,9,9,0.6,0.7
2025-12-25T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,,36,68,12,34,34,34,,,,30,8,8,0.7,0.8
2025-12-25T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,87,35,55,31,31,,,34,38,12,18,0.8,1.2
2025-12-25T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,105,33,39,2,2,,,45,35,10,12,0.7,0.5
2025-12-25T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,130,35,37,10,10,,,38,32,7,9,0.6,0.5
2025-12-25T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,116,,35,,,38,,,25,,10,,0.6
2025-12-25T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),69,87,120,30,35,2,2,,,47,34,8,9,0.9,0.6
2025-12-25T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,111,27,40,24,24,,,30,35,16,19,0.6,0.7
2025-12-25T0500,2324A,117.6211,26.2625,三明市,三钢,,8,6,41,3,29,16,16,,,13,20,4,8,0.8,0.9
2025-12-25T0500,2325A,117.635,26.2714,三明市,三明二中,,,0,37,,28,14,14,,,11,17,7,10,0.7,0.8
2025-12-25T0500,2326A,117.6028,26.2378,三明市,三元区政府,,,,40,9,28,14,14,,,13,20,6,11,0.7,1.2
2025-12-25T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,35,,,39,,,15,,17,,1.6
2025-12-25T0500,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,27,10,10,52,52,,,8,9,4,4,0.5,0.5
2025-12-25T0500,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,30,11,12,46,46,,,8,9,4,4,0.4,0.3
2025-12-25T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,18,11,34,11,12,57,57,,,7,6,5,5,0.5,0.6
2025-12-25T0500,2624A,91.7608,29.2313,山南市,山南监测站,,15,15,35,3,17,46,46,,,12,18,5,6,0.2,0.4
2025-12-25T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,34,6,17,34,34,,,15,18,5,6,0.4,0.5
2025-12-25T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),70,,39,51,28,59,59,,,16,20,4,6,0.7,0.7
2025-12-25T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),53,46,35,37,20,56,56,,,14,15,9,10,0.7,0.6
2025-12-25T0500,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,47,35,40,23,57,57,,,16,16,6,7,0.7,0.6
2025-12-25T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),62,,42,44,31,48,48,,,19,20,9,8,0.7,0.7
2025-12-25T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,43,30,38,18,57,57,,,14,14,5,6,0.6,0.5
2025-12-25T0500,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,38,34,20,51,51,,,10,12,8,8,0.7,0.6
2025-12-25T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,49,39,22,54,54,,,13,17,6,7,0.6,0.6
2025-12-25T0500,1693A,115.3653,22.775,汕尾市,市环保局,,49,34,37,34,25,49,49,,,12,14,7,7,0.7,0.6
2025-12-25T0500,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,,38,38,26,47,47,,,15,17,7,8,0.6,0.6
2025-12-25T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,48,38,40,33,24,46,46,,,15,16,5,5,0.6,0.6
2025-12-25T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,89,25,31,34,34,,,24,20,7,5,0.4,0.4
2025-12-25T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,63,98,24,30,27,27,,,29,27,5,5,0.6,0.6
2025-12-25T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),104,88,80,78,73,24,24,,,39,39,3,4,0.7,0.8
2025-12-25T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,78,72,71,63,22,22,,,41,38,4,5,0.4,0.5
2025-12-25T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),105,86,77,79,62,12,12,,,49,36,6,5,0.5,0.6
2025-12-25T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),113,87,75,85,68,7,7,,,63,42,5,5,0.7,0.8
2025-12-25T0500,1141A,121.4,31.238,上海市,普陀,,21,18,50,14,39,66,66,,,14,36,5,5,0.6,0.8
