timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T1400,3284A,106.813,39.7274,乌海市,海北新区,,33,33,65,6,19,61,61,18,18,15,45,28,22,0.6,0.8
2025-12-25T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2025-12-25T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,21,16,15,11,15,66,66,61,59,8,8,2,2,0.3,0.3
2025-12-25T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,21,13,20,7,14,65,65,59,59,6,8,3,3,0.3,0.3
2025-12-25T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,19,17,16,3,7,58,58,48,46,6,6,2,4,0.3,0.4
2025-12-25T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,21,16,20,8,13,66,66,56,52,2,5,6,7,0.1,0.1
2025-12-25T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),59,50,49,42,35,35,35,11,11,42,50,4,3,1.2,1.1
2025-12-25T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,47,59,33,51,44,44,20,20,38,44,7,5,0.8,0.9
2025-12-25T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-25T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),67,60,46,48,38,27,27,13,13,60,49,3,2,1.1,0.9
2025-12-25T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),57,58,55,40,42,46,46,16,16,27,43,7,6,0.8,0.8
2025-12-25T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),204,195,124,154,101,21,21,14,11,252,165,8,7,1.2,1
2025-12-25T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,2,20,,29,93,93,87,87,4,16,5,5,0.4,0.6
2025-12-25T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,41,19,26,66,66,59,59,15,14,12,9,0.4,0.5
2025-12-25T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),70,58,37,51,40,40,40,17,17,39,45,14,15,1.1,1
2025-12-25T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),55,47,53,39,43,60,60,46,46,18,31,6,4,0.4,0.5
2025-12-25T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,36,36,30,32,28,28,35,35,74,37,4,3,1.0,0.6
2025-12-25T1400,1188A,120.269,31.4867,无锡市,雪浪,,,61,72,27,39,72,72,55,55,,27,10,8,0.7,0.7
2025-12-25T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,79,31,49,65,65,43,43,21,38,10,8,0.7,0.8
2025-12-25T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),67,84,83,34,42,69,69,52,52,18,31,10,8,0.6,0.7
2025-12-25T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,72,29,40,68,68,51,51,14,26,12,10,0.7,0.7
2025-12-25T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,82,27,43,69,69,53,53,18,31,5,4,0.9,0.9
2025-12-25T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,67,34,41,62,62,50,50,29,32,11,9,0.8,0.8
2025-12-25T1400,1195A,120.299,31.6817,无锡市,堰桥,,,58,67,56,45,64,64,47,47,,24,11,11,,0.8
2025-12-25T1400,3428A,120.3142,31.4753,无锡市,华庄,,45,45,64,27,47,70,70,53,53,21,34,8,6,0.6,0.6
2025-12-25T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),57,64,80,29,50,65,65,43,43,19,38,10,7,0.8,0.9
2025-12-25T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,50,29,23,57,57,25,25,17,24,15,11,0.6,0.5
2025-12-25T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,59,26,25,62,62,34,34,16,23,12,9,0.6,0.5
2025-12-25T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,54,65,24,18,60,60,30,30,21,28,15,10,0.6,0.4
2025-12-25T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),80,94,103,59,78,82,82,45,45,21,32,9,8,0.7,0.7
2025-12-25T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),77,83,114,56,87,81,81,46,46,26,33,10,8,0.6,0.8
2025-12-25T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),75,98,102,55,73,84,84,51,51,23,38,11,9,0.6,0.8
2025-12-25T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),77,92,109,56,82,82,82,45,45,19,34,8,7,0.6,0.8
2025-12-25T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),85,104,112,63,81,80,80,46,46,19,41,11,8,0.9,0.9
2025-12-25T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),85,99,98,63,79,91,91,55,55,20,25,10,8,0.6,0.7
2025-12-25T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,42,49,33,26,51,51,33,33,2,5,7,8,0.4,0.6
2025-12-25T1400,2496A,111.3239,23.4794,梧州市,市十一中,,39,,20,27,26,54,54,37,37,3,3,9,8,0.1,0.3
2025-12-25T1400,2498A,111.2711,23.4835,梧州市,龙新,,35,35,28,11,13,49,49,34,34,1,8,5,5,0.5,0.2
2025-12-25T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,25,25,16,11,9,48,48,39,39,8,9,5,5,0.7,0.8
2025-12-25T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),124,121,120,94,90,22,22,10,10,109,86,6,6,1.4,1.2
2025-12-25T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),166,,111,126,91,22,22,10,10,82,101,3,3,1.3,1.2
2025-12-25T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,40,57,32,55,76,76,52,52,14,19,7,4,0.6,0.7
2025-12-25T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,64,24,53,76,76,55,55,10,16,6,5,0.8,0.9
2025-12-25T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,60,65,34,53,74,74,47,47,17,24,9,8,0.7,0.8
2025-12-25T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,53,62,31,59,73,73,51,51,15,22,7,7,0.8,0.9
2025-12-25T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,,48,68,36,63,78,78,45,45,19,23,5,5,,0.8
2025-12-25T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,50,50,58,31,48,45,45,33,33,16,25,10,9,0.8,0.9
2025-12-25T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),53,49,64,37,68,84,84,56,56,20,26,7,6,0.4,0.5
2025-12-25T1400,1333A,114.135,30.6319,武汉市,吴家山,,46,33,54,32,52,80,80,53,53,15,21,7,5,0.8,0.9
2025-12-25T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-25T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,57,66,7,55,75,75,47,47,16,20,8,5,0.8,0.9
2025-12-25T1400,2652A,102.6201,37.9251,武威市,监测站,,37,37,65,20,41,70,70,34,34,14,33,11,10,0.4,0.9
2025-12-25T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,45,75,22,54,70,70,27,27,11,23,10,10,0.7,1.1
2025-12-25T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,112,20,45,60,60,23,23,17,45,2,2,0.6,0.8
2025-12-25T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,79,123,26,48,61,61,26,26,20,45,3,3,0.5,0.8
2025-12-25T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,73,119,32,39,62,62,27,27,22,44,8,8,0.6,0.8
2025-12-25T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,75,133,29,49,62,62,26,26,19,48,1,2,0.5,0.8
2025-12-25T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,65,114,26,40,61,61,30,30,25,43,4,5,0.5,0.7
2025-12-25T1400,1468A,108.935,34.3474,西安市,经开区,,,,143,,62,,,30,,,46,,4,,0.9
2025-12-25T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,82,136,29,52,58,58,25,25,29,51,5,5,0.6,0.7
2025-12-25T1400,1471A,109.2186,34.3731,西安市,临潼区,,48,48,115,18,51,57,57,25,22,18,40,7,6,0.0,0.4
2025-12-25T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-25T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,56,134,27,50,64,64,23,23,16,42,3,4,0.6,0.9
2025-12-25T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,131,18,64,64,64,27,27,15,44,5,6,0.5,0.9
2025-12-25T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),65,68,140,47,64,58,58,25,25,27,53,5,6,0.7,1
2025-12-25T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),77,104,120,47,60,49,49,23,23,47,44,7,7,0.7,0.6
2025-12-25T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),74,98,118,27,42,56,56,26,26,22,41,4,3,0.5,0.6
2025-12-25T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-25T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),65,76,62,47,36,71,71,44,35,30,24,29,18,1.5,0.8
2025-12-25T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,,46,,44,63,63,35,27,38,33,,11,1.5,1
2025-12-25T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),100,112,74,75,45,68,68,36,28,33,33,25,14,2.6,1.2
2025-12-25T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,31,37,26,26,63,63,21,21,12,15,4,4,0.6,0.8
2025-12-25T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,18,34,10,20,69,69,28,28,7,11,4,4,0.6,0.6
2025-12-25T1400,3606A,108.7108,34.46,西咸新区,北杜,,49,49,104,19,49,70,70,36,36,13,40,4,4,0.3,0.5
2025-12-25T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,82,136,24,55,60,60,28,28,22,33,,6,0.3,0.7
2025-12-25T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,61,131,18,60,69,69,27,27,5,34,3,3,0.4,0.7
2025-12-25T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,12,7,8,46,46,44,43,11,9,6,4,0.3,0.3
2025-12-25T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,14,17,3,4,48,48,44,41,10,9,6,4,0.3,0.3
2025-12-25T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,36,,19,,,68,,,9,,2,,0.5
2025-12-25T1400,1287A,118.1514,24.4767,厦门市,洪文,,12,6,41,3,26,15,15,41,22,23,19,2,3,0.8,0.6
2025-12-25T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,6,33,3,24,19,19,48,25,24,21,1,1,1.0,0.8
2025-12-25T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,,6,42,3,28,16,16,42,22,20,20,1,2,,0.7
2025-12-25T1400,3527A,118.0958,24.5688,厦门市,集美中学,,10,6,48,3,24,19,19,46,25,18,21,1,2,1.0,0.8
2025-12-25T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,9,,35,3,24,24,24,31,25,7,21,2,5,0.9,0.8
2025-12-25T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-25T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),83,73,78,61,78,78,78,38,38,16,30,6,6,0.6,0.9
2025-12-25T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,70,78,46,59,75,75,36,36,,24,4,5,0.7,0.9
2025-12-25T1400,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,78,40,60,76,76,35,35,18,31,6,4,0.7,1.1
2025-12-25T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-25T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,131,22,59,67,67,29,29,19,47,3,4,0.4,0.6
2025-12-25T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,57,117,24,59,68,68,33,33,18,43,7,5,0.3,0.4
2025-12-25T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),62,74,141,24,52,61,61,27,27,20,45,3,4,0.5,0.7
2025-12-25T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,122,22,46,61,61,33,33,23,41,6,5,0.4,0.5
2025-12-25T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,51,67,39,56,61,61,37,37,13,18,2,1,0.2,0.4
2025-12-25T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),59,68,69,32,62,76,76,45,45,15,20,4,3,0.7,0.8
2025-12-25T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),60,69,66,30,58,75,75,46,46,14,18,7,6,1.0,1.1
2025-12-25T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,61,31,57,82,82,42,42,20,23,2,5,0.5,0.7
2025-12-25T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,59,58,31,52,68,68,41,41,9,15,4,2,0.7,1
2025-12-25T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,79,38,62,74,74,46,46,9,14,3,2,0.5,0.7
2025-12-25T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-25T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-25T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),65,80,46,27,36,76,76,32,32,7,12,4,4,0.7,0.8
2025-12-25T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,67,50,21,31,84,84,34,34,,15,8,7,0.3,0.5
2025-12-25T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,118,38,52,56,56,25,25,20,37,13,10,0.4,0.6
2025-12-25T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,67,140,32,67,54,54,25,25,16,44,9,7,0.6,0.8
2025-12-25T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,136,,56,63,63,21,21,,35,11,8,0.6,0.9
2025-12-25T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,66,126,20,48,70,70,32,32,18,33,14,12,0.4,0.5
2025-12-25T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),60,70,149,19,53,58,58,24,24,19,40,14,11,0.3,0.6
2025-12-25T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,61,130,22,56,62,62,27,27,18,41,13,11,0.5,0.8
2025-12-25T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),62,62,76,44,58,86,86,50,50,22,30,4,5,0.4,0.6
2025-12-25T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,62,83,38,58,86,86,45,45,13,25,6,5,0.4,0.6
2025-12-25T1400,2181A,112.7383,38.4519,忻州市,开发区,,19,16,33,13,15,51,51,36,36,17,28,15,7,0.5,0.5
2025-12-25T1400,2182A,112.7003,38.4928,忻州市,会展中心,,18,13,28,3,14,55,55,41,41,9,25,6,6,0.2,0.3
2025-12-25T1400,3208A,112.7283,38.4153,忻州市,市政府,,20,,30,6,14,64,64,45,45,12,28,7,7,0.3,0.4
2025-12-25T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,141,34,66,58,58,30,30,19,42,8,9,0.5,1.1
2025-12-25T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,113,31,65,62,62,42,42,22,41,7,8,0.6,0.9
2025-12-25T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),59,64,120,42,69,60,60,39,39,16,40,6,7,0.4,0.8
2025-12-25T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),55,51,116,39,66,64,64,42,42,20,41,8,10,0.4,0.8
2025-12-25T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),63,74,127,45,71,63,63,40,40,17,41,8,11,0.2,0.6
2025-12-25T1400,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,104,37,71,57,57,30,30,21,37,11,11,0.5,0.9
2025-12-25T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,,73,140,37,73,56,56,31,31,16,42,,11,0.1,0.8
2025-12-25T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-25T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,30,33,23,82,82,48,48,11,17,14,15,0.4,0.7
2025-12-25T1400,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,25,30,22,81,81,50,50,7,14,12,12,0.4,0.5
2025-12-25T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,28,24,18,73,73,42,42,7,14,8,8,0.5,0.6
2025-12-25T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,,77,33,24,18,69,69,41,41,13,21,9,9,,0.7
2025-12-25T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,80,77,54,61,67,67,29,29,18,27,8,6,,0.6
2025-12-25T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),67,74,85,48,57,85,85,51,51,15,19,5,4,0.4,0.6
2025-12-25T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),65,64,77,47,57,77,77,40,40,14,22,6,4,0.5,0.8
2025-12-25T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,66,77,38,50,84,84,48,48,21,31,8,5,0.5,0.6
2025-12-25T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,,22,16,17,51,51,46,46,4,5,7,7,0.4,0.4
2025-12-25T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,21,28,10,19,46,46,40,37,7,10,,5,0.4,0.5
2025-12-25T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,17,17,23,11,19,47,47,44,42,4,5,8,8,0.5,0.5
2025-12-25T1400,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,88,22,47,55,55,44,44,23,38,5,7,0.5,1.1
2025-12-25T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,80,19,50,48,48,26,26,20,43,7,10,0.5,1.2
2025-12-25T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,32,32,77,20,51,48,48,32,30,22,40,7,10,0.6,1.2
2025-12-25T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,98,22,46,50,50,37,37,26,40,7,9,0.6,1.1
2025-12-25T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,18,17,50,9,21,56,56,41,41,11,32,4,5,0.2,0.3
2025-12-25T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,16,13,37,3,21,50,50,36,34,10,31,6,6,0.4,0.6
2025-12-25T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,26,26,56,8,28,49,49,46,46,8,28,4,4,0.2,0.4
2025-12-25T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,22,22,48,7,21,56,56,52,52,19,32,4,4,0.3,0.4
2025-12-25T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,24,50,3,21,65,65,48,46,8,25,9,6,0.4,0.5
2025-12-25T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,18,18,40,3,14,50,50,38,37,6,22,4,5,0.4,0.5
2025-12-25T1400,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,88,17,60,58,58,33,33,15,41,8,12,0.6,0.9
2025-12-25T1400,1180A,117.256,34.2153,徐州市,新城区,,34,34,87,17,52,60,60,33,33,17,41,11,13,0.3,0.6
2025-12-25T1400,1182A,117.2933,34.2778,徐州市,农科院,,27,27,82,17,51,57,57,29,29,22,53,9,11,0.5,0.9
2025-12-25T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,27,72,20,51,60,60,33,33,17,35,8,13,0.5,0.7
2025-12-25T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,81,19,49,66,66,41,41,21,42,9,10,0.4,0.7
2025-12-25T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,98,18,61,66,66,42,42,14,46,12,14,0.6,1.1
2025-12-25T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,37,37,85,16,58,67,67,43,43,19,34,10,12,0.4,0.9
2025-12-25T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,27,27,89,3,58,63,63,32,32,14,42,10,11,0.5,0.8
2025-12-25T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),75,97,131,55,72,65,65,43,43,26,48,7,7,0.6,0.8
2025-12-25T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),80,84,117,59,75,60,60,36,36,25,42,7,6,0.3,0.7
2025-12-25T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),72,80,120,52,73,75,75,46,46,27,52,10,8,0.6,0.8
2025-12-25T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),75,99,125,51,70,61,61,35,35,26,48,10,9,0.6,0.8
2025-12-25T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),87,112,147,64,81,68,68,41,41,24,45,7,6,0.5,0.8
2025-12-25T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),85,112,126,63,74,65,65,38,38,27,56,9,10,0.5,1
2025-12-25T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),77,94,105,56,76,97,97,53,53,18,34,7,7,0.5,0.9
2025-12-25T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),87,96,106,64,84,96,96,53,53,17,33,8,6,0.5,1
2025-12-25T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),75,100,102,53,77,95,95,47,47,20,33,10,7,0.6,1
2025-12-25T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,100,52,71,92,92,46,46,22,34,6,5,0.6,0.9
2025-12-25T1400,2555A,103.0111,29.9833,雅安市,市政府,,46,43,57,32,39,49,49,28,27,14,14,6,6,0.4,0.5
2025-12-25T1400,2556A,102.9905,29.9775,雅安市,川农大,,46,46,62,32,40,44,44,34,29,20,19,6,6,0.6,0.6
2025-12-25T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-25T1400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),65,57,57,47,42,43,43,37,28,21,17,10,8,0.7,0.6
2025-12-25T1400,1642A,121.2514,37.5639,烟台市,开发区,,24,24,23,3,9,62,62,56,56,7,15,7,9,0.2,0.3
2025-12-25T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,14,30,6,12,61,61,56,56,7,17,3,4,0.4,0.5
2025-12-25T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,30,7,13,63,63,57,57,5,14,7,7,0.1,0.3
2025-12-25T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,33,9,12,61,61,54,54,3,13,6,5,0.1,0.2
2025-12-25T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,,24,9,17,61,61,56,56,7,17,3,3,0.2,0.4
2025-12-25T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,14,30,3,14,62,62,56,56,5,17,4,5,0.6,0.4
2025-12-25T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,17,27,3,10,58,58,50,50,3,11,6,6,0.7,0.7
2025-12-25T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-25T1400,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,45,15,17,66,66,28,28,15,32,9,8,0.4,0.8
2025-12-25T1400,1929A,109.5056,36.6106,延安市,百米大道,,31,31,52,13,21,76,76,32,32,11,27,9,8,0.5,0.7
2025-12-25T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,23,19,46,16,21,70,70,26,26,14,36,7,8,0.3,0.6
2025-12-25T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,28,12,21,56,56,45,45,14,21,5,5,0.3,0.4
2025-12-25T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,28,13,29,55,55,40,40,7,20,3,2,0.5,0.7
2025-12-25T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,26,9,19,61,61,44,44,4,13,3,2,0.3,0.5
2025-12-25T1400,1216A,120.156,33.3942,盐城市,市监测站,,22,17,56,3,34,68,68,41,41,7,20,6,7,0.5,0.7
2025-12-25T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,23,23,58,3,29,65,65,40,40,12,23,5,6,0.4,0.7
2025-12-25T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,23,22,53,7,31,71,71,44,44,12,27,7,7,0.1,0.4
2025-12-25T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,19,12,50,3,29,60,60,37,37,21,26,6,7,0.5,0.7
2025-12-25T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,27,55,7,32,74,74,47,47,10,18,7,7,0.5,0.7
2025-12-25T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,59,12,34,68,68,43,43,10,23,5,5,0.5,0.7
2025-12-25T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,93,10,66,71,71,44,44,10,29,1,4,0.4,0.8
2025-12-25T1400,2869A,119.447,32.4155,扬州市,五台山医院,,20,14,82,13,65,62,62,40,40,11,24,3,2,0.2,0.6
2025-12-25T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,94,14,60,66,66,43,43,10,24,3,4,0.4,0.8
