timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,116,98,64,50,45,45,8,8,23,35,8,8,0.5,0.7
2025-12-25T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,102,26,48,38,38,8,8,28,38,8,8,0.4,0.7
2025-12-25T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,93,27,52,50,50,14,14,23,39,14,14,0.4,0.8
2025-12-25T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,54,75,52,37,33,33,5,5,,37,8,8,,0.9
2025-12-25T1200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,84,46,49,34,28,28,20,20,40,35,16,9,0.9,0.4
2025-12-25T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),107,145,67,80,49,,,13,13,52,40,,6,1.6,0.9
2025-12-25T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),86,122,75,43,39,24,24,15,15,37,36,33,26,0.8,0.6
2025-12-25T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),79,63,36,58,32,32,32,20,20,28,24,11,6,0.7,0.5
2025-12-25T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),99,103,70,74,62,16,16,17,17,47,33,12,8,2.6,1.1
2025-12-25T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,51,50,42,34,36,36,20,20,22,23,5,5,0.8,0.7
2025-12-25T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,50,47,48,35,29,25,25,7,7,27,27,6,5,0.5,0.5
2025-12-25T1200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),64,78,59,40,34,20,20,5,5,26,26,5,4,0.7,0.7
2025-12-25T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),63,54,49,45,32,23,23,7,7,24,29,3,3,0.6,0.5
2025-12-25T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,90,65,62,42,48,48,30,30,30,33,17,15,1.2,1.7
2025-12-25T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),53,53,33,37,20,40,40,21,21,24,20,21,9,1.4,1.4
2025-12-25T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,83,44,66,39,84,84,52,52,21,23,8,7,0.9,1
2025-12-25T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,66,33,51,36,83,83,50,50,6,13,5,3,0.6,0.6
2025-12-25T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,75,38,51,31,68,68,42,42,15,19,7,5,0.6,0.6
2025-12-25T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,73,45,52,36,68,68,41,41,18,23,13,11,0.9,0.9
2025-12-25T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,58,35,48,33,67,67,43,43,19,20,9,8,0.7,0.8
2025-12-25T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-25T1200,3046A,115.9084,28.6062,南昌市,机电学校,,,,44,58,38,35,35,44,37,12,17,,4,0.5,0.6
2025-12-25T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,84,46,58,39,66,66,40,40,18,22,10,9,0.6,0.6
2025-12-25T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),82,74,43,60,38,74,74,47,47,26,25,6,5,0.7,0.7
2025-12-25T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-25T1200,1906A,106.0789,30.8023,南充市,南充市委,,,45,43,34,29,9,9,2,2,,23,4,5,,0.6
2025-12-25T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,44,45,32,32,12,12,4,4,15,20,6,6,0.6,0.6
2025-12-25T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,34,42,27,25,12,12,8,8,17,21,5,6,0.5,0.5
2025-12-25T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,31,31,23,21,14,14,10,8,11,17,5,6,0.5,0.6
2025-12-25T1200,4305A,106.067,30.7616,南充市,同庆路1号,,49,44,42,34,25,11,11,4,4,23,24,6,6,0.9,0.5
2025-12-25T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,104,101,66,71,73,73,42,42,21,22,7,4,0.1,0.4
2025-12-25T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,117,105,73,70,48,48,27,27,33,36,15,8,1.2,0.8
2025-12-25T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,117,117,73,75,66,66,35,35,35,41,4,4,0.9,0.8
2025-12-25T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,124,104,80,74,59,59,30,30,21,24,6,5,1.3,1
2025-12-25T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,112,111,73,76,57,57,30,30,31,35,4,4,0.8,0.9
2025-12-25T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),99,120,107,74,77,56,56,28,28,19,19,4,4,1.0,1.1
2025-12-25T1200,1157A,118.6414,32.0931,南京市,浦口,,,,112,,79,57,57,38,38,,28,,7,0.6,0.7
2025-12-25T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,123,103,,73,59,59,36,36,25,43,,6,,0.7
2025-12-25T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,97,104,58,75,54,54,22,22,22,37,10,7,0.8,0.9
2025-12-25T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,136,109,78,73,74,74,37,37,25,33,7,4,0.9,1
2025-12-25T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,,107,,73,,,27,27,22,33,,7,0.3,0.6
2025-12-25T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),114,99,95,86,84,70,70,30,30,25,38,5,5,0.7,0.8
2025-12-25T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),114,95,84,86,80,67,67,25,25,29,36,4,4,0.8,0.8
2025-12-25T1200,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,9,3,7,48,48,29,29,12,15,4,3,0.6,0.7
2025-12-25T1200,1402A,108.3141,22.8528,南宁市,北湖,,25,25,16,11,10,51,51,31,31,12,14,4,8,0.6,0.8
2025-12-25T1200,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,13,16,11,44,44,25,25,9,12,7,6,0.6,0.7
2025-12-25T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,21,18,12,10,9,65,65,40,40,8,13,5,5,0.4,0.6
2025-12-25T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-25T1200,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,15,9,7,52,52,32,32,10,14,7,6,0.5,0.7
2025-12-25T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,10,8,6,54,54,34,34,12,14,4,2,0.4,0.6
2025-12-25T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,17,8,6,6,,,41,41,4,7,4,4,0.5,0.7
2025-12-25T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,15,6,10,51,51,31,31,11,14,8,6,0.4,0.7
2025-12-25T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,9,,,50,,,,,1,,
2025-12-25T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,,15,,12,22,22,14,11,14,17,3,3,,0.5
2025-12-25T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,8,6,16,3,11,25,25,14,11,12,13,4,4,0.7,0.7
2025-12-25T1200,2334A,118.1756,26.6272,南平市,南平七中,,8,6,18,3,11,22,22,13,10,16,15,5,6,0.7,0.7
2025-12-25T1200,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,38,61,61,52,52,13,14,6,4,0.7,0.6
2025-12-25T1200,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,58,38,40,58,58,48,46,19,21,6,4,0.6,0.6
2025-12-25T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,69,37,40,57,57,47,47,18,18,7,5,0.5,0.5
2025-12-25T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,63,42,39,61,61,53,53,13,15,6,4,0.6,0.6
2025-12-25T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,,71,,42,,,48,47,16,20,6,5,0.5,0.5
2025-12-25T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,58,55,39,39,65,65,54,54,18,19,5,3,0.6,0.6
2025-12-25T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,,,63,,42,,,52,52,15,16,7,5,0.5,0.5
2025-12-25T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,116,18,56,59,59,34,34,12,29,8,7,0.5,0.8
2025-12-25T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,121,32,62,54,54,18,18,14,34,7,6,0.5,0.8
2025-12-25T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,136,14,52,64,64,35,35,8,28,6,6,0.6,0.8
2025-12-25T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,117,24,52,56,56,20,20,14,36,7,7,0.5,0.8
2025-12-25T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,129,24,57,60,60,28,28,15,37,7,6,0.5,0.8
2025-12-25T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,41,25,24,57,57,46,46,24,30,6,5,0.7,0.7
2025-12-25T1200,1235A,121.56,29.82,宁波市,万里学院,,,38,47,27,35,,,41,41,17,30,5,5,0.8,1
2025-12-25T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,34,36,26,33,55,55,40,40,22,31,5,4,0.5,0.5
2025-12-25T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,37,24,31,67,67,46,46,16,29,6,5,0.6,0.7
2025-12-25T1200,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,39,24,27,66,66,47,47,13,24,2,2,0.6,0.6
2025-12-25T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,39,17,21,63,63,42,42,12,26,5,4,0.5,0.7
2025-12-25T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,50,23,32,68,68,48,48,15,28,4,3,0.4,0.5
2025-12-25T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,38,20,25,63,63,46,46,18,30,5,4,0.7,0.8
2025-12-25T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,40,,28,,,32,,,15,,2,,0.6
2025-12-25T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,15,30,3,30,20,20,19,12,26,24,6,6,0.6,0.7
2025-12-25T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,,29,11,30,20,20,21,13,30,26,4,4,0.5,0.5
2025-12-25T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,35,17,23,41,41,26,26,9,13,7,6,0.4,0.5
2025-12-25T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,36,28,33,21,32,32,15,15,10,20,5,5,0.4,0.6
2025-12-25T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,50,14,27,34,34,40,36,19,22,9,17,0.7,0.9
2025-12-25T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,46,18,29,39,39,39,38,16,19,14,20,1.1,1.2
2025-12-25T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,48,16,27,23,23,35,34,29,24,13,14,0.8,0.9
2025-12-25T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,50,15,33,41,41,24,24,16,23,11,14,0.7,1
2025-12-25T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,46,19,30,38,38,41,37,15,18,16,21,0.7,0.9
2025-12-25T1200,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,39,7,23,51,51,48,48,3,18,4,5,0.4,0.7
2025-12-25T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,32,8,19,48,48,44,44,7,24,7,8,0.4,0.6
2025-12-25T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,19,19,26,3,17,48,48,39,39,7,28,7,6,0.2,0.4
2025-12-25T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,117,33,44,55,55,40,40,24,28,11,11,0.6,0.5
2025-12-25T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,121,38,42,61,61,38,38,22,26,10,10,0.6,0.6
2025-12-25T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,62,100,34,34,65,65,40,40,17,20,,12,,0.3
2025-12-25T1200,3204A,113.3025,33.73,平顶山市,规划局,,,83,122,39,45,,,39,39,18,25,11,10,0.6,0.6
2025-12-25T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,107,19,27,70,70,50,49,14,19,9,7,0.4,0.3
2025-12-25T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,40,26,19,54,54,39,39,19,22,10,6,0.6,0.4
2025-12-25T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,,43,21,19,54,54,38,37,21,20,,9,,0.5
2025-12-25T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-25T1200,2348A,113.8385,27.6434,萍乡市,中医院,,45,42,46,31,31,36,36,20,20,17,27,4,5,0.9,1.3
2025-12-25T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,40,26,28,36,36,20,20,11,20,7,8,1.0,0.9
2025-12-25T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,42,40,30,29,27,37,37,22,22,14,22,10,14,0.4,0.7
2025-12-25T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,36,,49,25,38,34,34,17,17,18,24,9,11,1.6,1
2025-12-25T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,11,35,3,27,12,12,36,22,22,22,,2,,0.7
2025-12-25T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,11,32,3,25,12,12,39,22,25,21,4,4,0.7,0.6
2025-12-25T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,8,29,3,22,15,15,38,20,26,20,4,3,0.7,0.6
2025-12-25T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,10,34,3,29,24,24,40,25,23,24,3,4,0.8,0.7
2025-12-25T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,25,,,67,,,2,,4,,0.6
2025-12-25T1200,2392A,115.0312,35.7636,濮阳市,环保局,,22,22,64,3,47,55,55,32,32,11,32,7,7,0.5,0.8
2025-12-25T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,24,24,78,9,51,57,57,32,32,10,37,7,8,0.7,1
2025-12-25T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,19,,71,10,51,58,58,36,36,7,34,6,6,0.4,0.8
2025-12-25T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,18,84,3,56,,,25,25,11,37,,6,0.6,1.1
2025-12-25T1200,2601A,100.98,22.7633,普洱市,市环保局,,50,50,44,17,10,56,56,23,23,16,10,4,4,0.4,0.4
2025-12-25T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,38,13,16,54,54,17,17,10,17,5,4,0.3,0.4
2025-12-25T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-25T1200,3345A,131.0577,45.7879,七台河市,中波台,,,69,57,39,38,,,31,30,12,27,,9,0.3,0.4
2025-12-25T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),74,98,60,39,43,46,46,33,32,19,30,11,7,0.5,0.5
2025-12-25T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),58,46,60,41,28,51,51,27,27,7,21,12,9,0.2,0.5
2025-12-25T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,33,6,28,45,45,38,36,8,17,2,4,0.5,0.6
2025-12-25T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,,21,14,13,41,41,41,38,4,8,4,7,0.6,0.6
2025-12-25T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,19,23,17,12,,,34,31,,11,,6,,0.6
2025-12-25T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,22,12,12,43,43,42,39,5,9,6,7,0.5,0.5
2025-12-25T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,32,26,7,14,45,45,41,39,11,17,,7,0.6,0.6
2025-12-25T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,45,24,39,59,59,46,44,11,10,5,5,0.5,0.6
2025-12-25T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,50,24,36,57,57,44,41,13,13,5,4,0.5,0.5
2025-12-25T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,46,36,22,28,49,49,36,36,6,6,,4,,0.7
2025-12-25T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,40,27,31,54,54,39,38,10,9,6,5,0.2,0.4
2025-12-25T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,36,53,34,42,52,52,42,42,12,14,3,4,0.5,0.6
2025-12-25T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,50,43,40,54,54,40,40,8,12,,7,0.2,0.3
2025-12-25T1200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,14,8,54,54,38,38,12,14,2,2,0.6,1
2025-12-25T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,24,3,6,59,59,43,43,13,13,3,3,0.5,0.7
2025-12-25T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,43,17,18,49,49,30,30,,26,6,8,0.4,0.6
2025-12-25T1200,3404A,108.5959,21.9633,钦州市,北职校,,23,23,18,14,10,54,54,40,40,4,7,6,6,0.5,0.7
2025-12-25T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,34,8,26,60,60,39,34,,36,,8,0.2,0.4
2025-12-25T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,21,18,40,6,15,65,65,52,52,7,24,6,9,0.4,0.5
2025-12-25T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,,38,18,28,56,56,44,43,8,22,5,7,0.3,0.4
2025-12-25T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,,10,33,3,15,60,60,49,49,,11,8,10,0.2,0.3
2025-12-25T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,6,35,3,14,60,60,52,52,4,16,4,5,0.3,0.4
2025-12-25T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-25T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,46,9,19,56,56,40,40,9,26,8,10,0.5,0.7
2025-12-25T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,41,53,17,23,66,66,48,48,,25,3,5,0.4,0.7
2025-12-25T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,41,15,19,48,48,38,38,7,22,3,4,0.4,0.6
2025-12-25T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,43,12,19,59,59,38,38,10,29,10,11,0.5,0.6
2025-12-25T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,52,12,23,61,61,37,37,7,32,6,8,0.5,0.7
2025-12-25T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,27,45,13,22,,,37,37,8,24,6,8,0.4,0.7
2025-12-25T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,51,12,18,47,47,38,38,12,25,8,7,0.3,0.5
2025-12-25T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,46,17,26,48,48,28,28,7,31,14,15,0.6,0.8
2025-12-25T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,51,10,24,57,57,45,45,10,36,11,11,0.4,0.5
2025-12-25T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,55,7,24,71,71,50,50,10,31,7,8,0.6,0.7
2025-12-25T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-25T1200,1703A,113.0208,23.7106,清远市,凤城街办,,9,9,18,3,12,24,24,25,24,18,16,6,8,0.8,0.8
2025-12-25T1200,3025A,113.0477,23.6344,清远市,技师学院,,10,9,21,3,12,21,21,24,20,19,21,5,6,0.8,0.7
2025-12-25T1200,3318A,112.9903,23.7403,清远市,清新太和,,11,11,22,6,14,26,26,,,13,14,10,13,0.8,0.7
2025-12-25T1200,3455A,113.076,23.7198,清远市,清城东城,,,6,16,3,11,,,24,23,19,15,6,6,0.8,0.7
2025-12-25T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,55,26,23,76,76,60,58,14,16,8,6,0.5,0.5
2025-12-25T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,56,29,17,73,73,59,59,13,10,6,3,0.3,0.5
2025-12-25T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,44,11,23,49,49,47,47,10,16,3,8,0.2,0.4
2025-12-25T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,44,14,22,48,48,47,46,12,17,4,8,0.5,0.7
2025-12-25T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,39,17,23,52,52,53,53,9,13,7,7,0.4,0.6
2025-12-25T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,38,28,29,44,44,53,50,15,12,10,3,0.6,0.6
2025-12-25T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,56,15,44,12,64,64,33,33,17,27,4,4,0.6,0.7
2025-12-25T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,53,13,47,11,,,29,29,,26,4,5,0.9,0.9
2025-12-25T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,56,14,45,11,63,63,34,34,16,26,4,3,0.7,0.7
2025-12-25T1200,1611A,118.5819,24.9117,泉州市,涂山街,,12,9,29,3,26,17,17,37,24,23,21,3,4,0.9,0.7
2025-12-25T1200,1612A,118.5972,24.8978,泉州市,津头埔,,12,,29,3,29,15,15,32,22,24,23,3,4,0.9,0.8
2025-12-25T1200,1613A,118.6663,24.9424,泉州市,万安,,13,9,35,3,26,20,20,36,26,25,22,3,4,0.7,0.6
2025-12-25T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,25,,,69,,,17,,3,,0.6
2025-12-25T1200,3529A,118.6333,24.9264,泉州市,城华南路,,15,6,32,3,20,15,15,34,22,29,26,4,5,0.8,0.7
2025-12-25T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,22,8,9,51,51,60,40,10,14,9,12,0.3,0.3
2025-12-25T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,16,28,4,62,62,72,53,14,5,10,9,0.4,0.2
2025-12-25T1200,1659A,119.471,35.4209,日照市,监测站,,20,19,55,7,32,63,63,47,47,10,31,7,8,0.5,0.7
2025-12-25T1200,1660A,119.523,35.4216,日照市,市政府广场,,20,14,53,3,27,62,62,48,48,10,26,10,10,0.7,0.9
2025-12-25T1200,1661A,119.5587,35.4044,日照市,港务局,,24,24,56,10,34,62,62,47,47,9,24,8,9,0.4,0.6
2025-12-25T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,54,3,24,63,63,48,48,10,26,7,8,0.5,0.7
2025-12-25T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,17,68,10,40,60,60,39,39,,33,10,14,0.6,0.9
2025-12-25T1200,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,90,19,36,63,63,16,16,13,35,9,11,0.2,0.5
2025-12-25T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,116,24,36,38,38,12,12,29,35,13,10,0.5,0.6
2025-12-25T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,102,,35,,,39,,,32,,10,,0.7
2025-12-25T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,105,14,35,55,55,14,14,18,35,9,9,0.4,0.7
2025-12-25T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,36,99,16,36,63,63,30,30,22,33,21,19,0.4,0.7
2025-12-25T1200,2324A,117.6211,26.2625,三明市,三钢,,,,29,7,20,10,10,17,11,,18,4,7,0.8,1
2025-12-25T1200,2325A,117.635,26.2714,三明市,三明二中,,8,,25,3,20,10,10,17,10,11,15,7,9,0.8,0.8
2025-12-25T1200,2326A,117.6028,26.2378,三明市,三元区政府,,11,11,28,6,21,6,6,18,8,17,18,7,9,0.8,1
2025-12-25T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,21,,,41,,,15,,16,,1.7
2025-12-25T1200,1876A,109.5078,18.2489,三亚市,河东子站,,26,12,25,11,11,82,82,62,62,7,9,4,4,0.5,0.5
2025-12-25T1200,1877A,109.4964,18.2681,三亚市,河西子站,,26,25,29,12,12,82,82,57,57,5,8,4,4,0.3,0.4
2025-12-25T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,24,34,11,12,80,80,65,65,5,5,4,5,0.5,0.6
2025-12-25T1200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),61,71,28,32,12,44,44,42,28,20,15,6,6,0.4,0.3
2025-12-25T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,29,14,12,42,42,33,27,16,15,6,6,0.5,0.5
2025-12-25T1200,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,36,3,22,32,32,51,33,17,16,6,5,0.9,0.7
2025-12-25T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,33,6,18,32,32,50,33,16,14,9,9,0.8,0.6
2025-12-25T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,32,8,22,30,30,51,32,20,15,7,7,0.9,0.7
2025-12-25T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,33,3,22,32,32,47,32,14,15,6,6,0.8,0.7
2025-12-25T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,29,3,16,37,37,57,37,15,13,7,6,1.6,0.6
2025-12-25T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,13,10,31,3,17,40,40,52,36,12,11,8,8,0.8,0.7
2025-12-25T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,12,12,39,3,17,34,34,52,34,14,14,5,6,0.7,0.6
