timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),132,115,46,100,41,4,4,35,21,92,53,3,3,1.4,0.8
2025-12-25T2300,1188A,120.269,31.4867,无锡市,雪浪,,39,39,56,19,25,31,31,65,46,37,23,8,8,0.6,0.7
2025-12-25T2300,1189A,120.275,31.6219,无锡市,黄巷,,33,33,58,12,30,35,35,56,30,32,36,9,9,0.6,0.7
2025-12-25T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,54,65,22,28,25,25,63,39,40,26,9,9,0.6,0.6
2025-12-25T2300,1192A,120.3489,31.5863,无锡市,东亭,,34,34,51,19,27,25,25,63,41,37,22,10,10,0.7,0.7
2025-12-25T2300,1193A,120.354,31.5475,无锡市,旺庄,,38,38,59,14,27,33,33,63,45,32,25,4,4,0.8,0.8
2025-12-25T2300,1194A,120.245,31.5631,无锡市,荣巷,,41,41,51,17,28,23,23,59,39,46,29,10,9,0.7,0.7
2025-12-25T2300,1195A,120.299,31.6817,无锡市,堰桥,,25,24,47,17,29,42,42,61,48,18,16,10,11,0.6,0.7
2025-12-25T2300,3428A,120.3142,31.4753,无锡市,华庄,,26,26,44,13,29,36,36,64,46,35,28,7,7,0.5,0.6
2025-12-25T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,38,38,62,22,34,33,33,57,37,33,33,9,8,0.8,0.8
2025-12-25T2300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),79,82,57,58,30,27,27,54,46,42,31,15,13,1.0,0.7
2025-12-25T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),74,80,56,54,30,11,11,57,43,69,31,12,11,1.0,0.7
2025-12-25T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,79,61,34,22,39,39,56,48,45,34,18,13,0.7,0.5
2025-12-25T2300,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,96,20,67,17,17,70,35,50,36,8,8,0.6,0.7
2025-12-25T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,69,104,19,70,23,23,69,31,51,41,9,9,0.5,0.7
2025-12-25T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,98,3,60,28,28,71,44,44,37,8,10,0.6,0.7
2025-12-25T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,99,17,69,26,26,71,42,42,35,6,8,0.6,0.7
2025-12-25T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,104,19,69,7,7,65,22,55,44,6,8,0.5,0.8
2025-12-25T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,89,14,65,19,19,78,48,50,28,8,8,0.5,0.7
2025-12-25T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,62,58,26,28,47,47,56,54,9,4,9,8,0.4,0.5
2025-12-25T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),53,,22,37,27,51,51,57,56,3,3,8,8,0.1,0.2
2025-12-25T2300,2498A,111.2711,23.4835,梧州市,龙新,,31,31,30,14,12,53,53,56,56,2,6,5,6,0.5,0.4
2025-12-25T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,32,20,15,10,56,56,58,58,10,9,5,5,0.8,0.8
2025-12-25T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),165,142,123,125,92,3,3,20,12,66,84,6,6,1.2,1.2
2025-12-25T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),133,118,114,101,90,7,7,20,13,74,80,2,3,1.1,1.2
2025-12-25T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,59,53,44,46,64,64,76,73,20,17,8,5,0.5,0.5
2025-12-25T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,64,59,46,43,55,55,76,69,20,15,5,5,1.0,0.9
2025-12-25T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),61,72,63,42,45,62,62,71,68,24,24,10,9,0.8,0.8
2025-12-25T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,60,40,45,60,60,74,70,25,21,6,7,0.8,0.8
2025-12-25T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,72,64,56,54,41,41,76,65,39,24,8,6,0.2,0.7
2025-12-25T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,58,56,35,40,60,60,45,43,23,26,11,10,0.9,0.8
2025-12-25T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,63,58,54,55,67,67,82,76,22,24,7,6,0.5,0.5
2025-12-25T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,64,51,49,45,49,49,79,62,37,25,7,6,0.9,0.9
2025-12-25T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-25T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,82,63,39,41,36,36,73,62,41,21,19,7,1.7,1
2025-12-25T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),89,70,64,66,47,17,17,68,41,55,39,10,11,1.3,0.9
2025-12-25T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),79,59,71,58,55,32,32,71,51,32,26,10,10,1.2,1.2
2025-12-25T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,91,49,41,2,2,59,48,68,43,3,2,1.1,0.8
2025-12-25T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,112,102,47,42,5,5,57,33,61,43,3,2,0.8,0.7
2025-12-25T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,93,35,33,2,2,62,45,76,44,8,8,0.9,0.8
2025-12-25T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,74,99,33,41,6,6,55,39,73,47,1,2,0.8,0.7
2025-12-25T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,63,85,27,32,29,29,62,55,52,41,4,4,0.8,0.7
2025-12-25T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,105,35,48,19,19,58,48,49,40,4,4,0.8,0.9
2025-12-25T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),78,104,109,57,47,1,1,56,37,71,50,6,5,0.9,0.7
2025-12-25T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,88,27,42,26,26,54,43,46,36,6,6,0.9,0.4
2025-12-25T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-25T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,137,108,62,44,2,2,59,37,62,39,7,3,1.9,0.9
2025-12-25T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),103,86,96,77,53,11,11,56,35,61,41,8,6,1.0,0.8
2025-12-25T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),72,94,106,42,52,2,2,58,47,84,50,8,5,1.6,1
2025-12-25T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),97,103,104,72,56,7,7,54,32,56,49,6,7,0.8,0.7
2025-12-25T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),65,79,99,46,38,5,5,59,38,61,44,3,3,0.6,0.6
2025-12-25T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-25T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,76,66,44,41,47,47,72,58,35,27,24,18,0.7,0.9
2025-12-25T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),69,59,51,50,45,42,42,69,54,32,39,19,16,0.9,1.1
2025-12-25T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,89,80,41,49,61,61,66,57,30,38,29,15,0.8,1.3
2025-12-25T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,49,39,36,26,22,22,63,49,20,17,4,4,1.0,0.8
2025-12-25T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,33,,19,,,73,,10,11,3,4,0.4,0.5
2025-12-25T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,83,47,40,14,14,63,35,60,45,4,4,0.5,0.5
2025-12-25T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),51,51,101,28,45,46,46,61,55,26,32,6,6,0.4,0.6
2025-12-25T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),100,97,101,75,49,2,2,61,38,60,35,5,3,0.8,0.7
2025-12-25T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,15,3,10,11,11,46,28,29,12,8,5,0.4,0.3
2025-12-25T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,16,3,5,28,28,48,39,20,11,5,5,0.3,0.3
2025-12-25T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,21,,12,,,32,,,8,,2,,0.6
2025-12-25T2300,1287A,118.1514,24.4767,厦门市,洪文,,14,14,28,8,19,33,33,41,24,16,22,3,2,0.6,0.7
2025-12-25T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,11,24,7,18,32,32,48,22,23,25,2,1,0.9,0.9
2025-12-25T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,28,8,21,30,30,42,20,19,23,2,2,0.6,0.7
2025-12-25T2300,3527A,118.0958,24.5688,厦门市,集美中学,,13,13,32,6,17,30,30,46,22,20,22,4,2,0.8,0.9
2025-12-25T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,9,6,20,6,16,27,27,31,20,15,20,2,4,0.8,0.9
2025-12-25T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-25T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,82,73,62,64,10,10,72,51,40,29,5,6,0.8,0.7
2025-12-25T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),65,71,73,47,50,30,30,75,58,22,22,4,5,0.7,0.7
2025-12-25T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,,68,72,45,49,,,72,62,26,26,2,4,0.7,0.9
2025-12-25T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-25T2300,1919A,108.673,34.3155,咸阳市,实验中学,,49,49,96,32,46,38,38,68,62,43,42,5,4,0.5,0.6
2025-12-25T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),75,76,90,55,49,7,7,68,48,70,42,4,6,0.5,0.4
2025-12-25T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,103,27,42,43,43,63,58,34,39,5,3,0.6,0.7
2025-12-25T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,99,98,52,40,2,2,62,35,67,45,5,5,0.6,0.5
2025-12-25T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,,66,,49,,,59,55,32,18,2,2,0.3,0.3
2025-12-25T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,63,69,46,54,46,46,72,64,30,20,4,4,0.8,0.8
2025-12-25T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),61,71,66,41,48,42,42,70,62,22,18,9,7,1.0,1
2025-12-25T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,59,37,48,44,44,76,67,33,23,3,3,0.6,0.6
2025-12-25T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,64,55,44,46,39,39,64,56,22,14,4,3,0.8,0.9
2025-12-25T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,68,80,47,54,36,36,72,61,31,15,2,2,0.5,0.6
2025-12-25T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-25T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-25T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,53,30,30,22,22,74,52,12,11,4,4,0.8,0.8
2025-12-25T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,68,58,26,27,27,27,76,55,18,14,7,8,0.4,0.4
2025-12-25T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,90,100,39,46,27,27,56,42,41,35,10,11,0.6,0.6
2025-12-25T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),83,116,121,57,58,12,12,54,34,59,43,7,8,0.9,0.8
2025-12-25T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,109,120,54,56,14,14,66,41,45,34,8,9,0.8,0.8
2025-12-25T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),73,95,102,35,39,57,57,76,74,30,28,14,12,0.4,0.4
2025-12-25T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),98,146,127,31,41,2,2,58,35,66,39,10,12,1.0,0.6
2025-12-25T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),84,118,109,46,46,10,10,62,42,66,40,11,12,1.0,0.7
2025-12-25T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,74,75,52,52,51,51,82,70,38,32,5,5,0.6,0.5
2025-12-25T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),69,80,80,50,52,58,58,79,70,26,26,7,6,0.6,0.5
2025-12-25T2300,2181A,112.7383,38.4519,忻州市,开发区,,35,35,31,17,15,9,9,50,22,44,34,8,9,0.5,0.5
2025-12-25T2300,2182A,112.7003,38.4928,忻州市,会展中心,,45,42,27,31,16,3,3,48,17,46,31,5,6,0.4,0.3
2025-12-25T2300,3208A,112.7283,38.4153,忻州市,市政府,,45,45,27,3,13,2,2,59,28,58,34,6,7,0.5,0.4
2025-12-25T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),78,86,104,57,54,6,6,50,28,58,40,8,8,0.8,0.9
2025-12-25T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),85,93,89,63,54,18,18,54,36,48,38,8,8,0.6,0.8
2025-12-25T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),84,96,92,62,57,3,3,53,32,60,36,6,7,0.6,0.7
2025-12-25T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),89,89,86,66,53,7,7,58,38,64,37,10,9,0.6,0.6
2025-12-25T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),85,108,94,63,56,7,7,57,36,59,36,10,10,0.4,0.5
2025-12-25T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),78,65,79,57,58,34,34,54,41,29,35,8,10,0.6,0.8
2025-12-25T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),178,168,104,134,64,19,19,52,27,48,41,10,10,0.4,0.5
2025-12-25T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-25T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,59,43,41,33,67,67,82,77,18,16,21,18,0.5,0.6
2025-12-25T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),60,61,39,43,32,72,72,87,84,14,12,16,13,0.4,0.4
2025-12-25T2300,2355A,114.9308,27.8036,新余市,市气象局,,50,50,39,35,25,60,60,75,71,16,12,11,9,0.6,0.6
2025-12-25T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,50,31,23,62,62,76,73,24,20,14,11,0.6,0.6
2025-12-25T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),105,105,82,79,59,8,8,66,47,52,26,6,7,0.9,0.6
2025-12-25T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,86,83,59,54,46,46,80,69,18,19,3,4,0.6,0.5
2025-12-25T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),94,131,83,70,57,21,21,73,52,37,23,4,4,1.0,0.7
2025-12-25T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),88,112,80,65,49,11,11,80,58,61,32,6,6,1.0,0.6
2025-12-25T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,23,20,21,18,57,57,49,46,4,8,6,7,0.3,0.4
2025-12-25T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,47,32,35,24,25,25,42,29,27,15,,3,0.8,0.6
2025-12-25T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,25,22,21,19,54,54,46,43,4,7,7,8,0.5,0.6
2025-12-25T2300,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,47,19,18,26,26,54,41,41,25,5,4,0.5,0.5
2025-12-25T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,37,37,46,22,23,11,11,48,27,42,31,7,7,0.5,0.6
2025-12-25T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,42,23,20,19,19,46,29,40,30,8,7,0.6,0.6
2025-12-25T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,55,18,15,23,23,48,34,40,28,6,5,0.5,0.5
2025-12-25T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),80,110,37,29,12,6,6,50,24,48,24,4,4,0.4,0.3
2025-12-25T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,26,29,12,9,9,45,26,45,23,6,5,0.6,0.5
2025-12-25T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,37,31,16,14,14,48,33,37,16,4,3,0.5,0.3
2025-12-25T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,47,29,24,10,19,19,55,37,44,23,4,4,0.6,0.4
2025-12-25T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,29,20,8,27,27,56,34,27,17,6,6,0.4,0.4
2025-12-25T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,51,27,17,7,20,20,43,26,25,15,7,5,0.5,0.4
2025-12-25T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,70,33,46,12,12,51,34,60,39,9,11,0.9,0.8
2025-12-25T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,71,35,40,3,3,54,32,72,40,13,13,0.6,0.6
2025-12-25T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,67,32,41,4,4,47,25,75,51,10,11,0.8,0.8
2025-12-25T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,46,57,35,40,8,8,54,36,53,35,9,12,1.0,0.7
2025-12-25T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,66,27,40,2,2,58,29,60,42,6,9,0.7,0.6
2025-12-25T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,64,78,31,48,11,11,62,35,52,44,12,15,1.3,1
2025-12-25T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),54,58,69,35,46,17,17,61,43,41,33,8,12,0.9,0.8
2025-12-25T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,71,29,44,1,1,54,29,66,40,8,11,0.7,0.7
2025-12-25T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),110,150,123,83,67,2,2,56,22,82,49,7,7,0.8,0.8
2025-12-25T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),113,110,104,85,71,10,10,56,36,65,43,6,6,0.5,0.5
2025-12-25T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),113,127,111,85,68,29,29,68,54,56,46,8,9,0.7,0.8
2025-12-25T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,118,109,,59,14,14,57,45,61,44,8,9,0.7,0.7
2025-12-25T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),114,130,125,86,72,8,8,60,44,72,41,6,6,0.7,0.7
2025-12-25T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),112,127,114,84,70,4,4,61,32,77,53,6,9,0.7,0.8
2025-12-25T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,104,21,67,35,35,86,66,36,31,4,8,0.3,0.8
2025-12-25T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,102,22,76,39,39,87,67,28,28,3,6,0.3,0.9
2025-12-25T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,104,19,68,48,48,87,66,24,30,6,8,0.4,0.8
2025-12-25T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,75,101,53,68,14,14,83,54,46,34,4,6,0.6,0.9
2025-12-25T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),83,80,55,61,41,17,17,47,35,21,15,6,6,0.7,0.5
2025-12-25T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),84,90,61,62,40,16,16,47,40,40,22,4,6,1.0,0.7
2025-12-25T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-25T2300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),85,79,59,63,47,11,11,41,31,37,21,8,9,0.9,0.7
2025-12-25T2300,1642A,121.2514,37.5639,烟台市,开发区,,21,12,24,3,7,67,67,66,66,6,9,6,8,0.2,0.3
2025-12-25T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,7,22,7,10,66,66,65,65,7,10,2,4,0.4,0.4
2025-12-25T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,17,25,3,11,66,66,67,67,6,9,7,7,0.1,0.2
2025-12-25T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,26,7,11,55,55,64,63,9,7,4,5,0.3,0.2
2025-12-25T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,,18,9,15,70,70,68,68,5,10,3,3,0.2,0.3
2025-12-25T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,17,24,7,11,68,68,68,68,5,10,4,5,0.6,0.5
2025-12-25T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,20,9,23,3,9,62,62,62,62,3,7,5,6,0.8,0.8
2025-12-25T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-25T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),53,52,43,37,26,3,3,50,21,50,37,11,9,1.3,0.8
2025-12-25T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),83,96,52,61,31,8,8,57,26,50,34,9,8,1.2,0.8
2025-12-25T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,48,37,26,5,5,54,27,53,41,9,8,0.8,0.7
2025-12-25T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,27,12,19,37,37,51,42,18,19,11,5,0.3,0.4
2025-12-25T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,17,25,15,25,41,41,52,45,8,14,3,2,0.5,0.6
2025-12-25T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,,23,9,15,46,46,59,51,6,10,2,2,0.4,0.4
2025-12-25T2300,1216A,120.156,33.3942,盐城市,市监测站,,15,15,43,8,24,41,41,59,48,22,20,6,7,0.6,0.7
2025-12-25T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,29,29,47,7,21,48,48,60,52,21,23,5,6,0.6,0.7
2025-12-25T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,,39,14,24,52,52,65,57,20,25,6,8,0.1,0.3
2025-12-25T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,15,12,37,6,22,47,47,56,53,20,27,6,7,0.5,0.6
2025-12-25T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,17,41,7,23,47,47,69,59,21,18,6,7,0.5,0.6
2025-12-25T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,27,45,14,25,36,36,63,55,29,22,4,6,0.5,0.6
2025-12-25T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,62,9,39,37,37,65,53,33,24,2,3,0.5,0.6
2025-12-25T2300,2869A,119.447,32.4155,扬州市,五台山医院,,17,17,48,9,37,32,32,57,48,28,19,3,3,0.3,0.4
2025-12-25T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,28,61,9,32,24,24,64,52,41,20,3,4,0.4,0.6
2025-12-25T2300,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,68,10,39,28,28,62,46,35,26,3,2,0,0.2
2025-12-25T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,26,26,40,7,24,24,24,52,44,38,26,1,2,0.3,0.4
2025-12-25T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-25T2300,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,29,9,13,32,32,44,33,17,17,5,6,0.8,0.8
2025-12-25T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,17,17,25,10,12,34,34,40,36,19,21,5,5,0.9,0.9
2025-12-25T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,19,25,8,11,34,34,58,39,20,18,6,6,0.9,0.9
2025-12-25T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),79,107,50,33,18,3,3,54,26,62,36,6,4,0.6,0.4
2025-12-25T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,104,56,32,23,15,15,61,28,59,43,8,6,0.8,0.7
2025-12-25T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,77,39,43,26,6,6,58,32,46,25,7,5,0.8,0.6
2025-12-25T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,88,58,22,16,0,0,56,22,65,45,8,6,0.8,0.7
2025-12-25T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,37,27,18,13,40,40,56,,32,22,12,7,0.6,0.5
2025-12-25T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),63,76,43,29,15,2,2,55,29,48,32,9,5,0.7,0.5
2025-12-25T2300,2252A,128.5159,47.4311,伊春市,环保局,,25,25,25,10,20,32,32,33,32,11,13,3,5,0.3,0.3
