timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-23T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),113,107,162,85,140,52,,38,38,32,45,4,5,1.0,1.2
2024-12-23T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,6,14,3,6,73,,76,72,8,9,3,3,0.5,0.4
2024-12-23T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,18,30,12,18,65,,65,56,12,15,1,2,0.3,0.5
2024-12-23T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,24,60,19,47,25,,22,12,56,63,6,7,0.9,1
2024-12-23T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,24,24,44,14,20,48,,70,61,22,10,1,2,0.4,0.3
2024-12-23T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,28,58,16,43,58,,48,48,30,59,1,2,0.3,0.7
2024-12-23T1300,1188A,120.269,31.4867,无锡市,雪浪,,48,48,40,19,20,44,,33,33,39,36,10,9,0.6,0.5
2024-12-23T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,69,53,31,27,40,,27,27,39,39,11,7,1.2,0.7
2024-12-23T1300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,46,27,23,42,,26,26,36,35,10,9,1.0,0.8
2024-12-23T1300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,40,27,24,42,,32,32,34,31,8,7,1.0,0.9
2024-12-23T1300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,45,22,22,40,,25,25,33,35,8,6,1.0,0.6
2024-12-23T1300,1193A,120.354,31.5475,无锡市,旺庄,,42,41,40,29,24,45,,30,30,33,37,8,6,0.8,0.7
2024-12-23T1300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,44,29,28,34,,26,26,45,39,7,5,0.9,0.7
2024-12-23T1300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,47,31,26,35,,26,26,44,40,17,13,1.7,0.9
2024-12-23T1300,3428A,120.3142,31.4753,无锡市,华庄,,36,36,32,20,19,47,,33,33,31,35,7,6,0.7,0.7
2024-12-23T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),70,90,74,38,45,32,,22,22,24,39,32,29,0.6,1.1
2024-12-23T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),72,94,76,37,42,43,,25,25,16,37,14,23,1.1,1.1
2024-12-23T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),76,102,85,39,38,31,,17,17,25,37,17,14,0.8,1.2
2024-12-23T1300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),66,82,78,42,54,42,,22,20,36,42,12,10,0.8,0.8
2024-12-23T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,,53,80,38,57,,,19,19,32,46,12,11,,0.8
2024-12-23T1300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,64,84,42,49,43,,29,25,33,36,14,12,0.8,0.7
2024-12-23T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,52,67,38,52,47,,26,24,28,34,12,10,0.8,0.8
2024-12-23T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,65,80,34,51,47,,23,23,28,43,11,9,0.7,0.7
2024-12-23T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),65,67,83,47,51,42,,32,26,37,35,10,10,0.7,0.7
2024-12-23T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),102,113,125,76,63,125,,79,79,19,34,14,14,1.0,1.1
2024-12-23T1300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),93,84,114,69,60,119,,48,48,17,50,12,11,0.8,0.9
2024-12-23T1300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),105,102,108,79,65,124,,46,46,18,41,14,14,1.0,1.2
2024-12-23T1300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),84,112,94,62,66,118,,66,66,30,38,15,15,1.1,1.1
2024-12-23T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),118,126,141,89,111,33,,26,26,39,49,6,7,1.1,1.2
2024-12-23T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),129,110,141,98,116,42,,33,33,30,43,6,7,1.2,1.2
2024-12-23T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,54,34,43,64,,46,42,30,33,9,10,0.9,0.8
2024-12-23T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,59,,42,,,44,33,24,27,,11,0.7,0.8
2024-12-23T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,48,52,42,41,56,,50,42,25,27,8,10,0.6,0.7
2024-12-23T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,,60,50,43,47,,44,33,35,36,9,11,0.5,0.6
2024-12-23T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,56,57,48,46,67,,37,35,26,34,10,11,0.6,0.5
2024-12-23T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,64,65,64,55,44,,42,30,33,38,11,13,0.6,0.7
2024-12-23T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,,53,54,43,60,,49,38,25,28,8,10,0.6,0.7
2024-12-23T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,53,58,34,40,53,,39,34,36,37,10,10,0.6,0.6
2024-12-23T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),67,53,56,48,42,78,,55,55,16,22,6,6,0.5,0.6
2024-12-23T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),67,,48,48,44,54,,41,40,36,36,20,13,1.2,0.8
2024-12-23T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,78,32,55,65,,24,24,9,30,13,11,0.5,0.9
2024-12-23T1300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,61,78,35,56,66,,21,21,13,31,10,8,0.4,0.9
2024-12-23T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),70,76,74,51,52,48,,20,20,43,50,12,11,0.9,1
2024-12-23T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),78,91,101,57,65,46,,14,14,39,52,12,12,1.0,1
2024-12-23T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,80,45,51,57,,28,28,30,43,8,9,0.8,0.9
2024-12-23T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),80,87,86,59,57,51,,25,25,39,50,12,11,0.8,0.9
2024-12-23T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),70,66,75,51,56,54,,28,28,29,46,10,11,0.8,1
2024-12-23T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),83,89,82,61,53,42,,18,18,38,48,10,10,0.8,1
2024-12-23T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),65,74,94,47,60,64,,25,25,26,45,11,11,0.7,0.9
2024-12-23T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),83,93,93,61,60,46,,20,20,34,51,13,13,0.9,1.1
2024-12-23T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,85,80,42,41,44,,12,12,33,44,9,6,0.8,1
2024-12-23T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,91,48,56,56,,23,23,30,48,12,13,0.8,0.9
2024-12-23T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),82,98,95,60,60,36,,14,14,46,52,9,9,1.0,1.1
2024-12-23T1300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),73,96,85,39,56,54,,20,20,21,39,13,13,0.7,1.1
2024-12-23T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),85,81,89,63,63,44,,18,18,37,50,15,16,0.7,1
2024-12-23T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),75,90,92,55,55,52,,24,24,34,49,12,13,0.8,1
2024-12-23T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),152,126,129,116,106,50,,18,18,53,68,34,27,1.5,1.7
2024-12-23T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),139,108,102,106,88,52,,20,17,45,64,32,27,1.2,1.4
2024-12-23T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),130,125,122,99,95,51,,20,16,49,69,36,32,1.2,2.1
2024-12-23T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,47,47,44,23,28,57,,20,20,10,13,8,9,0.5,0.6
2024-12-23T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,36,13,24,61,,27,27,6,11,7,8,0.5,0.5
2024-12-23T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),70,83,83,51,58,61,,26,26,30,53,14,12,0.8,1.2
2024-12-23T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,80,85,45,55,55,,21,21,27,48,7,7,0.9,1.2
2024-12-23T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,90,,62,,,14,14,31,47,,9,,1.3
2024-12-23T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,14,8,9,7,70,,54,52,7,13,13,6,,0.4
2024-12-23T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,19,16,14,10,68,,59,49,8,13,13,8,0.3,0.3
2024-12-23T1300,1287A,118.1514,24.4767,厦门市,洪文,,28,28,52,13,24,65,,74,63,11,12,1,3,0.3,0.4
2024-12-23T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,20,48,11,25,75,,75,65,9,17,1,3,0.3,0.4
2024-12-23T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,54,12,28,69,,71,58,12,20,1,3,0.4,0.5
2024-12-23T1300,3527A,118.0958,24.5688,厦门市,集美中学,,26,19,47,10,27,83,,82,72,8,14,1,3,0.6,0.7
2024-12-23T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,25,13,35,9,23,80,,82,71,7,14,2,4,0.3,0.5
2024-12-23T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,49,46,63,34,38,41,,30,30,38,38,12,9,1.0,0.8
2024-12-23T1300,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,85,45,51,48,,34,34,32,32,12,7,1.4,0.7
2024-12-23T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),68,77,82,49,53,40,,27,27,36,36,6,4,1.3,0.7
2024-12-23T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,76,89,49,62,54,,37,37,24,25,12,8,1.1,0.9
2024-12-23T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,106,96,53,64,59,,24,24,26,44,9,9,0.9,1.2
2024-12-23T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),83,94,100,61,64,61,,22,22,22,46,12,12,0.9,1.3
2024-12-23T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),75,84,102,55,63,55,,22,22,30,47,14,13,0.7,0.9
2024-12-23T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),84,104,100,62,64,53,,20,20,26,42,13,12,0.9,1.3
2024-12-23T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,84,92,56,58,39,,37,34,28,28,5,5,0.4,0.5
2024-12-23T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,93,89,62,54,34,,34,30,22,22,7,6,0.4,0.4
2024-12-23T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,75,79,54,53,43,,41,39,22,22,8,8,0.5,0.5
2024-12-23T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,83,83,56,53,39,,41,40,23,24,6,6,0.5,0.5
2024-12-23T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,82,89,61,60,43,,41,38,26,27,8,7,0.7,0.7
2024-12-23T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),75,100,101,52,51,30,,27,27,31,30,6,6,0.4,0.4
2024-12-23T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,82,86,48,38,36,,41,38,,24,8,8,,0.5
2024-12-23T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,34,33,25,28,30,,24,24,5,5,9,8,0.8,0.9
2024-12-23T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,62,62,38,41,73,,62,62,13,15,,6,0.3,0.2
2024-12-23T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,58,63,42,40,72,,64,61,20,22,5,5,0.5,0.5
2024-12-23T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,90,78,34,43,67,,38,38,23,36,17,25,0.7,0.7
2024-12-23T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,74,75,35,44,68,,34,34,14,29,19,25,0.4,0.5
2024-12-23T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),67,84,81,47,51,70,,27,27,15,38,22,16,0.5,0.6
2024-12-23T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),69,88,80,38,48,70,,30,30,19,35,17,14,0.7,0.8
2024-12-23T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,72,74,32,42,70,,41,41,15,31,14,14,0.5,0.6
2024-12-23T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,65,87,48,45,74,,33,33,17,36,17,23,0.4,0.5
2024-12-23T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,66,64,56,41,50,,38,38,23,25,9,9,0.6,0.5
2024-12-23T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),72,77,65,52,40,53,,40,40,28,30,10,9,0.7,0.6
2024-12-23T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,66,75,38,48,42,,17,17,33,41,18,11,0.8,0.8
2024-12-23T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,87,82,60,54,28,,15,15,41,43,16,10,1.1,1.1
2024-12-23T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,76,67,40,38,43,,17,17,37,44,15,6,0.8,0.7
2024-12-23T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),99,110,92,74,56,51,,16,16,36,48,18,5,0.9,0.8
2024-12-23T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,85,66,70,50,51,,21,21,38,44,16,7,0.8,0.6
2024-12-23T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),73,90,79,53,53,47,,19,19,45,46,14,5,0.8,0.8
2024-12-23T1300,3054A,113.9194,35.2847,新乡市,市委党校,,,103,82,65,51,50,,18,18,37,42,,5,0.8,0.6
2024-12-23T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),109,102,72,82,52,30,,14,10,66,47,8,4,1.0,0.8
2024-12-23T1300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),102,115,92,76,50,26,,10,10,68,42,10,9,1.0,0.8
2024-12-23T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,,99,87,57,52,42,,14,14,23,46,,9,0.9,0.9
2024-12-23T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),65,62,69,47,50,54,,42,42,27,30,14,16,0.5,0.4
2024-12-23T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,66,71,47,52,52,,42,42,31,34,21,18,0.3,0.4
2024-12-23T1300,2355A,114.9308,27.8036,新余市,市气象局,,,58,62,40,42,,,38,,25,29,14,13,0.3,0.1
2024-12-23T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),60,69,70,36,41,50,,40,40,33,33,22,20,0.5,0.5
2024-12-23T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),74,63,68,54,48,71,,41,41,21,23,8,6,0.4,0.4
2024-12-23T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),82,74,69,60,47,62,,38,38,28,26,6,4,0.5,0.5
2024-12-23T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,84,62,63,45,66,,41,41,,24,10,5,0.6,0.5
2024-12-23T1300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),73,80,64,53,51,65,,41,41,23,21,10,7,0.6,0.6
2024-12-23T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,19,23,8,17,69,,51,51,5,10,3,4,0.4,0.4
2024-12-23T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,18,20,7,13,73,,66,66,3,5,2,3,0.3,0.3
2024-12-23T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,33,19,17,75,,54,51,4,12,3,3,0.5,0.5
2024-12-23T1300,1077A,114.4704,37.0886,邢台市,达活泉,,,101,74,48,39,41,,10,10,,33,22,10,1.9,1.2
2024-12-23T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,90,82,68,45,33,,13,13,49,44,16,6,1.7,0.9
2024-12-23T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),77,74,69,56,38,41,,17,17,40,40,18,6,1.4,0.8
2024-12-23T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,83,74,58,38,40,,15,15,37,35,19,7,1.7,0.8
2024-12-23T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,95,29,47,43,,16,16,40,56,12,14,0.5,0.8
2024-12-23T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,82,22,50,40,,14,14,38,58,9,10,0.6,0.9
2024-12-23T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,66,86,34,54,45,,16,16,38,52,12,12,0.6,0.7
2024-12-23T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),58,60,73,41,54,45,,16,16,35,51,14,14,0.7,0.9
2024-12-23T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,84,29,50,48,,20,20,36,52,2,3,0.5,0.7
2024-12-23T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,45,45,74,28,48,42,,15,15,34,50,4,4,0.5,0.7
2024-12-23T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,75,90,50,60,47,,24,24,43,57,11,13,0.7,0.7
2024-12-23T1300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,69,84,44,55,48,,23,23,46,50,11,13,0.4,0.6
2024-12-23T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),60,59,90,43,52,60,,21,21,29,57,12,13,0.7,0.9
2024-12-23T1300,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,90,45,51,58,,21,21,29,53,8,9,0.6,0.8
2024-12-23T1300,1182A,117.2933,34.2778,徐州市,农科院,,,66,91,35,50,57,,20,20,31,55,11,11,,1.1
2024-12-23T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),67,68,72,48,52,41,,20,20,56,68,12,13,0.8,0.8
2024-12-23T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),67,75,86,48,48,50,,19,19,43,59,10,10,0.9,0.7
2024-12-23T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),84,118,89,53,51,49,,19,19,45,46,13,11,1.2,1.1
2024-12-23T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),77,62,68,56,48,70,,42,42,20,34,6,6,0.5,0.5
2024-12-23T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),62,71,90,44,53,72,,30,30,22,48,8,8,0.3,0.3
2024-12-23T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,71,64,56,49,67,,45,45,23,30,5,4,0.5,0.5
2024-12-23T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,76,42,41,80,,48,48,20,32,9,7,0.5,0.5
2024-12-23T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,44,68,,31,31,31,42,8,7,0.4,0.4
2024-12-23T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),67,63,75,48,46,66,,42,42,22,31,4,3,0.5,0.5
2024-12-23T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),66,82,70,46,49,48,,27,27,29,36,6,7,0.7,0.7
2024-12-23T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,63,69,49,52,,,27,25,27,37,7,6,0.6,0.6
2024-12-23T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),63,65,67,45,47,46,,28,28,24,30,7,7,0.8,0.9
2024-12-23T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,68,73,52,55,48,,27,27,28,35,6,6,0.6,0.6
2024-12-23T1300,2554A,103.0475,30.02,雅安市,建安厂,,45,36,40,31,35,18,,30,19,27,26,5,5,0.6,0.5
2024-12-23T1300,2555A,103.0111,29.9833,雅安市,市政府,,45,34,37,31,35,25,,31,24,20,22,7,6,0.7,0.6
2024-12-23T1300,2556A,102.9905,29.9775,雅安市,川农大,,43,33,33,30,31,25,,30,24,20,23,4,4,0.7,0.6
2024-12-23T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,23,30,9,16,43,,50,44,12,12,6,6,,
2024-12-23T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,41,27,25,64,,37,37,28,34,5,4,0.8,0.7
2024-12-23T1300,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),54,58,46,33,28,52,,39,36,26,28,13,12,0.8,0.7
2024-12-23T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,42,34,26,61,,36,36,24,24,4,3,0.9,0.9
2024-12-23T1300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,61,53,44,34,60,,36,36,26,29,9,7,1.1,1.1
2024-12-23T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,49,29,32,60,,38,38,26,27,12,10,0.9,1
2024-12-23T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,53,31,30,64,,38,38,27,28,8,5,0.8,0.8
2024-12-23T1300,1926A,109.4131,36.6275,延安市,枣园,,45,36,49,31,32,49,,18,18,34,45,4,3,0.9,0.9
2024-12-23T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,61,63,30,38,46,,16,16,43,52,11,10,1.0,1
2024-12-23T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,63,77,31,42,54,,20,20,37,54,8,8,0.8,1
2024-12-23T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,74,32,40,57,,21,21,41,52,8,8,0.7,1.1
2024-12-23T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,28,3,12,69,,54,54,9,15,21,25,0.4,0.4
2024-12-23T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,16,19,3,12,74,,61,61,7,12,4,6,0.3,0.3
2024-12-23T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,29,7,11,76,,60,60,6,11,4,4,0.4,0.4
2024-12-23T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,49,46,57,34,35,65,,30,30,24,46,7,6,0.6,0.7
2024-12-23T1300,1216A,120.156,33.3942,盐城市,市监测站,,48,48,60,31,37,72,,30,30,24,52,4,4,0.6,0.7
2024-12-23T1300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,54,56,34,30,70,,37,37,25,40,6,5,0.5,0.6
2024-12-23T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,55,31,35,73,,38,38,23,41,6,9,0.4,0.5
2024-12-23T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,,57,49,30,26,67,,44,44,,39,,10,0.4,0.5
2024-12-23T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,54,29,34,72,,55,55,24,36,8,6,0.7,0.7
2024-12-23T1300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),65,58,61,47,40,51,,35,35,24,35,3,5,0.7,0.7
2024-12-23T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),59,62,55,42,37,52,,35,35,26,40,7,10,0.7,0.7
2024-12-23T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),63,56,59,45,39,49,,32,32,26,41,7,6,0.9,0.8
2024-12-23T1300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),62,63,59,44,38,50,,36,36,26,38,5,6,1.0,0.9
2024-12-23T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),65,55,59,47,44,46,,35,35,31,42,8,9,0.8,0.7
2024-12-23T1300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,66,74,40,47,93,,81,77,26,31,10,10,0.6,0.5
2024-12-23T1300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),54,57,76,32,45,103,,80,80,16,28,12,12,0.4,0.5
2024-12-23T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),61,72,79,43,49,101,,88,88,24,30,11,11,0.6,0.6
2024-12-23T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,54,78,27,31,47,,15,15,37,49,25,28,1.1,1.1
2024-12-23T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),62,52,73,44,41,48,,29,29,40,51,12,9,0.9,0.8
2024-12-23T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,83,70,39,38,45,,14,14,39,46,23,17,1.0,1
