timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T0100,1260A,122.19,29.9944,舟山市,临城新区,,25,23,19,17,13,26,,,,15,21,4,5,0.6,0.5
2024-03-29T0100,2067A,114.6613,33.6128,周口市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,109,57,43,79,,,,13,16,4,5,0.6,0.5
2024-03-29T0100,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),71,91,101,44,36,81,,,,8,8,2,3,0.6,0.5
2024-03-29T0100,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),75,100,100,54,44,80,,,,11,14,4,5,0.8,0.7
2024-03-29T0100,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),78,79,94,57,43,89,,,,10,14,4,4,0.9,0.8
2024-03-29T0100,1515A,113.135,27.8244,株洲市,天台山庄,,46,46,33,25,22,74,,,,21,16,8,7,0.7,0.6
2024-03-29T0100,1518A,113.095,27.8867,株洲市,株冶医院,,42,42,33,26,23,66,,,,28,24,7,5,0.6,0.5
2024-03-29T0100,1519A,113.167,27.8667,株洲市,市四中,,44,44,34,24,23,81,,,,22,17,6,6,0.7,0.6
2024-03-29T0100,1520A,113.143,27.8381,株洲市,火车站,,40,40,31,26,22,76,,,,20,16,6,5,0.6,0.5
2024-03-29T0100,1524A,113.13,27.8528,株洲市,市监测站,,46,46,32,27,25,55,,,,38,17,6,7,0.7,0.7
2024-03-29T0100,1559A,113.251,27.8336,株洲市,大京风景区,,28,28,27,14,16,22,,,,1,4,5,5,0.5,0.5
2024-03-29T0100,2031A,113.1817,27.9958,株洲市,云田中学,,42,42,31,26,23,79,,,,25,13,8,7,0.5,0.6
2024-03-29T0100,1367A,113.5814,22.2618,珠海市,吉大,,39,39,38,23,19,43,,,,21,24,5,5,0.5,0.4
2024-03-29T0100,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),52,54,44,16,18,71,,,,8,24,3,4,0.4,0.5
2024-03-29T0100,1370A,113.299,22.2281,珠海市,斗门,,44,44,41,21,22,54,,,,15,15,5,5,0.6,0.6
2024-03-29T0100,3308A,113.3494,22.0569,珠海市,金湾,,34,34,38,15,16,75,,,,6,11,4,5,0.5,0.6
2024-03-29T0100,3448A,113.5433,22.1163,珠海市,横琴,,36,36,46,18,18,69,,,,5,13,7,7,0.5,0.6
2024-03-29T0100,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),61,71,95,29,35,115,,,,12,16,4,4,0.3,0.3
2024-03-29T0100,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),64,77,92,26,30,113,,,,8,12,3,4,0.3,0.4
2024-03-29T0100,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),64,77,90,32,39,113,,,,7,11,4,6,0.3,0.6
2024-03-29T0100,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),67,84,92,24,31,114,,,,10,9,6,7,0.4,0.4
2024-03-29T0100,2561A,104.6617,30.1372,资阳市,莲花山,,36,26,31,14,21,115,,,,15,18,6,7,0.3,0.4
2024-03-29T0100,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),56,61,37,31,32,74,,,,14,17,7,8,0.5,0.7
2024-03-29T0100,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),54,58,45,32,26,13,,,,54,21,10,11,0.7,0.7
2024-03-29T0100,2564A,104.6463,30.1146,资阳市,师范校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,42,41,29,23,,,,50,19,5,6,0.6,0.7
2024-03-29T0100,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),60,70,44,34,26,14,,,,68,22,4,5,0.8,0.7
2024-03-29T0100,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),122,193,229,53,64,79,,,,17,27,6,8,0.3,0.3
2024-03-29T0100,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),106,161,211,50,59,79,,,,22,19,11,6,1.1,0.7
2024-03-29T0100,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),93,136,197,46,55,84,,,,17,21,14,11,0.6,0.4
2024-03-29T0100,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),108,166,275,34,69,89,,,,11,33,23,9,0.6,0.8
2024-03-29T0100,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),97,144,218,39,58,85,,,,18,35,6,9,0.6,0.8
2024-03-29T0100,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),85,120,184,39,59,90,,,,18,31,8,7,0.4,0.5
2024-03-29T0100,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),107,164,197,51,67,79,,,,16,27,6,9,0.2,0.4
2024-03-29T0100,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),60,63,44,43,30,33,,,,42,22,4,5,0.4,0.3
2024-03-29T0100,3028A,104.776,29.3627,自贡市,檀木林体育馆,,50,50,41,27,27,84,,,,27,18,7,6,0.3,0.4
2024-03-29T0100,3360A,104.7894,29.3194,自贡市,南湖救助站,颗粒物(PM10),54,58,45,37,28,75,,,,31,29,10,10,0.5,0.5
2024-03-29T0100,3638A,104.7636,29.3338,自贡市,轻化工大学,颗粒物(PM10),57,64,44,31,32,8,,,,89,30,9,7,0.8,0.5
2024-03-29T0100,1911A,106.9222,27.6869,遵义市,丁字口,颗粒物(PM10),52,53,32,29,22,25,,,,39,17,8,7,0.6,0.5
2024-03-29T0100,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),61,72,39,23,20,15,,,,58,18,4,3,0.4,0.2
2024-03-29T0100,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),56,61,43,25,22,12,,,,33,20,2,3,0.3,0.4
2024-03-29T0100,1915A,106.9178,27.72,遵义市,干田坝,,45,44,32,31,22,20,,,,46,24,6,6,0.4,0.4
2024-03-29T0100,3536A,106.8547,27.5919,遵义市,第十二小学,颗粒物(PM10),53,56,34,29,22,8,,,,55,22,8,4,0.6,0.5
2024-03-29T0100,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-29T0100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-29T0100,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-03-29T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-29T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-29T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-29T0100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-29T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-29T0100,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-03-29T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-29T0100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-29T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-29T0100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-03-29T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-29T0100,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-03-29T0100,2358A,117.0564,28.2642,鹰潭市,新监测站,,,,,,,,,,,,,,,,
2024-03-29T0100,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-03-29T0100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-29T0100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-29T0100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-03-29T0100,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-29T0100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-29T0100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-29T0100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-03-29T0100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-29T0100,1768A,121.0533,40.8434,锦州市,开发区,,,,,,,,,,,,,,,,
2024-03-29T0100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-29T0100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-29T0100,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-03-29T0100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-29T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-29T0100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-29T0100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-29T0100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-29T0100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-29T0100,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-03-29T0100,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2024-03-29T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-29T0100,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-29T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-29T0100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-29T0100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-29T0100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-29T0100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-29T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-29T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,,,,,,,,,,,,,
2024-03-29T0100,1369A,113.628,22.4251,珠海市,唐家,,,,,,,,,,,,,,,,
2024-03-29T0100,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-03-29T0100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-29T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-29T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-29T0100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-29T0100,1912A,106.9242,27.7019,遵义市,凤凰山,,,,,,,,,,,,,,,,
2024-03-29T0100,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-03-29T0100,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,18,18,29,8,9,16,,,,4,8,3,3,0.2,0.3
2024-03-29T0100,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,17,19,17,12,56,,,,9,7,3,4,0.3,0.3
2024-03-29T0100,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,20,20,15,9,7,59,,,,7,5,4,5,0.4,0.4
2024-03-29T0100,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),117,184,145,50,39,50,,,,21,17,4,7,0.6,0.6
2024-03-29T0100,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),128,206,153,47,42,41,,,,40,31,4,6,1.1,1.5
2024-03-29T0100,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),53,56,44,26,15,95,,,,6,7,8,8,0.7,0.6
2024-03-29T0100,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),58,65,47,27,13,89,,,,5,8,8,8,0.3,0.3
2024-03-29T0100,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),58,66,43,22,12,104,,,,3,6,6,6,0.3,0.3
2024-03-29T0100,2708A,88.1264,47.8517,阿勒泰地区,市站,,24,24,17,1,15,68,,,,3,8,4,4,0.2,0.3
2024-03-29T0100,2630A,80.1161,32.5,阿里地区,阿里监测站,,31,6,10,4,5,97,,,,5,8,6,12,0.4,0.4
2024-03-29T0100,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,33,7,10,2,3,103,,,,2,5,8,10,0.4,0.6
2024-03-29T0100,2642A,109.0318,32.6537,安康市,香溪洞,,46,46,57,17,22,106,,,,10,13,6,8,0.4,0.4
2024-03-29T0100,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),64,78,59,28,24,18,,,,34,19,12,10,0.7,0.7
2024-03-29T0100,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),68,85,57,30,24,23,,,,33,16,16,10,0.7,0.5
2024-03-29T0100,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),53,56,36,34,27,80,,,,30,27,9,7,0.7,0.8
2024-03-29T0100,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),57,61,34,40,25,52,,,,54,31,9,7,0.8,0.7
2024-03-29T0100,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),57,60,35,40,24,94,,,,23,22,9,6,0.6,0.5
2024-03-29T0100,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),64,51,32,46,30,77,,,,32,22,8,5,0.7,0.7
2024-03-29T0100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-29T0100,3123A,105.9408,26.2431,安顺市,凤凰山,,50,35,18,35,13,78,,,,26,12,24,11,0.5,0.5
2024-03-29T0100,3124A,105.9439,26.2564,安顺市,金钟山,,40,40,21,26,10,93,,,,14,10,22,9,0.5,0.5
2024-03-29T0100,3125A,105.8983,26.2481,安顺市,娄家坡,,38,38,22,25,15,95,,,,9,9,22,10,0.4,0.4
2024-03-29T0100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-29T0100,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),78,105,272,37,66,50,,,,34,28,17,8,0.9,0.8
2024-03-29T0100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),81,111,257,28,58,43,,,,42,25,39,12,0.6,0.6
2024-03-29T0100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),85,120,262,23,43,54,,,,38,23,27,7,0.6,0.7
2024-03-29T0100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),102,153,195,45,42,10,,,,89,31,8,6,0.5,0.5
2024-03-29T0100,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),74,97,305,24,58,78,,,,20,28,7,7,0.6,0.8
2024-03-29T0100,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),269,398,408,72,79,62,,,,14,20,8,8,0.7,0.9
2024-03-29T0100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),210,357,333,48,55,68,,,,14,21,9,9,0.9,1
2024-03-29T0100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),395,496,400,90,74,49,,,,23,29,9,8,0.9,1
2024-03-29T0100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),303,422,385,74,77,51,,,,33,31,12,7,1.0,0.8
2024-03-29T0100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),353,462,373,90,97,53,,,,27,25,8,7,1.2,1
2024-03-29T0100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),275,402,325,57,60,68,,,,15,23,11,10,0.8,0.8
2024-03-29T0100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-29T0100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),79,108,393,34,72,64,,,,16,9,8,17,0.4,0.4
2024-03-29T0100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),71,92,393,31,72,74,,,,11,9,6,5,0.4,0.4
2024-03-29T0100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),272,400,191,95,41,71,,,,13,35,6,7,0.3,0.4
2024-03-29T0100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),452,552,288,145,55,64,,,,15,28,3,4,0.3,0.3
2024-03-29T0100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,614,277,125,52,69,,,,17,21,6,6,0.3,0.2
2024-03-29T0100,2914A,106.7677,31.8794,巴中市,苏山坪,,47,47,50,24,23,110,,,,6,11,3,5,0.3,0.3
2024-03-29T0100,3182A,106.7656,31.8545,巴中市,丽阳花园,,50,50,49,27,26,18,,,,47,30,3,4,0.5,0.5
2024-03-29T0100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,47,47,51,25,26,5,,,,69,35,5,4,0.5,0.5
2024-03-29T0100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),55,59,47,34,25,15,,,,42,24,4,5,0.6,0.6
2024-03-29T0100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),58,,560,41,44,97,,,,8,7,5,5,0.3,0.2
2024-03-29T0100,2236A,122.8738,45.5725,白城市,市环保局,,35,35,465,15,60,77,,,,7,8,3,4,0.3,0.4
2024-03-29T0100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),174,298,91,44,22,39,,,,19,11,9,9,1.1,0.9
2024-03-29T0100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),150,250,95,58,25,37,,,,14,12,9,9,1.1,1
2024-03-29T0100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),70,90,54,22,23,54,,,,45,24,28,19,0.9,0.9
2024-03-29T0100,2648A,104.1465,36.5482,白银市,动力公司,,39,39,42,12,21,46,,,,31,24,7,16,0.8,0.7
2024-03-29T0100,2512A,106.6103,23.9011,百色市,市监测站,,50,50,58,26,27,38,,,,20,21,8,15,0.7,0.7
2024-03-29T0100,2513A,106.6538,23.8859,百色市,市中心血站,,48,48,50,28,29,51,,,,19,25,15,14,0.5,0.6
2024-03-29T0100,3406A,106.6085,23.8798,百色市,祈福高中,,42,34,45,29,30,26,,,,33,22,8,13,0.6,0.6
2024-03-29T0100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),63,76,86,42,54,73,,,,15,16,7,6,0.7,0.7
2024-03-29T0100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),61,72,96,40,59,78,,,,16,22,4,3,0.6,0.7
2024-03-29T0100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),62,63,65,44,55,74,,,,20,16,4,3,0.7,0.6
2024-03-29T0100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),65,61,77,47,59,77,,,,13,20,5,5,0.5,0.6
2024-03-29T0100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),74,58,60,54,57,58,,,,26,19,4,4,0.7,0.7
2024-03-29T0100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),85,78,84,63,59,62,,,,18,20,5,5,0.6,0.6
2024-03-29T0100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),185,319,459,41,73,87,,,,4,13,8,12,0.4,0.8
2024-03-29T0100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),192,333,445,58,96,85,,,,8,15,6,10,0.6,0.8
2024-03-29T0100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),164,277,442,43,86,85,,,,3,13,10,12,0.7,0.9
2024-03-29T0100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),175,300,445,42,73,87,,,,6,15,7,12,0.5,0.8
2024-03-29T0100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),170,289,423,44,65,85,,,,5,11,6,9,0.6,0.7
2024-03-29T0100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),182,313,395,54,71,85,,,,5,9,6,11,0.4,0.6
2024-03-29T0100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),181,311,436,46,70,79,,,,7,13,7,12,0.3,0.4
2024-03-29T0100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),167,284,451,68,95,86,,,,6,17,9,12,0.4,0.7
2024-03-29T0100,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,40,63,14,18,59,,,,18,11,8,8,0.3,0.3
2024-03-29T0100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,29,29,59,17,19,49,,,,23,14,2,3,0.3,0.3
2024-03-29T0100,1932A,107.1906,34.3672,宝鸡市,三陆医院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,24,8,,,,63,39,16,8,0.5,0.5
2024-03-29T0100,1933A,107.1431,34.3547,宝鸡市,监测站,,49,49,68,23,23,16,,,,43,29,4,5,0.5,0.5
2024-03-29T0100,1934A,107.1186,34.3739,宝鸡市,技工学校,,45,45,70,27,21,37,,,,26,21,6,4,0.4,0.3
2024-03-29T0100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),58,62,83,41,27,15,,,,48,34,10,27,0.5,0.6
2024-03-29T0100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),57,63,72,28,21,7,,,,54,28,6,4,0.3,0.3
2024-03-29T0100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),62,68,74,44,22,5,,,,71,47,6,4,0.6,0.5
2024-03-29T0100,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2024-03-29T0100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),85,120,277,43,84,39,,,,28,20,4,3,0.3,0.3
2024-03-29T0100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),87,123,287,27,74,41,,,,25,18,2,2,0.0,0.2
2024-03-29T0100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),111,171,332,35,77,50,,,,26,24,4,4,0.5,0.5
2024-03-29T0100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),115,180,385,34,77,57,,,,18,15,2,3,0.1,0.1
2024-03-29T0100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),152,254,389,34,72,47,,,,28,25,7,5,0.4,0.4
2024-03-29T0100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),113,175,483,24,75,39,,,,33,20,8,6,0.3,0.1
2024-03-29T0100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),168,285,289,35,66,52,,,,26,26,6,5,0.4,0.5
2024-03-29T0100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),111,172,291,41,78,42,,,,30,21,2,3,0.4,0.5
2024-03-29T0100,2594A,99.1678,25.1081,保山市,市环境监测站,,46,46,52,26,32,87,,,,6,11,6,7,0.5,0.5
2024-03-29T0100,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),57,48,53,40,29,99,,,,4,7,6,6,0.6,0.4
2024-03-29T0100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-29T0100,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),55,50,35,39,22,54,,,,12,9,10,7,0.7,0.5
2024-03-29T0100,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,36,34,26,62,,,,13,10,14,7,0.7,0.5
2024-03-29T0100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,63,42,46,29,47,,,,20,11,26,9,0.7,0.5
2024-03-29T0100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),59,,33,42,28,52,,,,9,6,11,8,0.6,0.4
2024-03-29T0100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),60,70,385,14,59,57,,,,24,15,3,3,0.2,0.2
2024-03-29T0100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-29T0100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),80,110,387,13,55,61,,,,15,11,3,3,0.5,0.6
2024-03-29T0100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),62,73,363,9,58,55,,,,23,16,3,3,0.2,0.2
2024-03-29T0100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),62,74,353,8,48,60,,,,22,16,1,2,0.3,0.3
2024-03-29T0100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),110,170,415,22,56,71,,,,16,13,2,2,0.3,0.3
2024-03-29T0100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),128,206,394,27,58,69,,,,17,15,2,1,0.3,0.3
2024-03-29T0100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),90,130,284,11,40,63,,,,17,12,3,3,0.2,0.2
2024-03-29T0100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),177,304,272,62,41,79,,,,6,9,3,2,0.1,0.1
2024-03-29T0100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),195,339,327,101,43,66,,,,18,15,3,3,0.2,0.2
2024-03-29T0100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),86,122,360,17,53,51,,,,24,16,3,3,0.2,0.2
2024-03-29T0100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),195,339,449,63,56,87,,,,9,13,3,3,0.3,0.3
2024-03-29T0100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),258,390,347,66,44,82,,,,1,6,3,3,0.1,0.2
2024-03-29T0100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),111,171,216,15,38,76,,,,10,13,3,3,0.2,0.2
2024-03-29T0100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),135,219,256,39,40,78,,,,6,7,3,3,0.3,0.3
2024-03-29T0100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-29T0100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),191,331,432,75,72,82,,,,3,11,3,3,0.1,0.1
2024-03-29T0100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),69,87,358,9,51,47,,,,31,17,3,3,0.3,0.3
2024-03-29T0100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),238,376,418,108,76,79,,,,6,17,3,3,0,0.2
