timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T1600,2422A,113.9976,32.9771,驻马店市,天方二分厂,,38,35,71,26,30,117,,98,98,5,10,4,5,0.2,0.4
2024-03-29T1600,2561A,104.6617,30.1372,资阳市,莲花山,,47,13,26,6,20,148,,118,118,13,19,8,8,0.3,0.4
2024-03-29T1600,2562A,104.6356,30.1506,资阳市,资阳中学,,49,30,38,29,27,155,,120,120,8,17,10,8,0.5,0.6
2024-03-29T1600,2563A,104.6295,30.1383,资阳市,四三一厂,,48,22,43,8,20,152,,116,116,6,28,13,11,0.5,0.6
2024-03-29T1600,2564A,104.6463,30.1146,资阳市,师范校,,49,45,46,8,24,154,,114,114,8,24,8,6,0.5,0.6
2024-03-29T1600,2565A,104.6296,30.1256,资阳市,区法院,,49,31,46,17,24,156,,118,118,5,32,6,10,0.5,0.6
2024-03-29T1600,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),122,193,256,36,55,118,,99,99,15,23,8,7,0.1,0.2
2024-03-29T1600,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),140,230,255,43,52,117,,92,92,19,22,8,9,0.6,0.8
2024-03-29T1600,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),102,153,214,36,49,113,,93,93,16,21,12,13,0.3,0.4
2024-03-29T1600,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),122,193,302,41,61,104,,91,91,11,26,2,9,0.4,0.5
2024-03-29T1600,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),118,185,240,34,47,116,,96,96,18,26,6,7,0.4,0.6
2024-03-29T1600,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),114,177,202,36,43,115,,95,95,,28,5,8,,0.3
2024-03-29T1600,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),133,215,232,34,53,115,,98,98,13,22,5,6,,0.3
2024-03-29T1600,3027A,104.72,29.3427,自贡市,青杠林路,臭氧1小时,59,53,61,24,34,167,,90,90,15,32,8,6,0.2,0.3
2024-03-29T1600,3028A,104.776,29.3627,自贡市,檀木林体育馆,,50,49,55,24,30,160,,92,92,11,27,9,8,0.3,0.3
2024-03-29T1600,3360A,104.7894,29.3194,自贡市,南湖救助站,臭氧1小时,59,39,55,23,34,167,,105,105,12,38,7,9,0.4,0.5
2024-03-29T1600,3638A,104.7636,29.3338,自贡市,轻化工大学,颗粒物(PM10),51,51,58,27,35,152,,88,88,11,44,10,8,0.3,0.5
2024-03-29T1600,1911A,106.9222,27.6869,遵义市,丁字口,,39,33,41,11,22,124,,85,85,13,25,9,10,0.4,0.5
2024-03-29T1600,1912A,106.9242,27.7019,遵义市,凤凰山,,42,26,28,22,22,133,,96,96,10,19,8,10,0,0.3
2024-03-29T1600,1913A,106.8906,27.6486,遵义市,忠庄,,39,32,48,7,19,124,,82,82,13,30,7,6,0.1,0.3
2024-03-29T1600,1914A,106.9231,27.6506,遵义市,舟水桥,,40,32,57,13,20,125,,85,85,9,25,5,4,0.2,0.3
2024-03-29T1600,1915A,106.9178,27.72,遵义市,干田坝,,43,33,36,18,24,135,,102,102,10,32,8,8,0.4,0.4
2024-03-29T1600,3536A,106.8547,27.5919,遵义市,第十二小学,,42,42,59,22,33,120,,86,86,12,36,9,11,0.4,0.7
2024-03-29T1600,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-29T1600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-29T1600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-03-29T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-29T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-29T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-29T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-29T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-29T1600,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-03-29T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-29T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-29T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-29T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-03-29T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-03-29T1600,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-03-29T1600,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-03-29T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-29T1600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-29T1600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-03-29T1600,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-29T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-29T1600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-29T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-03-29T1600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-29T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-29T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-29T1600,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-03-29T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-29T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-29T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-29T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-29T1600,3339A,114.0012,33.0412,驻马店市,小管楼,,,,,,,,,,,,,,,,
2024-03-29T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,,,,,,,,,,,,,
2024-03-29T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,,,,,,,,,,,,,,,
2024-03-29T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,,,,,,,,,,,,,,,
2024-03-29T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-29T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-29T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,,,,,,,,,,,,,,,
2024-03-29T1600,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2024-03-29T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,,,,,,,,,,,,,,,
2024-03-29T1600,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-29T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-29T1600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-29T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-29T1600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-29T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-29T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-29T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,,,,,,,,,,,,,,,
2024-03-29T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2024-03-29T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,,,,,,,,,,,,,
2024-03-29T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,,,,,,,,,,,,,,
2024-03-29T1600,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-03-29T1600,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-29T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-29T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,,,,,,,,,,,,,
2024-03-29T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-29T1600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-29T1600,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-03-29T1600,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,14,8,23,5,12,43,,29,29,4,9,3,3,0.1,0.3
2024-03-29T1600,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,35,5,13,4,12,111,,86,86,6,9,3,4,0.3,0.3
2024-03-29T1600,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,35,,11,8,7,109,,90,90,6,7,4,5,0.3,0.4
2024-03-29T1600,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),108,165,174,42,40,122,,74,74,6,13,9,5,0.5,0.6
2024-03-29T1600,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),112,174,176,28,41,126,,81,81,7,19,11,5,,1
2024-03-29T1600,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),66,81,47,11,17,107,,106,106,5,10,8,8,0.6,0.6
2024-03-29T1600,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),55,60,51,11,15,95,,98,98,7,9,8,8,0.3,0.3
2024-03-29T1600,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),56,61,43,19,13,97,,107,101,4,6,6,6,0.3,0.3
2024-03-29T1600,2708A,88.1264,47.8517,阿勒泰地区,市站,,25,22,19,7,15,80,,68,63,7,12,5,5,0.2,0.2
2024-03-29T1600,2630A,80.1161,32.5,阿里地区,阿里监测站,,34,11,8,5,3,107,,102,102,3,4,7,8,0.4,0.4
2024-03-29T1600,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,36,10,9,2,2,113,,108,108,2,2,8,8,0.4,0.5
2024-03-29T1600,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),56,61,55,21,20,136,,106,106,14,12,6,7,0.3,0.4
2024-03-29T1600,2643A,109.0281,32.6939,安康市,安康市监测站,,44,44,67,17,26,139,,94,94,8,22,9,11,0.5,0.7
2024-03-29T1600,2644A,109.0072,32.6975,安康市,汉滨区检察院,,45,43,68,20,28,143,,92,92,7,20,10,11,0.4,0.5
2024-03-29T1600,2291A,117.0809,30.5177,安庆市,环科院,,41,41,43,9,25,124,,103,103,14,29,7,8,0.4,0.6
2024-03-29T1600,2292A,117.0331,30.5119,安庆市,马山宾馆,,40,35,46,7,27,127,,110,110,19,35,7,8,0.4,0.6
2024-03-29T1600,2294A,116.9896,30.6145,安庆市,安庆大学,,43,43,46,10,25,135,,114,114,12,19,8,9,0.2,0.4
2024-03-29T1600,3173A,117.0598,30.5351,安庆市,市人大,,41,41,46,8,30,128,,113,113,14,22,6,8,0.4,0.6
2024-03-29T1600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-29T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,36,34,28,23,23,115,,95,95,14,18,7,12,0.5,0.5
2024-03-29T1600,3124A,105.9439,26.2564,安顺市,金钟山,,43,36,31,30,21,122,,101,101,6,12,5,10,0.5,0.5
2024-03-29T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,40,36,32,28,22,120,,97,97,6,10,6,11,0.4,0.4
2024-03-29T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-29T1600,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),176,301,194,90,56,111,,80,80,14,30,6,12,0.7,0.9
2024-03-29T1600,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),177,304,196,76,49,113,,83,83,9,28,8,19,0.4,0.5
2024-03-29T1600,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),187,323,196,70,41,112,,87,87,11,25,5,12,0.5,0.6
2024-03-29T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),210,357,210,54,49,101,,76,76,12,48,6,9,0.3,0.5
2024-03-29T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),194,337,212,72,52,109,,78,78,15,35,8,12,0.7,0.9
2024-03-29T1600,1748A,123.044,41.1196,鞍山市,深沟寺,,47,47,313,6,53,93,,93,93,9,19,10,11,0.6,0.9
2024-03-29T1600,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),54,57,286,10,40,100,,98,98,8,19,8,11,0.5,0.9
2024-03-29T1600,1750A,123.0485,41.1442,鞍山市,太平,,48,48,324,10,56,90,,90,90,16,25,8,9,0.7,0.9
2024-03-29T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,64,342,9,58,99,,98,98,13,28,5,8,0.3,0.7
2024-03-29T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,16,361,7,67,100,,97,97,7,24,5,8,0.3,0.8
2024-03-29T1600,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),71,92,336,13,50,92,,91,91,11,23,9,12,0.5,0.8
2024-03-29T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-29T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),121,191,157,45,37,95,,70,70,13,13,7,7,0.5,0.4
2024-03-29T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),110,170,162,48,35,95,,70,70,13,12,6,10,0.5,0.5
2024-03-29T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),87,124,214,23,48,121,,81,81,6,29,7,6,0.2,0.3
2024-03-29T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),105,160,334,46,65,117,,81,81,6,20,3,3,0.3,0.3
2024-03-29T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),99,147,288,35,62,120,,99,99,5,11,6,6,0.3,0.3
2024-03-29T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,40,34,42,15,20,126,,115,115,6,7,4,4,0.4,0.3
2024-03-29T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,39,28,47,16,26,124,,95,95,10,30,4,4,0.3,0.5
2024-03-29T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,40,30,43,16,24,126,,97,97,9,34,5,4,0.4,0.5
2024-03-29T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,41,27,46,14,26,130,,97,97,4,26,5,5,0.4,0.6
2024-03-29T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),64,78,42,14,14,106,,101,101,6,6,5,5,0.2,0.2
2024-03-29T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),67,83,48,18,16,82,,84,84,8,9,4,4,0.4,0.4
2024-03-29T1600,2231A,126.4219,41.9171,白山市,喜丰,,38,38,191,18,43,93,,80,80,4,15,2,9,0.8,1
2024-03-29T1600,2232A,126.4077,41.9419,白山市,环保局,,36,36,172,18,46,94,,81,81,2,12,9,9,0.7,1
2024-03-29T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,51,83,12,23,106,,80,80,3,29,15,23,0.4,0.9
2024-03-29T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),53,56,58,11,17,101,,80,80,8,24,10,12,0.2,0.6
2024-03-29T1600,2512A,106.6103,23.9011,百色市,市监测站,,34,34,51,21,26,92,,57,57,16,18,9,10,0.5,0.7
2024-03-29T1600,2513A,106.6538,23.8859,百色市,市中心血站,,36,34,42,25,27,96,,61,61,11,22,5,12,0.5,0.6
2024-03-29T1600,3406A,106.6085,23.8798,百色市,祈福高中,,29,,37,20,28,91,,54,54,7,20,8,8,0.5,0.6
2024-03-29T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),57,63,83,17,37,136,,116,116,6,12,7,7,0.5,0.6
2024-03-29T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),55,60,84,20,37,135,,113,113,10,18,4,4,0.4,0.6
2024-03-29T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),54,58,74,20,38,138,,115,115,8,15,5,5,0.4,0.6
2024-03-29T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,77,20,41,130,,112,112,8,14,6,6,0.3,0.5
2024-03-29T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,71,28,43,144,,116,116,7,17,6,5,0.5,0.7
2024-03-29T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,64,83,22,44,136,,113,113,9,17,7,6,0.4,0.6
2024-03-29T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),96,141,180,29,30,104,,81,81,10,16,11,13,0.8,0.7
2024-03-29T1600,1587A,109.9991,40.5842,包头市,包头八中,,,123,207,31,43,116,,96,96,,16,13,10,0.8,0.7
2024-03-29T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),84,117,166,26,37,98,,78,78,8,17,10,15,0.8,0.9
2024-03-29T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),88,126,186,46,33,102,,85,85,21,17,17,12,1.1,0.8
2024-03-29T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),84,118,206,31,36,122,,96,96,9,13,10,9,0.7,0.7
2024-03-29T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),92,133,178,58,43,115,,98,98,10,12,13,10,0.8,0.6
2024-03-29T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),86,121,182,28,29,107,,90,90,14,18,13,11,0.8,0.5
2024-03-29T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),86,122,160,34,38,101,,80,80,20,20,14,14,0.7,0.7
2024-03-29T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,37,26,30,15,13,116,,98,98,4,9,9,8,0.4,0.4
2024-03-29T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,43,39,33,30,19,128,,99,99,13,18,4,3,0.3,0.3
2024-03-29T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,55,61,9,25,130,,88,88,24,47,4,9,0.4,0.5
2024-03-29T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),54,58,49,19,22,131,,85,85,17,35,4,5,0.4,0.5
2024-03-29T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),52,53,53,17,23,132,,92,92,24,31,3,6,0.4,0.4
2024-03-29T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,42,41,61,11,29,134,,98,98,13,37,4,33,0.2,0.5
2024-03-29T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,41,52,20,21,136,,89,89,9,34,4,5,0.2,0.3
2024-03-29T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,56,57,19,25,126,,81,81,25,54,4,6,0.4,0.6
2024-03-29T1600,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2024-03-29T1600,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,52,196,15,49,105,,87,87,4,16,4,4,0.2,0.2
2024-03-29T1600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,59,195,9,38,103,,85,85,1,14,1,2,0,0.1
2024-03-29T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,114,228,19,39,104,,96,96,6,18,3,4,0.6,0.5
2024-03-29T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),82,114,250,14,41,109,,102,102,2,13,2,2,0.0,0.1
2024-03-29T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),83,115,259,14,35,103,,92,92,10,22,5,5,0.3,0.3
2024-03-29T1600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,313,12,38,109,,90,90,3,16,7,7,0.3,0.2
2024-03-29T1600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),62,73,229,8,36,105,,97,97,7,21,9,6,0.4,0.4
2024-03-29T1600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),61,71,226,17,46,109,,89,89,2,16,2,3,0.3,0.3
2024-03-29T1600,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),58,65,51,38,31,116,,94,94,7,12,7,7,0.5,0.6
2024-03-29T1600,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),59,67,52,18,29,117,,96,96,4,6,7,6,0.6,0.6
2024-03-29T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-29T1600,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,46,27,29,84,,65,65,7,13,11,10,0.8,0.7
2024-03-29T1600,1868A,109.0981,21.4661,北海市,新市环保局,,48,48,44,27,32,84,,67,67,14,14,7,9,0.7,0.7
2024-03-29T1600,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,63,52,42,36,97,,70,70,10,14,9,12,0.7,0.7
2024-03-29T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,46,46,44,32,36,81,,64,64,4,10,11,11,0.5,0.6
2024-03-29T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),81,111,151,24,28,88,,85,85,12,17,3,3,0.2,0.2
2024-03-29T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-29T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),74,98,149,21,27,90,,86,86,9,12,3,3,0.2,0.5
2024-03-29T1600,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),72,93,144,21,29,92,,88,88,10,16,1,3,0.2,0.2
2024-03-29T1600,1005A,116.462,39.9365,北京市,农展馆,,33,33,132,7,24,95,,90,90,6,15,3,2,0.2,0.2
2024-03-29T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),84,118,156,25,27,95,,94,94,13,14,2,2,0.2,0.3
2024-03-29T1600,1007A,116.2878,39.9611,北京市,海淀万柳,,41,41,144,8,25,96,,90,90,8,17,1,1,0.3,0.3
2024-03-29T1600,1008A,116.6636,40.135,北京市,顺义新城,,46,46,144,7,26,91,,88,88,4,10,3,3,0.2,0.2
2024-03-29T1600,1009A,116.6275,40.3275,北京市,怀柔镇,,31,31,136,4,26,93,,90,90,2,6,3,3,0.2,0.2
2024-03-29T1600,1010A,116.2296,40.217,北京市,昌平镇,,42,42,161,6,32,87,,84,84,5,12,3,3,0.1,0.2
2024-03-29T1600,1011A,116.3966,39.9821,北京市,奥体中心,,29,29,131,6,25,78,,76,76,9,17,3,3,0.1,0.1
2024-03-29T1600,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),85,120,164,23,28,100,,96,96,12,14,3,3,0.3,0.3
2024-03-29T1600,3281A,115.9718,40.4529,北京市,延庆夏都,,37,37,172,5,30,87,,85,85,2,4,1,3,0.2,0.2
2024-03-29T1600,3417A,117.0709,40.1465,北京市,平谷新城,,48,48,135,9,24,96,,90,90,6,8,1,3,0.2,0.2
2024-03-29T1600,3418A,116.8336,40.4095,北京市,密云新城,,32,32,129,4,24,91,,89,89,5,5,3,3,0.2,0.2
2024-03-29T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-29T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),94,138,172,32,33,91,,84,84,8,10,3,3,0.1,0.1
2024-03-29T1600,3673A,116.6804,39.9081,北京市,通州东关,,39,39,163,7,30,97,,90,90,7,17,3,3,0.3,0.3
2024-03-29T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),93,135,163,33,38,82,,82,75,16,15,3,3,0.0,0
2024-03-29T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),79,107,149,23,27,95,,89,89,8,15,3,3,0.1,0.2
2024-03-29T1600,3694A,115.986,40.4563,北京市,延庆石河营,,38,38,161,5,30,94,,90,90,1,8,3,3,0.2,0.2
2024-03-29T1600,3695A,116.6151,40.3053,北京市,怀柔新城,,30,28,137,4,27,96,,93,93,1,4,3,3,0.0,0
2024-03-29T1600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),92,133,158,28,28,90,,85,85,11,18,3,3,0.1,0.1
2024-03-29T1600,3697A,116.84,40.3844,北京市,密云镇,,37,37,126,7,22,85,,84,84,5,8,3,3,0.3,0.2
2024-03-29T1600,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,271,12,38,93,,88,88,5,17,9,9,0.7,1
2024-03-29T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,65,212,10,30,101,,96,96,10,21,5,5,0.4,0.7
2024-03-29T1600,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,184,10,35,98,,93,93,11,23,6,7,0.7,1
2024-03-29T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),61,72,276,14,37,94,,92,92,20,26,14,6,0.9,0.9
2024-03-29T1600,1765A,123.7992,41.2664,本溪市,新立屯,,40,40,272,20,35,106,,101,101,6,20,11,10,0.4,0.6
2024-03-29T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,73,226,9,36,93,,89,89,12,21,6,6,0.3,0.5
2024-03-29T1600,2587A,105.2864,27.3125,毕节市,八中,,48,48,37,28,24,128,,107,107,11,17,9,10,0.5,0.6
2024-03-29T1600,2588A,105.31,27.2944,毕节市,师专,,43,39,36,30,22,124,,101,101,9,18,5,6,0.4,0.5
2024-03-29T1600,3537A,105.3631,27.3533,毕节市,长征村,,49,45,35,34,24,138,,111,111,8,13,7,9,0.5,0.5
2024-03-29T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),131,212,397,31,64,103,,90,90,15,30,6,9,0.4,0.6
2024-03-29T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),122,193,389,41,126,104,,89,89,12,31,8,10,0.3,0.6
2024-03-29T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),122,193,381,39,68,108,,89,89,10,24,10,13,0.6,0.7
