timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,87,59,46,38,65,,121,101,36,20,6,11,0.4,0.4
2024-03-29T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),60,70,55,38,32,2,,113,72,82,26,6,15,0.5,0.3
2024-03-29T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,80,56,34,32,4,,110,63,86,29,8,12,0.5,0.4
2024-03-29T0000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),61,72,56,40,36,71,,120,102,36,24,6,9,0.3,0.3
2024-03-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,72,53,53,42,47,,80,62,34,22,4,4,0.6,0.5
2024-03-29T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,63,48,51,43,48,,77,60,39,27,5,2,1.2,0.8
2024-03-29T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,75,59,63,56,49,,93,72,38,28,4,4,0.9,0.5
2024-03-29T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,68,54,46,40,45,,83,61,46,29,8,7,1.2,0.7
2024-03-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,80,64,48,42,3,,78,45,73,30,10,10,0.9,0.5
2024-03-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,69,55,56,46,44,,87,72,46,24,8,8,0.9,0.6
2024-03-29T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),54,45,35,38,30,53,,85,68,33,19,5,3,0.5,0.5
2024-03-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,56,46,35,57,,81,70,41,36,10,7,1.2,0.6
2024-03-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,66,54,61,47,52,,83,76,39,28,8,7,1.1,0.8
2024-03-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,50,36,48,39,50,,88,70,32,24,3,3,0.7,0.6
2024-03-29T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,45,23,22,96,,86,86,9,21,4,4,0.5,0.7
2024-03-29T0000,3424A,118.879,31.3302,南京市,高淳老职中,,42,39,31,29,23,71,,98,90,16,14,5,4,0.8,0.6
2024-03-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),60,61,49,43,35,18,,91,64,81,33,10,5,1.8,0.7
2024-03-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,70,42,41,31,3,,63,45,67,25,15,5,1.1,1
2024-03-29T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,91,46,54,33,4,,54,38,61,25,16,7,1.0,0.8
2024-03-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,79,45,52,33,2,,54,41,62,27,7,7,1.2,0.9
2024-03-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,33,34,25,25,22,,74,56,47,20,6,6,0.8,0.7
2024-03-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,34,17,25,18,,75,57,58,23,8,8,0.9,0.8
2024-03-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),71,92,56,48,33,3,,52,32,56,30,19,8,1.1,0.8
2024-03-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,41,26,28,13,,65,48,62,28,7,7,0.7,0.6
2024-03-29T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),67,83,64,45,38,4,,35,13,45,32,14,7,0.8,0.6
2024-03-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,,43,43,34,30,26,7,,79,55,61,21,7,7,1.0,0.9
2024-03-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,28,12,23,19,,86,57,32,18,3,4,0.8,0.7
2024-03-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,26,11,22,20,,83,56,34,21,6,7,0.7,0.7
2024-03-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,14,25,14,25,28,,86,62,19,15,2,4,0.6,0.6
2024-03-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,52,43,40,38,10,,73,31,51,35,9,8,0.9,0.7
2024-03-29T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,75,62,65,51,28,,64,24,48,41,9,5,1.0,0.7
2024-03-29T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,77,64,57,46,33,,70,38,47,38,9,5,1.4,0.8
2024-03-29T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,72,53,54,44,20,,52,42,59,41,8,7,0.9,0.8
2024-03-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),65,63,53,47,41,7,,75,45,70,36,9,8,1.0,0.8
2024-03-29T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,80,62,63,53,30,,73,42,44,24,8,8,1.0,0.7
2024-03-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,56,50,48,42,22,,70,35,47,30,9,7,0.8,0.6
2024-03-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,82,26,40,92,,103,98,13,22,6,6,0.5,0.7
2024-03-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,85,30,39,90,,105,99,18,23,7,7,0.5,0.6
2024-03-29T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,80,19,40,94,,104,98,17,26,5,6,0.3,0.6
2024-03-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,78,27,39,89,,101,96,16,23,4,5,0.6,0.6
2024-03-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,82,23,40,87,,96,92,14,23,6,6,0.5,0.6
2024-03-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,36,32,22,2,,69,16,56,41,6,7,1.1,0.9
2024-03-29T0000,1235A,121.56,29.82,宁波市,万里学院,,47,47,28,32,23,0,,70,44,61,32,8,8,0.9,0.7
2024-03-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,31,26,14,3,,76,36,75,36,8,7,0.9,0.7
2024-03-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,32,20,23,37,,78,57,16,22,7,7,0.8,0.7
2024-03-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,36,33,23,2,,70,39,64,31,8,8,1.2,1
2024-03-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,38,,16,,,71,50,,33,,6,,0.8
2024-03-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),60,56,34,43,27,2,,76,32,62,36,8,8,1.1,0.7
2024-03-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,35,24,17,2,,68,35,57,33,8,7,1.1,0.7
2024-03-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,,55,38,46,36,,59,34,41,33,7,8,0.8,0.9
2024-03-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,,50,28,36,49,,53,48,28,26,7,7,0.6,0.8
2024-03-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,27,30,20,22,64,,97,83,4,7,7,7,0.4,0.5
2024-03-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,17,31,12,24,54,,83,75,11,18,6,6,0.3,0.3
2024-03-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,41,20,26,65,,127,103,27,25,11,17,0.5,0.8
2024-03-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,44,28,27,61,,124,106,30,21,17,13,1.0,0.7
2024-03-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,48,28,23,14,,135,83,78,39,15,20,0.9,0.8
2024-03-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,33,21,21,64,,137,94,20,16,8,10,0.5,0.5
2024-03-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,38,25,20,17,,139,84,88,33,20,21,1.4,1
2024-03-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),223,366,312,71,67,19,,79,46,53,25,7,5,0.8,0.7
2024-03-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),219,363,339,66,71,14,,78,33,59,27,8,6,0.7,0.6
2024-03-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),175,300,264,45,61,35,,77,43,35,26,7,8,0.6,0.6
2024-03-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,104,23,36,109,,120,106,12,24,7,9,0.4,0.6
2024-03-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,97,19,40,106,,110,98,7,27,5,6,0.4,0.5
2024-03-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,82,96,19,33,93,,112,98,7,16,4,5,0.4,0.5
2024-03-29T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,111,29,38,101,,108,98,9,23,7,8,0.1,0.2
2024-03-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,110,27,34,104,,115,107,8,24,7,8,0.3,0.5
2024-03-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,62,18,20,45,,116,72,46,30,8,8,0.3,0.3
2024-03-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,70,30,23,39,,116,76,45,26,10,10,0.4,0.4
2024-03-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,22,1,8,57,,101,82,6,7,7,8,0.2,0.3
2024-03-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,32,22,20,39,,108,84,36,20,1,4,0.6,0.8
2024-03-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,29,18,22,46,,106,78,20,17,5,9,0.6,0.8
2024-03-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,26,30,19,20,52,,102,80,23,20,6,9,0.6,0.8
2024-03-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,29,16,17,43,,115,87,22,15,8,9,0.6,0.7
2024-03-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),110,131,77,83,50,10,,78,49,61,33,6,6,1.5,1
2024-03-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,38,54,29,32,47,,68,58,9,21,7,8,0.7,0.8
2024-03-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),80,64,65,59,42,51,,90,80,52,42,7,10,0.9,0.8
2024-03-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),97,72,60,72,49,44,,133,95,49,35,9,15,1.0,0.9
2024-03-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),79,108,159,27,53,71,,106,96,19,14,8,8,0.5,0.6
2024-03-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,174,28,54,75,,105,95,20,16,10,9,0.4,0.5
2024-03-29T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),80,109,188,31,60,75,,99,90,16,14,7,7,0.3,0.4
2024-03-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),80,110,176,33,57,50,,98,82,34,19,8,7,0.2,0.4
2024-03-29T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),68,68,80,49,52,70,,122,100,16,17,11,9,0.5,0.6
2024-03-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,67,65,39,41,18,,129,94,70,36,9,9,0.6,0.5
2024-03-29T0000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),123,196,104,67,37,78,,105,84,14,9,8,9,0.9,0.8
2024-03-29T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),91,131,77,43,28,82,,92,79,12,16,6,8,0.5,0.5
2024-03-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),93,135,106,39,42,82,,98,81,10,15,6,8,0.7,0.8
2024-03-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,103,53,41,76,,93,76,13,17,8,12,0.7,0.8
2024-03-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,276,7,27,60,,76,67,8,9,11,12,0.2,0.2
2024-03-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,328,9,27,63,,75,68,4,8,6,6,0.4,0.3
2024-03-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,269,11,26,62,,75,68,4,8,7,7,0.3,0.3
2024-03-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,11,302,8,32,63,,77,69,5,6,2,3,0.2,0.2
2024-03-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,352,16,33,54,,70,64,20,14,38,20,2.4,0.8
2024-03-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,24,20,18,16,,92,51,50,22,2,2,0.6,0.5
2024-03-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,37,28,17,19,25,,106,57,28,16,4,3,0.5,0.6
2024-03-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,16,17,7,31,,95,70,26,12,5,5,0.1,0.1
2024-03-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,26,24,14,33,,109,75,14,8,4,5,0.4,0.4
2024-03-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,20,43,14,24,109,,123,117,6,11,2,4,0.2,0.3
2024-03-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,26,31,21,22,98,,117,108,8,13,3,6,0.1,0.2
2024-03-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,54,24,25,57,,60,51,21,20,9,7,1.1,0.8
2024-03-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,46,28,31,55,,68,61,28,18,8,6,1.0,0.7
2024-03-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,74,26,33,59,,53,50,26,29,8,8,0.8,0.7
2024-03-29T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,51,31,33,60,,63,60,15,19,10,9,0.9,0.7
2024-03-29T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),65,80,318,23,59,27,,94,67,51,22,9,7,0.6,0.4
2024-03-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),87,123,306,36,64,3,,93,42,70,32,11,8,0.7,0.5
2024-03-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,94,300,38,68,5,,97,48,79,28,9,6,0.8,0.6
2024-03-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,332,37,63,26,,95,61,52,24,7,5,0.4,0.5
2024-03-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,353,26,58,28,,91,56,55,32,6,4,0.7,0.6
2024-03-29T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),85,114,227,63,52,99,,87,84,13,15,3,3,0.5,0.4
2024-03-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,89,53,36,89,,81,81,12,22,8,8,0.7,0.7
2024-03-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,90,166,66,56,96,,95,94,19,35,4,6,0.9,0.9
2024-03-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),77,85,121,56,43,88,,81,76,24,43,7,7,0.9,0.9
2024-03-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,97,160,56,45,98,,92,92,17,23,7,7,0.5,0.5
2024-03-29T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),89,95,70,66,44,86,,98,98,23,25,6,6,0.9,0.8
2024-03-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,163,51,47,88,,86,80,19,30,8,7,0.9,0.8
2024-03-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,66,51,39,82,,95,95,24,29,8,7,0.8,0.8
2024-03-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),93,128,217,69,64,93,,91,90,18,22,8,5,1.0,0.6
2024-03-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),78,106,131,51,42,96,,93,93,24,32,7,7,0.8,0.8
2024-03-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,97,192,63,55,96,,94,93,22,35,9,8,0.8,0.7
2024-03-29T0000,1702A,113.0426,23.691,清远市,环保大楼,,26,23,41,18,23,49,,65,47,10,17,5,6,0.8,0.8
2024-03-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,47,18,25,36,,81,55,15,18,4,6,0.5,0.5
2024-03-29T0000,3025A,113.0477,23.6344,清远市,技师学院,,43,43,50,23,25,39,,85,57,23,21,6,6,0.5,0.8
2024-03-29T0000,3318A,112.9903,23.7403,清远市,清新太和,,20,20,45,12,24,54,,73,58,12,23,6,9,0.5,0.6
2024-03-29T0000,3455A,113.076,23.7198,清远市,清城东城,,26,26,49,15,25,51,,76,46,16,20,6,6,0.3,0.8
2024-03-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,99,26,24,82,,106,88,16,12,7,6,0.3,0.3
2024-03-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,88,24,24,94,,111,95,8,9,6,7,0.2,0.4
2024-03-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,40,20,20,121,,151,136,10,14,4,11,0.6,0.8
2024-03-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,38,14,14,122,,150,136,8,18,4,12,0.5,0.6
2024-03-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,42,35,37,29,21,99,,131,117,11,16,5,11,0.6,0.7
2024-03-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,37,26,24,116,,142,130,10,14,4,19,0.5,0.6
2024-03-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,45,43,31,31,21,46,,79,68,23,23,12,6,0.6,0.7
2024-03-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,27,22,13,52,,79,71,21,17,9,4,0.5,0.5
2024-03-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,35,29,25,20,31,,84,74,40,27,7,8,0.5,0.5
2024-03-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),96,141,84,70,39,6,,100,66,82,44,6,9,1.1,0.7
2024-03-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),90,129,73,62,39,5,,96,57,96,47,7,9,1.2,0.9
2024-03-29T0000,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,68,53,32,15,,110,76,68,39,5,6,0.9,0.7
2024-03-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),67,83,62,46,33,24,,102,66,55,42,6,8,0.7,0.5
2024-03-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),57,63,19,17,9,67,,94,83,10,7,5,4,0.5,0.4
2024-03-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,52,18,11,8,76,,95,86,9,7,5,5,0.4,0.4
2024-03-29T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,78,98,55,53,69,,105,92,29,34,11,10,0.8,0.8
2024-03-29T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,90,43,48,76,,106,99,22,36,9,9,0.9,0.9
2024-03-29T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),67,78,88,48,42,67,,95,85,28,40,7,7,1.0,1
2024-03-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,87,41,43,66,,88,84,21,33,10,8,1.0,0.9
2024-03-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,73,94,49,58,59,,119,96,20,22,6,8,0.8,1
2024-03-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,84,80,24,34,3,,110,71,77,44,6,8,0.6,0.5
2024-03-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,83,81,18,31,10,,111,80,66,37,8,9,0.7,0.6
2024-03-29T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,83,91,22,32,18,,112,79,64,36,7,7,0.7,0.6
2024-03-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,102,21,34,22,,107,73,52,34,8,10,0.4,0.5
2024-03-29T0000,2324A,117.6211,26.2625,三明市,三钢,,16,15,29,11,16,40,,89,65,20,21,5,18,0.5,1.3
2024-03-29T0000,2325A,117.635,26.2714,三明市,三明二中,,22,22,24,10,18,42,,93,62,19,20,4,8,0.5,0.8
2024-03-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,26,6,14,16,,95,45,29,18,8,8,0.8,0.8
2024-03-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,26,20,18,35,,49,39,5,5,3,2,0.4,0.3
2024-03-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,30,28,25,21,17,32,,49,38,8,7,3,3,0.3,0.3
2024-03-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,26,28,20,19,46,,51,45,4,7,1,2,0.1,0.2
2024-03-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,17,8,7,91,,102,93,6,9,6,6,0.4,0.3
2024-03-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,23,8,7,94,,105,98,8,10,7,6,0.3,0.3
2024-03-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,39,33,46,27,30,51,,112,92,10,10,3,6,0.8,0.8
2024-03-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,31,48,28,29,48,,114,95,20,18,5,7,0.5,0.6
2024-03-29T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,44,28,33,45,,148,98,28,20,5,6,0.8,0.9
2024-03-29T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,43,61,40,38,61,,113,99,28,27,5,10,1.0,1
2024-03-29T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,57,34,31,34,,133,91,28,19,4,5,0.8,0.8
2024-03-29T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),61,72,67,40,39,29,,117,83,35,20,7,8,0.8,0.8
2024-03-29T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),80,103,73,59,42,39,,98,65,23,20,6,7,1.0,0.8
2024-03-29T0000,1693A,115.3653,22.775,汕尾市,市环保局,,24,21,30,16,18,74,,106,91,11,10,10,10,0.7,0.7
2024-03-29T0000,1694A,115.3706,22.7898,汕尾市,市政府,,45,,30,31,23,70,,106,92,11,11,6,6,0.6,0.6
2024-03-29T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,35,19,18,74,,115,99,10,10,7,7,0.7,0.7
2024-03-29T0000,2645A,109.9154,33.8715,商洛市,监测站,,49,49,82,17,22,54,,105,79,17,15,5,5,0.1,0.2
2024-03-29T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,99,21,23,12,,111,72,63,26,4,4,0.2,0.2
2024-03-29T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),77,104,84,39,44,93,,108,102,5,7,10,10,0.5,0.5
2024-03-29T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),84,117,85,37,46,80,,108,95,10,10,7,6,0.4,0.3
2024-03-29T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),78,106,89,42,45,85,,103,96,4,6,8,7,0.4,0.4
2024-03-29T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,90,37,43,81,,98,90,12,12,8,7,0.5,0.5
2024-03-29T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,75,47,50,40,13,,57,30,63,48,5,4,1.0,0.9
2024-03-29T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),89,68,44,66,37,8,,61,37,72,43,8,8,1.1,1
2024-03-29T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),92,73,48,68,44,10,,62,35,74,49,8,7,1.1,0.9
2024-03-29T0000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,77,48,61,42,5,,64,36,74,48,6,6,1.0,0.8
2024-03-29T0000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),95,,42,71,45,7,,66,46,70,32,7,7,1.0,0.9
2024-03-29T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),83,68,45,61,37,24,,63,36,60,50,8,8,1.0,0.9
2024-03-29T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),87,72,45,64,42,5,,65,31,76,49,6,5,1.2,1.1
