timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T1200,1244A,120.76,27.9747,温州市,龙湾,,36,26,23,17,11,113,,67,67,13,12,8,5,0.5,0.4
2024-09-04T1200,1245A,120.6709,28.0167,温州市,市站,,32,24,23,15,16,100,,56,56,10,14,3,3,0.3,0.3
2024-09-04T1200,3561A,120.6985,27.9251,温州市,茶山,,36,27,21,16,13,114,,65,65,9,10,8,5,0.5,0.5
2024-09-04T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,26,20,17,10,77,,18,18,8,12,4,4,0.2,0.3
2024-09-04T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,22,31,20,11,76,,20,20,10,12,4,4,0.3,0.3
2024-09-04T1200,2187A,106.8174,39.6973,乌海市,市林业局,,,88,86,42,38,83,,88,82,,10,8,9,0.3,0.6
2024-09-04T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,85,81,32,33,90,,93,88,3,8,7,9,0.3,0.5
2024-09-04T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),68,85,114,29,36,85,,88,84,4,11,8,11,0.3,0.5
2024-09-04T1200,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),72,80,95,52,40,82,,90,83,8,12,12,11,0.4,0.6
2024-09-04T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,29,34,21,27,96,,62,62,6,15,4,6,0.4,0.7
2024-09-04T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,,35,21,28,101,,64,64,6,15,4,7,0.3,0.6
2024-09-04T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,20,37,6,15,96,,57,57,10,16,5,8,0.2,0.9
2024-09-04T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,,25,13,18,98,,61,61,7,16,7,8,0.5,0.7
2024-09-04T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,26,26,18,10,6,43,,27,27,34,32,4,3,0.5,0.5
2024-09-04T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,26,25,3,8,49,,32,32,24,22,8,8,0.4,0.4
2024-09-04T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,29,29,3,8,44,,14,14,30,32,7,7,0.6,0.5
2024-09-04T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,21,18,22,3,7,66,,35,35,20,26,2,2,0.3,0.3
2024-09-04T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,20,3,6,64,,38,38,20,24,9,8,0.6,0.6
2024-09-04T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,23,32,6,19,62,,20,20,16,22,8,6,0.4,0.4
2024-09-04T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,9,3,3,1,74,,76,76,8,3,3,3,0.4,0.3
2024-09-04T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,81,17,24,8,75,,42,42,5,6,6,4,0.3,0.3
2024-09-04T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,22,7,7,59,,33,33,18,28,4,2,0.2,0.3
2024-09-04T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,25,15,6,5,66,,62,49,14,10,7,7,0.2,0.2
2024-09-04T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,18,18,19,3,7,40,,41,41,30,23,5,5,0.3,0.3
2024-09-04T1200,1188A,120.269,31.4867,无锡市,雪浪,,44,27,30,7,9,140,,73,73,6,15,6,6,0.7,0.8
2024-09-04T1200,1189A,120.275,31.6219,无锡市,黄巷,,40,40,32,14,10,120,,65,65,15,21,4,5,0.9,0.9
2024-09-04T1200,1190A,120.294,31.56,无锡市,曹张,,40,27,25,19,13,125,,78,78,14,14,6,6,0.7,0.7
2024-09-04T1200,1191A,120.242,31.5031,无锡市,漆塘,,44,34,31,22,12,139,,74,74,10,15,3,3,0.7,0.8
2024-09-04T1200,1192A,120.3489,31.5863,无锡市,东亭,,39,39,28,19,11,113,,66,66,18,19,4,5,1.0,1.1
2024-09-04T1200,1193A,120.354,31.5475,无锡市,旺庄,,37,36,25,22,14,116,,68,68,21,19,8,7,0.6,0.6
2024-09-04T1200,1194A,120.245,31.5631,无锡市,荣巷,,41,39,31,19,11,130,,70,70,12,20,8,8,0.5,0.6
2024-09-04T1200,1195A,120.299,31.6817,无锡市,堰桥,,43,19,16,17,8,137,,75,75,8,13,4,4,0.8,0.9
2024-09-04T1200,3428A,120.3142,31.4753,无锡市,华庄,,41,33,26,20,13,129,,68,68,10,19,8,7,0.7,0.8
2024-09-04T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,27,6,55,6,17,85,,94,89,2,5,9,9,0.3,0.4
2024-09-04T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,7,53,3,18,76,,87,80,9,9,7,8,0.3,0.4
2024-09-04T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),114,178,76,3,15,73,,82,77,7,8,8,9,0.5,0.6
2024-09-04T1200,1794A,118.3606,31.3519,芜湖市,监测站,,41,30,34,24,22,129,,64,64,14,18,6,7,0.8,0.7
2024-09-04T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,41,34,40,23,19,131,,64,64,11,17,6,6,0.7,0.7
2024-09-04T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,39,23,20,125,,66,66,11,16,7,7,0.8,0.8
2024-09-04T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,41,33,33,25,20,129,,65,65,2,6,7,8,0.8,0.7
2024-09-04T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,39,34,23,20,122,,60,60,6,17,7,7,0.6,0.6
2024-09-04T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,35,36,24,21,136,,74,74,6,10,6,6,0.7,0.7
2024-09-04T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,41,26,22,114,,42,42,15,19,13,14,0.8,0.8
2024-09-04T1200,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,44,16,21,110,,42,42,21,28,11,11,0.8,0.9
2024-09-04T1200,2497A,111.247,23.4189,梧州市,龙圩,,37,37,48,22,25,116,,59,59,16,22,13,15,1.2,1.1
2024-09-04T1200,2498A,111.2711,23.4835,梧州市,龙新,,50,50,43,15,17,102,,56,56,20,25,12,13,1.2,1.2
2024-09-04T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,23,6,8,47,,35,35,17,15,10,6,0.4,0.3
2024-09-04T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,31,22,12,9,51,,39,39,12,12,9,6,0.2,0.2
2024-09-04T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,58,36,34,27,22,166,,94,94,8,13,8,7,0.8,0.9
2024-09-04T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,55,34,37,22,21,164,,84,84,10,15,8,8,0.7,0.7
2024-09-04T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,,58,44,29,24,170,,86,86,11,14,6,7,,0.8
2024-09-04T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,45,43,,,180,,106,106,10,15,8,8,0.9,1
2024-09-04T1200,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,80,60,39,34,28,184,,97,97,16,15,13,7,1.2,0.7
2024-09-04T1200,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,59,42,45,34,31,167,,106,106,14,19,8,8,0.8,1
2024-09-04T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,53,48,39,28,20,162,,85,85,14,16,6,6,1.1,0.8
2024-09-04T1200,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,57,48,37,24,21,165,,80,80,14,12,7,7,0.7,0.6
2024-09-04T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,,37,25,27,135,,86,86,12,15,5,5,0.6,0.5
2024-09-04T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,70,51,42,25,24,176,,110,110,15,13,9,7,0.8,0.6
2024-09-04T1200,2652A,102.6201,37.9251,武威市,监测站,,25,6,20,3,7,77,,85,83,6,5,4,5,0.3,0.3
2024-09-04T1200,3201A,102.6486,37.9325,武威市,东关招商场,,,9,23,3,10,77,,86,84,5,6,,4,0.2,0.2
2024-09-04T1200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),52,53,37,32,20,152,,87,87,16,14,10,8,0.9,0.7
2024-09-04T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,36,29,17,158,,84,84,21,12,10,9,0.8,0.5
2024-09-04T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),57,63,45,30,19,152,,75,75,19,14,9,8,0.9,0.7
2024-09-04T1200,1465A,108.9356,34.2173,西安市,小寨,,42,42,35,23,15,133,,73,73,10,8,6,6,0.8,0.6
2024-09-04T1200,1466A,108.954,34.2713,西安市,市人民体育场,,,87,41,34,19,157,,96,96,,12,,9,0.8,0.6
2024-09-04T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,38,28,21,144,,84,84,12,11,8,7,0.6,0.5
2024-09-04T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,39,27,20,150,,88,88,8,7,10,9,0.7,0.6
2024-09-04T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,46,27,17,111,,55,55,38,16,9,8,0.5,0.4
2024-09-04T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,39,29,18,155,,90,90,14,9,9,7,0.7,0.6
2024-09-04T1200,1472A,108.869,34.378,西安市,草滩,,48,47,38,22,17,153,,94,94,9,8,4,4,0.7,0.7
2024-09-04T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,79,41,26,18,145,,76,76,14,12,9,8,0.7,0.6
2024-09-04T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,56,45,26,18,156,,84,84,15,10,6,4,0.9,0.7
2024-09-04T1200,3524A,108.6116,34.1164,西安市,文体局,,50,50,50,28,21,121,,79,79,2,8,7,7,0.7,0.7
2024-09-04T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,45,44,43,24,22,142,,87,87,4,8,9,7,0.7,0.6
2024-09-04T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-04T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,18,,20,10,16,55,,78,64,24,15,5,7,0.5,0.7
2024-09-04T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,24,7,20,3,13,76,,82,74,15,12,10,11,0.4,0.5
2024-09-04T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,20,32,14,20,63,,82,73,16,11,6,8,,0.4
2024-09-04T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,35,24,15,12,66,,20,20,9,9,10,10,0.5,0.4
2024-09-04T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,,16,10,13,57,,20,20,8,7,12,12,0.6,0.5
2024-09-04T1200,3606A,108.7108,34.46,西咸新区,北杜,,49,41,43,22,21,155,,100,100,6,11,7,6,0.7,0.6
2024-09-04T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,42,41,21,18,155,,102,102,11,13,8,7,0.6,0.6
2024-09-04T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,43,43,26,23,149,,99,99,11,10,6,5,0.7,0.6
2024-09-04T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,18,17,3,6,76,,75,75,3,6,9,12,0.2,0.3
2024-09-04T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,16,11,3,7,80,,79,79,4,7,8,8,0.2,0.4
2024-09-04T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-04T1200,1287A,118.1514,24.4767,厦门市,洪文,,34,34,26,17,12,63,,52,50,7,6,3,3,0.4,0.4
2024-09-04T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,19,12,9,62,,48,45,2,4,2,2,0.6,0.6
2024-09-04T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,,31,25,13,12,64,,49,47,9,10,3,2,,0.3
2024-09-04T1200,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,22,11,10,52,,50,45,2,7,1,1,0.2,0.2
2024-09-04T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,18,12,15,9,10,56,,63,58,2,4,1,2,0.3,0.4
2024-09-04T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,35,23,25,120,,91,91,,5,7,6,0.9,0.9
2024-09-04T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,39,32,40,23,27,122,,94,94,5,6,6,6,1.0,1
2024-09-04T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,41,34,38,21,25,130,,100,100,8,8,4,5,0.7,0.8
2024-09-04T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,36,46,25,29,137,,99,99,3,7,5,5,0.7,0.7
2024-09-04T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-04T1200,1919A,108.673,34.3155,咸阳市,实验中学,,,,50,,20,157,,100,100,13,12,11,8,,0.6
2024-09-04T1200,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,58,50,51,28,22,166,,104,104,10,10,9,7,0.7,0.6
2024-09-04T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,57,40,48,26,21,165,,104,104,14,13,12,9,0.6,0.5
2024-09-04T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,39,50,22,19,158,,101,101,8,10,9,8,0.7,0.6
2024-09-04T1200,1508A,112.9433,27.8614,湘潭市,板塘,,48,27,65,27,42,152,,80,80,8,11,7,5,0.5,1
2024-09-04T1200,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,64,51,55,31,42,171,,88,88,10,11,6,4,1.2,1.1
2024-09-04T1200,1512A,112.8937,27.8728,湘潭市,江麓,,47,45,73,26,47,150,,81,81,13,11,3,3,1.1,1.1
2024-09-04T1200,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,63,61,70,30,45,170,,88,88,11,12,9,7,1.2,1.2
2024-09-04T1200,1514A,112.9074,27.9119,湘潭市,科大,,43,41,77,28,43,136,,79,79,5,13,4,4,1.1,1.2
2024-09-04T1200,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,55,22,34,124,,66,66,4,12,1,3,1.0,1
2024-09-04T1200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,62,57,28,28,113,,64,64,8,8,5,5,0.8,0.7
2024-09-04T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),52,,30,36,29,52,,23,23,3,2,5,6,1.1,0.9
2024-09-04T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,61,39,42,33,96,,50,50,7,8,12,10,0.7,0.6
2024-09-04T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,47,47,34,29,36,114,,59,59,8,8,9,9,0.9,0.7
2024-09-04T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,76,66,42,34,102,,68,62,17,16,9,11,0.9,0.8
2024-09-04T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),67,83,66,45,37,107,,59,59,15,17,8,9,0.8,0.8
2024-09-04T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,81,74,44,36,100,,53,52,18,21,5,6,0.9,0.9
2024-09-04T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,84,65,52,38,105,,67,65,20,18,11,11,0.9,0.8
2024-09-04T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,59,36,31,106,,66,61,16,21,13,14,0.7,0.6
2024-09-04T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,67,31,26,110,,54,54,14,22,8,9,0.8,0.8
2024-09-04T1200,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,54,33,33,28,20,163,,90,90,7,9,9,9,1.1,0.8
2024-09-04T1200,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,54,27,25,22,20,163,,90,90,4,8,10,9,1.2,0.9
2024-09-04T1200,2181A,112.7383,38.4519,忻州市,开发区,,,,45,,41,63,,63,55,,16,16,12,1.1,0.8
2024-09-04T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,68,47,62,36,49,,59,51,26,20,16,11,0.9,0.8
2024-09-04T1200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,75,57,50,36,69,,51,50,27,25,13,11,1.2,0.9
2024-09-04T1200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,58,50,59,14,23,166,,97,97,10,24,8,9,0.6,0.7
2024-09-04T1200,2390A,113.884,35.272,新乡市,开发区,,,,43,,20,179,,99,99,,21,12,10,,0.5
2024-09-04T1200,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,68,51,56,22,25,174,,108,108,12,20,8,10,0.6,0.6
2024-09-04T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,85,21,40,18,19,188,,104,104,11,25,10,11,0.5,0.5
2024-09-04T1200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,84,54,53,24,26,187,,113,113,10,20,12,12,0.5,0.5
2024-09-04T1200,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,83,54,59,18,28,186,,113,113,12,28,10,12,0.5,0.5
2024-09-04T1200,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,70,54,53,13,19,176,,88,88,15,34,7,9,0.6,0.5
2024-09-04T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-04T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,57,51,32,29,157,,95,95,8,12,6,7,0.8,0.7
2024-09-04T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,56,55,41,35,154,,103,103,8,8,7,5,0.9,0.8
2024-09-04T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,61,53,35,33,144,,91,91,8,10,5,4,0.6,0.4
2024-09-04T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),54,56,54,38,35,160,,104,104,5,6,8,12,1.5,0.9
2024-09-04T1200,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,75,31,32,25,17,180,,82,82,12,12,7,4,0.7,0.5
2024-09-04T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,17,31,16,15,156,,97,97,9,10,4,4,0.8,0.6
2024-09-04T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,63,32,38,16,16,170,,91,91,12,11,4,4,0.7,0.6
2024-09-04T1200,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,75,38,39,15,15,180,,104,104,14,14,5,4,0.6,0.6
2024-09-04T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,19,24,11,12,74,,68,62,6,7,3,3,0.4,0.4
2024-09-04T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,17,25,12,13,84,,62,60,5,9,3,3,0.4,0.3
2024-09-04T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,25,13,11,80,,68,65,8,7,5,3,1.3,0.4
2024-09-04T1200,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,65,56,52,31,23,172,,110,110,10,15,11,6,0.9,0.7
2024-09-04T1200,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,69,58,42,25,22,175,,106,106,6,15,10,7,0.6,0.5
2024-09-04T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,52,40,27,19,168,,104,104,7,16,5,8,0.5,0.4
2024-09-04T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,,49,,20,159,,101,101,,12,,9,0.8,0.5
2024-09-04T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,48,31,16,150,,83,83,14,21,8,7,0.5,0.5
2024-09-04T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,69,60,30,24,148,,90,90,13,17,10,9,0.4,0.5
2024-09-04T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,60,66,51,26,24,168,,107,107,8,9,10,9,0.5,0.5
2024-09-04T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),57,64,53,30,22,164,,99,99,8,9,10,9,0.4,0.4
2024-09-04T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,52,23,17,164,,99,99,10,15,8,7,0.3,0.3
2024-09-04T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,54,59,24,18,160,,85,85,9,14,,5,0.3,0.3
2024-09-04T1200,1177A,117.179,34.2761,徐州市,黄河新村,,,,44,,21,135,,96,93,9,16,,10,,0.4
2024-09-04T1200,1178A,117.1918,34.2384,徐州市,淮塔,,42,36,45,19,21,134,,96,96,10,18,6,7,0.5,0.5
2024-09-04T1200,1180A,117.256,34.2153,徐州市,新城区,,40,29,41,10,18,126,,88,88,11,19,9,9,0.5,0.6
2024-09-04T1200,1181A,117.244,34.2911,徐州市,桃园路,,41,34,41,7,16,131,,97,97,6,12,8,10,0.4,0.5
2024-09-04T1200,1182A,117.2933,34.2778,徐州市,农科院,,40,27,39,10,18,127,,88,88,7,20,8,9,0.4,0.5
2024-09-04T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,27,33,17,20,128,,91,89,13,22,,9,,0.6
2024-09-04T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,27,40,8,18,128,,87,87,8,19,4,6,0.3,0.4
2024-09-04T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,40,25,37,14,16,127,,106,106,8,12,9,10,0.3,0.4
2024-09-04T1200,2396A,113.8276,34.0159,许昌市,监测站,,50,38,49,16,22,157,,100,100,7,13,6,6,0.5,0.5
2024-09-04T1200,2398A,113.7906,33.9953,许昌市,开发区,,,36,56,22,25,163,,95,95,9,15,,4,0.6,0.6
2024-09-04T1200,3134A,113.8172,34.0339,许昌市,市一中,,50,24,40,14,18,158,,110,110,9,13,6,6,0.6,0.6
2024-09-04T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,55,39,48,17,25,164,,98,98,7,16,6,5,0.6,0.6
2024-09-04T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,52,43,45,18,17,161,,97,97,7,14,7,6,0.5,0.5
2024-09-04T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,58,36,43,16,19,166,,92,92,7,16,3,3,0.5,0.5
2024-09-04T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,31,42,22,25,128,,58,58,7,12,5,5,0.7,0.6
2024-09-04T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,,43,20,27,117,,51,51,6,14,6,6,0.5,0.6
2024-09-04T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,45,35,42,22,26,143,,64,64,8,11,6,6,0.7,0.6
2024-09-04T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,51,44,26,28,136,,58,58,6,9,6,5,0.8,0.7
2024-09-04T1200,2554A,103.0475,30.02,雅安市,建安厂,,,15,26,11,15,102,,45,45,11,16,6,6,,0.3
2024-09-04T1200,2555A,103.0111,29.9833,雅安市,市政府,,31,13,22,10,15,99,,41,41,7,9,7,7,0.5,0.4
2024-09-04T1200,2556A,102.9905,29.9775,雅安市,川农大,,29,13,22,8,14,91,,44,44,5,9,6,6,0.4,0.4
2024-09-04T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,22,26,11,15,121,,93,91,5,6,7,6,,
2024-09-04T1200,1642A,121.2514,37.5639,烟台市,开发区,,37,12,21,7,11,118,,71,71,5,11,16,20,0.6,0.6
2024-09-04T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,41,29,25,11,15,129,,85,85,3,12,7,7,0.2,0.2
2024-09-04T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,,22,24,8,15,121,,85,85,3,10,,6,0.6,0.7
2024-09-04T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,19,14,9,9,123,,83,83,2,9,8,8,0.4,0.4
2024-09-04T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,40,22,33,9,15,127,,67,67,7,18,8,8,0.4,0.3
2024-09-04T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,24,26,11,15,116,,78,78,1,6,2,3,0.4,0.4
2024-09-04T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,24,20,3,8,138,,82,82,2,6,9,9,0.3,0.3
2024-09-04T1200,1926A,109.4131,36.6275,延安市,枣园,,42,42,32,20,20,85,,71,71,5,13,5,5,0.4,0.5
2024-09-04T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,44,35,29,83,,72,72,3,10,4,4,0.5,1.3
2024-09-04T1200,1929A,109.5056,36.6106,延安市,百米大道,,32,32,38,18,20,80,,69,69,6,13,4,4,0.6,0.7
2024-09-04T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,35,16,17,72,,67,67,11,14,5,5,0.6,0.7
2024-09-04T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,30,14,9,60,,31,31,10,12,6,6,0.6,0.5
2024-09-04T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,23,13,9,58,,34,34,9,14,6,8,0.6,0.5
2024-09-04T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,19,9,8,68,,33,33,6,11,6,6,0.5,0.6
2024-09-04T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,40,17,19,7,7,127,,86,86,8,11,6,7,0.6,0.6
2024-09-04T1200,1216A,120.156,33.3942,盐城市,市监测站,,,17,19,,8,124,,74,74,9,17,4,4,,0.6
2024-09-04T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,40,20,14,10,9,126,,84,84,13,14,6,5,0.5,0.5
2024-09-04T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,17,20,3,8,117,,77,77,5,9,7,8,0.6,0.6
2024-09-04T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,41,16,13,8,8,129,,87,87,3,4,4,4,0.6,0.7
2024-09-04T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,9,16,3,7,116,,80,80,10,15,5,5,0.7,0.7
2024-09-04T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,46,41,26,29,13,146,,82,82,10,11,18,10,1.3,0.7
2024-09-04T1200,2869A,119.447,32.4155,扬州市,五台山医院,,43,32,24,18,12,136,,88,88,8,14,7,6,0.6,0.5
