timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,36,,20,25,15,4,,,,19,13,8,7,0.4,0.3
2024-09-04T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),60,69,32,27,17,2,,,,18,19,8,8,0.5,0.4
2024-09-04T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,28,11,14,18,,,,10,14,6,6,0.2,0.2
2024-09-04T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,,27,28,19,4,,,,13,11,5,6,0.3,0.3
2024-09-04T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,,21,15,11,3,,,,11,12,6,6,0.3,0.2
2024-09-04T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,24,44,26,34,,,,31,23,6,6,0.5,0.4
2024-09-04T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,39,22,38,22,64,,,,19,19,4,4,0.8,0.6
2024-09-04T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),74,,28,54,28,56,,,,21,19,7,7,0.7,0.6
2024-09-04T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),70,52,28,51,28,64,,,,23,25,6,7,0.7,0.5
2024-09-04T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,6,26,3,11,92,,,,4,6,6,7,0.5,0.7
2024-09-04T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,6,23,3,9,96,,,,4,9,4,4,0.4,0.4
2024-09-04T0400,1290A,115.8931,28.6843,南昌市,省外办,,45,42,48,31,34,75,,,,14,12,9,10,0.7,0.8
2024-09-04T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,45,39,46,31,29,79,,,,13,10,6,6,1.0,1.1
2024-09-04T0400,1292A,115.8126,28.7442,南昌市,林科所,,39,39,43,24,25,95,,,,13,15,7,7,0.8,0.9
2024-09-04T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,48,18,21,93,,,,2,4,9,9,0.8,0.9
2024-09-04T0400,1295A,115.8921,28.6424,南昌市,象湖,,37,37,41,25,26,87,,,,10,7,3,3,1.1,1.2
2024-09-04T0400,1296A,115.7423,28.7996,南昌市,武术学校,,40,34,42,28,34,37,,,,16,8,1,2,0.7,0.7
2024-09-04T0400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),60,70,44,29,32,77,,,,4,4,8,7,0.9,1.1
2024-09-04T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,53,27,27,81,,,,12,9,8,8,0.8,1.6
2024-09-04T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,48,26,28,87,,,,11,10,7,7,0.8,1.2
2024-09-04T0400,1905A,106.056,30.8064,南充市,西山风景区,,49,,26,34,25,46,,,,11,8,2,2,1.0,0.9
2024-09-04T0400,1906A,106.0789,30.8023,南充市,南充市委,,35,35,38,24,27,36,,,,25,17,6,7,0.2,0.2
2024-09-04T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,84,48,57,29,35,,,,26,17,7,7,0.7,0.5
2024-09-04T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),61,71,38,42,28,28,,,,37,24,7,7,0.6,0.5
2024-09-04T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,56,39,36,25,28,,,,37,24,5,6,0.5,0.5
2024-09-04T0400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,80,44,42,29,35,,,,31,18,7,7,0.5,0.4
2024-09-04T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,21,7,9,48,,,,19,19,3,4,0.2,0.3
2024-09-04T0400,1152A,118.7538,32.0551,南京市,草场门,,22,22,26,7,9,47,,,,18,19,7,6,0.5,0.4
2024-09-04T0400,1153A,118.7794,32.0745,南京市,山西路,,24,24,28,14,11,47,,,,7,10,4,4,0.4,0.4
2024-09-04T0400,1154A,118.7752,32.0023,南京市,中华门,,22,22,23,9,8,41,,,,24,20,5,5,0.4,0.5
2024-09-04T0400,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,25,7,9,45,,,,11,14,6,5,0.4,0.5
2024-09-04T0400,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,28,6,7,45,,,,17,18,6,6,0.6,0.6
2024-09-04T0400,1157A,118.6414,32.0931,南京市,浦口,,36,36,25,10,12,31,,,,20,12,4,5,0.3,0.5
2024-09-04T0400,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,26,12,12,44,,,,19,16,5,5,0.4,0.4
2024-09-04T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,27,12,15,54,,,,12,15,8,8,0.5,0.5
2024-09-04T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,32,9,10,45,,,,15,12,3,4,0.5,0.5
2024-09-04T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,30,24,27,21,15,25,,,,25,14,3,3,0.3,0.2
2024-09-04T0400,3424A,118.879,31.3302,南京市,高淳老职中,,23,23,30,11,17,55,,,,10,10,10,7,0.3,0.4
2024-09-04T0400,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,23,11,7,46,,,,14,11,3,3,0.3,0.4
2024-09-04T0400,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,25,15,16,41,,,,20,18,8,5,0.7,0.7
2024-09-04T0400,1402A,108.3141,22.8528,南宁市,北湖,,39,39,29,25,16,35,,,,20,16,41,11,0.8,0.7
2024-09-04T0400,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,30,20,16,38,,,,19,21,19,8,0.7,0.7
2024-09-04T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,23,22,23,16,13,40,,,,20,16,6,6,0.6,0.6
2024-09-04T0400,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,22,14,10,34,,,,25,17,8,8,0.7,0.7
2024-09-04T0400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,40,36,26,32,,,,18,18,82,33,0.6,0.6
2024-09-04T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,26,14,14,42,,,,17,18,11,8,0.6,0.6
2024-09-04T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,31,13,17,18,,,,26,18,2,3,0.5,0.5
2024-09-04T0400,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,24,15,14,22,,,,27,17,6,6,0.7,0.7
2024-09-04T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-04T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,28,10,14,25,,,,10,10,4,5,0.6,0.7
2024-09-04T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,27,14,13,20,,,,15,10,5,7,0.7,0.7
2024-09-04T0400,2334A,118.1756,26.6272,南平市,南平七中,,34,34,30,13,13,26,,,,6,8,4,5,0.5,0.7
2024-09-04T0400,1168A,120.9098,31.9663,南通市,狼山街道,,20,13,14,7,6,62,,,,11,7,6,6,0.4,0.5
2024-09-04T0400,1169A,120.86,32.0005,南通市,虹桥,,25,25,17,8,5,50,,,,21,7,6,5,0.4,0.3
2024-09-04T0400,1170A,120.87,32.02,南通市,城中,,21,9,19,3,4,66,,,,15,12,6,6,0.8,0.8
2024-09-04T0400,1171A,120.94,31.93,南通市,星湖花园,,23,6,12,3,2,72,,,,11,12,5,4,0.8,0.8
2024-09-04T0400,1172A,120.81,32.0417,南通市,紫琅学院,,16,11,12,3,2,51,,,,17,11,7,8,0.6,0.6
2024-09-04T0400,3291A,121.067,32.062,南通市,通州监测站,,25,7,16,3,3,80,,,,5,6,3,3,0.6,0.6
2024-09-04T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,19,17,21,7,4,58,,,,9,8,3,3,0.4,0.5
2024-09-04T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,47,17,20,114,,,,9,11,7,7,0.6,0.6
2024-09-04T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,47,23,25,113,,,,10,13,6,7,0.6,0.6
2024-09-04T0400,2406A,112.5573,33.027,南阳市,气象站,,40,40,45,14,18,111,,,,11,12,7,7,0.6,0.6
2024-09-04T0400,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,42,13,15,100,,,,14,12,6,6,0.5,0.5
2024-09-04T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,36,42,16,21,117,,,,10,13,6,6,0.5,0.6
2024-09-04T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,25,22,26,17,15,64,,,,12,21,8,9,0.8,0.8
2024-09-04T0400,1235A,121.56,29.82,宁波市,万里学院,,22,21,27,11,17,68,,,,8,13,10,10,0.5,0.7
2024-09-04T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,23,20,24,11,14,73,,,,10,15,7,8,0.7,0.7
2024-09-04T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,14,22,9,15,53,,,,8,10,7,7,0.4,0.4
2024-09-04T0400,1240A,121.5856,29.8635,宁波市,太古小学,,22,19,29,8,14,68,,,,9,14,6,6,0.8,0.9
2024-09-04T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,18,27,8,12,77,,,,6,14,5,5,0.6,0.7
2024-09-04T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,24,14,15,76,,,,8,14,7,6,0.4,0.4
2024-09-04T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,24,30,9,13,77,,,,8,12,7,8,0.4,0.5
2024-09-04T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-04T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,16,20,13,14,61,,,,6,9,5,6,0.5,0.5
2024-09-04T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,21,14,30,12,13,65,,,,3,7,6,7,0.5,0.6
2024-09-04T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,22,15,15,11,,,,6,7,6,6,0.4,0.4
2024-09-04T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,20,9,11,7,,,,13,12,5,5,0.4,0.4
2024-09-04T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,46,9,17,7,,,,19,22,11,15,0.5,0.6
2024-09-04T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,31,13,16,8,,,,24,22,18,22,1.3,1.6
2024-09-04T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,48,11,22,7,,,,23,27,26,21,0.7,0.8
2024-09-04T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,26,7,13,7,,,,12,12,4,9,0.5,0.6
2024-09-04T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,38,16,19,15,,,,18,22,67,35,0.6,0.7
2024-09-04T0400,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,28,14,13,67,,,,10,21,6,9,0.5,0.5
2024-09-04T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,29,9,12,61,,,,15,30,8,10,0.5,0.5
2024-09-04T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,15,10,8,73,,,,6,17,6,7,0.5,0.5
2024-09-04T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,59,30,24,59,,,,40,17,7,7,0.7,0.6
2024-09-04T0400,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,34,27,18,92,,,,24,17,9,9,0.5,0.5
2024-09-04T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,40,19,16,82,,,,24,15,9,9,0.8,0.8
2024-09-04T0400,3204A,113.3025,33.73,平顶山市,规划局,,48,48,45,25,23,83,,,,25,14,6,5,0.7,0.6
2024-09-04T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,64,26,21,57,,,,26,19,10,12,0.6,0.6
2024-09-04T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,44,27,19,16,,,,41,19,8,8,0.7,0.8
2024-09-04T0400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,43,26,18,25,,,,37,26,8,7,0.6,0.6
2024-09-04T0400,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,15,3,4,23,,,,4,4,10,9,0.3,0.4
2024-09-04T0400,2348A,113.8385,27.6434,萍乡市,中医院,,34,34,45,23,28,35,,,,16,10,13,18,1.2,1
2024-09-04T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,53,30,32,35,,,,12,8,9,12,1.0,1
2024-09-04T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,45,27,29,39,,,,12,9,9,14,1.0,0.7
2024-09-04T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,36,36,44,12,19,38,,,,15,13,15,15,0.7,0.7
2024-09-04T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,11,22,3,9,65,,,,4,6,6,7,0.5,0.6
2024-09-04T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,10,21,3,8,72,,,,6,8,6,6,0.5,0.5
2024-09-04T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,13,24,3,9,64,,,,5,7,7,7,0.4,0.5
2024-09-04T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,11,35,3,9,68,,,,1,7,6,7,0.5,0.6
2024-09-04T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-04T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,44,30,20,76,,,,25,17,9,9,0.5,0.4
2024-09-04T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,39,34,21,89,,,,17,16,6,6,0.5,0.5
2024-09-04T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,62,43,35,23,78,,,,17,15,12,11,0.6,0.5
2024-09-04T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,36,29,22,42,,,,19,17,4,6,0.4,0.4
2024-09-04T0400,2601A,100.98,22.7633,普洱市,市环保局,,27,27,29,12,13,11,,,,11,9,2,3,0.5,0.6
2024-09-04T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,28,6,10,10,,,,8,9,8,8,0.7,0.7
2024-09-04T0400,2262A,131.0518,45.8751,七台河市,新一中,,13,13,15,7,6,22,,,,11,12,11,10,1.0,0.9
2024-09-04T0400,3345A,131.0577,45.7879,七台河市,中波台,,9,7,14,6,5,22,,,,18,19,19,10,0.6,0.5
2024-09-04T0400,3637A,131.0176,45.7761,七台河市,人民广场,,18,18,20,3,10,18,,,,14,18,9,7,0.4,0.3
2024-09-04T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,65,16,18,4,,,,43,26,10,6,0.8,0.5
2024-09-04T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,15,27,6,6,82,,,,5,12,12,12,0.3,0.4
2024-09-04T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,8,20,3,6,80,,,,4,10,2,3,0.2,0.3
2024-09-04T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,28,3,4,79,,,,3,7,8,9,0.2,0.2
2024-09-04T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,17,18,3,6,77,,,,4,7,8,8,0.3,0.3
2024-09-04T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,9,23,3,6,68,,,,4,9,5,10,0.3,0.9
2024-09-04T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,13,12,10,39,,,,10,11,4,3,0.6,0.5
2024-09-04T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,12,13,9,9,25,,,,11,9,2,2,0.5,0.4
2024-09-04T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,5,3,1,22,,,,8,5,4,4,0.3,0.3
2024-09-04T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,8,7,2,15,,,,12,7,3,3,0.5,0.5
2024-09-04T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,15,18,11,8,22,,,,7,10,2,10,0.1,0.1
2024-09-04T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,101,22,,9,21,,,,12,10,7,7,0.5,0.3
2024-09-04T0400,2502A,108.6236,21.9667,钦州市,市环保站,,21,9,33,3,13,65,,,,9,14,6,8,0.5,0.8
2024-09-04T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,14,34,8,19,74,,,,8,14,6,5,0.5,0.7
2024-09-04T0400,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,44,13,19,34,,,,19,20,7,8,0.6,0.8
2024-09-04T0400,3404A,108.5959,21.9633,钦州市,北职校,,24,24,31,10,18,64,,,,9,11,4,5,0.7,0.8
2024-09-04T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,28,7,6,91,,,,12,12,4,3,0.6,0.5
2024-09-04T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,31,22,18,39,,,,54,36,3,2,0.5,0.4
2024-09-04T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,27,20,15,94,,,,9,11,1,3,0.7,0.5
2024-09-04T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,30,30,9,9,97,,,,10,10,2,3,0.5,0.4
2024-09-04T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,25,29,7,7,101,,,,10,12,4,3,0.6,0.6
2024-09-04T0400,1307A,120.6659,36.2403,青岛市,仰口,,32,24,22,22,14,95,,,,10,7,6,6,0.3,0.6
2024-09-04T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,36,27,12,50,,,,49,24,8,8,0.7,0.6
2024-09-04T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,42,19,15,96,,,,27,32,12,12,0.6,0.7
2024-09-04T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,44,17,11,8,,,,108,30,15,10,0.7,0.7
2024-09-04T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,34,17,10,63,,,,38,24,9,9,0.6,0.5
2024-09-04T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,34,33,17,13,130,,,,20,26,12,10,0.4,0.5
2024-09-04T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,36,17,13,46,,,,34,27,7,9,0.6,0.6
2024-09-04T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,32,14,12,98,,,,29,20,10,10,0.6,0.6
2024-09-04T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,42,21,15,40,,,,46,27,7,8,0.6,0.5
2024-09-04T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,41,27,16,30,,,,87,41,11,11,0.7,0.6
2024-09-04T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,31,38,14,17,106,,,,24,33,10,11,0.6,0.6
2024-09-04T0400,1702A,113.0426,23.691,清远市,环保大楼,,23,17,18,16,18,59,,,,6,9,6,7,0.5,0.6
2024-09-04T0400,1703A,113.0208,23.7106,清远市,凤城街办,,22,20,29,8,17,68,,,,12,12,7,6,0.4,0.5
2024-09-04T0400,3025A,113.0477,23.6344,清远市,技师学院,,23,19,31,10,15,71,,,,11,12,4,5,0.1,0.3
2024-09-04T0400,3318A,112.9903,23.7403,清远市,清新太和,,24,14,31,6,16,74,,,,1,6,5,5,0.7,0.7
2024-09-04T0400,3455A,113.076,23.7198,清远市,清城东城,,25,10,27,3,15,77,,,,5,6,7,7,0.5,0.6
2024-09-04T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,26,33,14,17,68,,,,4,6,6,6,0.6,0.6
2024-09-04T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,32,13,16,68,,,,5,7,5,5,0.6,0.6
2024-09-04T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,22,8,10,34,,,,13,12,5,8,0.6,0.7
2024-09-04T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,20,11,11,9,,,,28,13,7,5,0.8,0.7
2024-09-04T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,17,15,10,26,,,,14,10,8,10,0.6,0.5
2024-09-04T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,38,21,34,14,28,,,,26,16,59,17,0.6,0.6
2024-09-04T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,50,48,40,35,102,,,,13,13,2,3,0.7,0.7
2024-09-04T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,52,47,45,37,101,,,,12,11,4,4,0.6,0.7
2024-09-04T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,58,49,44,35,92,,,,16,14,2,2,0.6,0.6
2024-09-04T0400,1611A,118.5819,24.9117,泉州市,涂山街,,22,14,27,9,13,70,,,,8,10,1,2,0.6,0.6
2024-09-04T0400,1612A,118.5972,24.8978,泉州市,津头埔,,22,13,30,8,13,70,,,,7,12,3,4,0.5,0.6
2024-09-04T0400,1613A,118.6663,24.9424,泉州市,万安,,20,14,31,7,14,64,,,,4,10,1,3,0.5,0.6
2024-09-04T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-04T0400,3529A,118.6333,24.9264,泉州市,城华南路,,21,13,25,8,13,65,,,,2,7,2,3,0.4,0.5
2024-09-04T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,8,3,4,88,,,,4,6,7,5,0.4,0.4
2024-09-04T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,,4,3,3,97,,,,6,5,8,8,0.4,0.5
2024-09-04T0400,1659A,119.471,35.4209,日照市,监测站,,35,24,22,24,13,2,,,,68,30,9,11,0.6,0.6
2024-09-04T0400,1660A,119.523,35.4216,日照市,市政府广场,,36,36,31,22,13,36,,,,61,25,10,10,0.7,0.6
2024-09-04T0400,1661A,119.5587,35.4044,日照市,港务局,,42,36,32,29,18,4,,,,81,23,8,11,0.9,0.7
2024-09-04T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,25,19,11,64,,,,33,21,9,9,0.7,0.6
2024-09-04T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,22,39,10,9,114,,,,23,28,11,19,0.5,1.7
2024-09-04T0400,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,46,23,20,120,,,,13,12,14,12,0.8,0.7
2024-09-04T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,52,25,24,127,,,,9,10,13,12,0.7,0.6
2024-09-04T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-04T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,45,16,18,122,,,,10,11,14,11,0.7,0.6
2024-09-04T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),54,50,58,38,32,110,,,,9,11,12,12,0.6,0.5
2024-09-04T0400,2324A,117.6211,26.2625,三明市,三钢,,24,24,34,14,25,43,,,,12,13,8,9,0.3,0.5
2024-09-04T0400,2325A,117.635,26.2714,三明市,三明二中,,25,18,31,17,21,49,,,,12,13,7,6,0.4,0.6
2024-09-04T0400,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,40,16,23,37,,,,14,19,3,7,0.6,0.8
2024-09-04T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-04T0400,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,15,8,6,21,,,,10,8,4,3,0.5,0.4
2024-09-04T0400,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,13,3,6,18,,,,7,7,3,3,0.3,0.3
2024-09-04T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,15,3,5,12,,,,14,10,1,1,0.2,0.2
2024-09-04T0400,2624A,91.7608,29.2313,山南市,山南监测站,,32,6,9,3,4,101,,,,1,3,7,7,0.3,0.3
2024-09-04T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,21,3,4,94,,,,4,6,7,7,0.2,0.2
2024-09-04T0400,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,36,14,18,47,,,,11,9,6,5,0.5,0.5
2024-09-04T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,16,32,3,17,54,,,,12,10,9,7,0.6,0.6
2024-09-04T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,29,12,20,54,,,,11,9,8,7,0.8,0.8
2024-09-04T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,34,16,22,58,,,,14,12,12,8,0.7,0.8
2024-09-04T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),67,,37,48,29,56,,,,8,6,6,6,0.4,0.5
2024-09-04T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,28,3,18,54,,,,6,6,6,7,0.7,0.7
2024-09-04T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,35,14,20,57,,,,9,11,6,6,0.7,0.7
2024-09-04T0400,1693A,115.3653,22.775,汕尾市,市环保局,,23,19,26,13,22,73,,,,6,9,7,6,0.7,0.8
2024-09-04T0400,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,26,3,16,64,,,,8,9,7,7,0.6,0.7
2024-09-04T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,35,12,21,60,,,,8,8,6,6,0.8,0.9
2024-09-04T0400,2645A,109.9154,33.8715,商洛市,监测站,,39,39,24,23,14,93,,,,9,11,2,2,1.0,0.8
2024-09-04T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,26,16,15,78,,,,14,12,6,5,0.8,0.8
2024-09-04T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,40,21,13,90,,,,20,18,9,5,0.6,0.5
2024-09-04T0400,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,31,21,15,110,,,,11,12,9,8,0.4,0.3
2024-09-04T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,37,22,13,94,,,,12,10,11,9,0.4,0.3
2024-09-04T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,38,37,20,16,109,,,,8,11,10,9,0.5,0.4
2024-09-04T0400,1141A,121.4,31.238,上海市,普陀,,26,26,25,13,12,60,,,,20,18,8,5,0.4,0.5
2024-09-04T0400,1142A,121.478,31.2036,上海市,十五厂,,28,28,26,12,16,56,,,,24,21,8,8,0.4,0.5
2024-09-04T0400,1143A,121.467,31.3008,上海市,虹口,,22,22,24,14,13,57,,,,27,22,8,8,0.6,0.6
2024-09-04T0400,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,43,13,17,56,,,,24,25,6,6,0.6,0.7
