timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T2000,3428A,120.3142,31.4753,无锡市,华庄,,41,41,26,24,16,112,,151,149,20,19,7,7,0.8,0.7
2024-09-04T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,28,,46,6,14,89,,94,90,2,3,8,9,0.2,0.3
2024-09-04T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,9,43,3,14,75,,87,77,10,9,7,7,0.2,0.3
2024-09-04T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,24,14,73,3,13,74,,82,76,6,6,7,8,0.4,0.5
2024-09-04T2000,1794A,118.3606,31.3519,芜湖市,监测站,,48,46,34,28,24,152,,148,148,17,18,5,6,0.8,0.8
2024-09-04T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,39,24,21,144,,151,151,20,17,6,6,0.7,0.7
2024-09-04T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,47,37,40,27,22,150,,145,145,19,15,6,7,0.8,0.8
2024-09-04T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,46,43,33,27,23,147,,149,149,8,6,7,7,0.8,0.7
2024-09-04T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,36,26,22,112,,137,135,35,18,6,7,0.6,0.6
2024-09-04T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,36,,22,146,,150,150,8,9,,6,,0.7
2024-09-04T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,41,26,22,59,,138,132,27,20,9,13,1.0,0.8
2024-09-04T2000,2496A,111.3239,23.4794,梧州市,市十一中,,34,34,47,7,19,58,,133,127,25,28,7,10,1.0,0.8
2024-09-04T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,59,45,31,23,93,,144,141,38,21,8,10,1.5,1.1
2024-09-04T2000,2498A,111.2711,23.4835,梧州市,龙新,,,54,44,27,19,80,,142,140,,25,10,12,,1.2
2024-09-04T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,12,23,3,8,90,,90,90,9,17,4,6,0.2,0.3
2024-09-04T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,25,,9,93,,91,91,,12,5,6,,0.2
2024-09-04T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,40,36,34,25,138,,183,179,12,14,7,8,0.8,0.9
2024-09-04T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,37,22,22,126,,174,169,24,15,9,8,0.9,0.7
2024-09-04T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,45,45,44,27,26,142,,191,187,15,14,8,7,0.7,0.7
2024-09-04T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,54,44,,,157,,184,182,21,16,8,8,1.1,1.1
2024-09-04T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,42,39,40,29,29,117,,185,177,22,16,7,8,0.6,0.8
2024-09-04T2000,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,78,54,45,42,31,182,,202,202,26,20,7,8,0.9,0.9
2024-09-04T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,38,42,29,24,90,,180,171,45,17,6,6,0.7,0.9
2024-09-04T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,58,40,24,22,149,,191,189,22,14,8,8,0.6,0.7
2024-09-04T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,53,,35,30,26,162,,153,153,10,14,5,5,0.5,0.5
2024-09-04T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),53,49,40,37,26,156,,180,178,18,14,9,8,0.8,0.7
2024-09-04T2000,2652A,102.6201,37.9251,武威市,监测站,,20,6,8,3,4,61,,85,74,14,5,3,4,0.4,0.3
2024-09-04T2000,3201A,102.6486,37.9325,武威市,东关招商场,,21,10,10,3,4,65,,86,74,10,5,3,3,0.3,0.2
2024-09-04T2000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),59,67,50,12,23,67,,156,137,13,13,6,8,0.5,0.7
2024-09-04T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,72,48,9,20,67,,157,139,12,14,7,9,0.3,0.6
2024-09-04T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,100,56,18,22,64,,166,148,13,15,6,8,0.5,0.7
2024-09-04T2000,1465A,108.9356,34.2173,西安市,小寨,,,55,37,,15,64,,138,125,9,8,6,6,,0.6
2024-09-04T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,88,57,16,23,62,,164,132,11,12,4,8,0.4,0.6
2024-09-04T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,63,49,12,23,71,,151,136,10,12,5,7,0.3,0.5
2024-09-04T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),74,97,53,14,23,62,,154,136,10,8,7,9,0.4,0.6
2024-09-04T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,64,63,10,20,41,,99,84,40,32,7,8,0.2,0.4
2024-09-04T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),81,111,59,24,23,65,,188,172,12,12,6,7,0.3,0.6
2024-09-04T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,120,48,20,20,63,,153,132,6,8,4,4,0.4,0.6
2024-09-04T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,53,11,20,70,,153,139,10,13,6,8,0.4,0.6
2024-09-04T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,108,58,20,21,65,,170,153,11,12,3,5,0.5,0.7
2024-09-04T2000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),52,53,56,9,21,73,,126,113,1,6,6,7,0.4,0.6
2024-09-04T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,114,54,23,25,64,,166,149,11,9,6,8,0.3,0.6
2024-09-04T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-04T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,20,15,13,14,13,59,,78,62,25,16,5,6,0.5,0.6
2024-09-04T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,25,7,14,3,7,79,,82,80,17,12,9,10,0.4,0.5
2024-09-04T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,21,19,27,14,18,67,,82,69,18,12,6,7,0.5,0.5
2024-09-04T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,27,27,26,10,13,33,,58,54,13,10,9,10,0.4,0.4
2024-09-04T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,13,15,6,10,38,,29,,14,8,,20,0.3,0.4
2024-09-04T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,68,51,17,21,73,,133,107,7,13,5,6,0.4,0.6
2024-09-04T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,59,48,6,19,68,,145,123,12,12,6,7,0.3,0.5
2024-09-04T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,48,20,25,62,,153,133,18,12,4,5,0.4,0.6
2024-09-04T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,11,13,3,7,65,,80,78,4,5,6,10,0.2,0.3
2024-09-04T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,20,13,3,5,67,,82,80,5,6,,8,0.2,0.3
2024-09-04T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-04T2000,1287A,118.1514,24.4767,厦门市,洪文,,41,41,28,16,12,30,,59,53,15,7,3,3,0.4,0.4
2024-09-04T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,22,14,10,39,,61,58,7,5,3,2,0.5,0.6
2024-09-04T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,28,14,12,38,,63,57,11,10,1,2,0.3,0.3
2024-09-04T2000,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,22,15,11,38,,58,56,6,6,1,1,0.2,0.2
2024-09-04T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,23,15,17,11,48,,63,58,6,4,2,2,0.4,0.4
2024-09-04T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,48,46,33,16,23,152,,136,136,6,5,5,6,1.0,0.9
2024-09-04T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,,42,37,26,25,145,,140,140,,5,,6,,1
2024-09-04T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,46,35,26,22,132,,142,142,15,8,4,5,0.8,0.7
2024-09-04T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,42,29,27,153,,149,149,8,7,4,5,0.7,0.7
2024-09-04T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-04T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),71,92,62,13,21,69,,159,121,11,11,6,8,0.3,0.6
2024-09-04T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,105,64,21,24,69,,150,126,10,10,5,7,0.4,0.6
2024-09-04T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),68,86,60,8,21,69,,146,119,14,14,8,9,0.4,0.5
2024-09-04T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,49,12,19,62,,136,113,12,10,6,8,0.4,0.6
2024-09-04T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,71,61,34,40,119,,157,153,11,11,2,3,0.5,0.8
2024-09-04T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,56,54,39,39,112,,175,168,16,12,5,5,1.2,1.2
2024-09-04T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),67,83,67,40,45,109,,152,147,14,12,4,3,1.2,1.1
2024-09-04T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,48,70,36,43,114,,169,160,12,13,7,9,1.2,1.3
2024-09-04T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,80,71,34,39,113,,148,145,16,13,3,4,1.3,1.2
2024-09-04T2000,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,31,95,,138,133,20,13,3,3,1.2,1
2024-09-04T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,60,54,27,26,67,,123,116,12,8,5,5,0.8,0.7
2024-09-04T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,34,33,27,31,30,,56,53,2,2,6,5,1.0,1
2024-09-04T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,55,42,47,36,78,,113,110,12,8,9,10,0.8,0.7
2024-09-04T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,,38,46,38,96,,120,117,18,9,7,8,0.8,0.7
2024-09-04T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),62,67,68,44,39,113,,149,149,21,15,8,10,1.0,0.9
2024-09-04T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),59,51,67,42,41,127,,148,148,12,15,8,8,0.8,0.8
2024-09-04T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),55,56,75,39,40,127,,154,154,18,21,5,5,1.0,0.9
2024-09-04T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,58,69,35,41,127,,159,159,16,18,10,11,0.9,0.9
2024-09-04T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,59,60,36,35,115,,141,141,31,21,11,13,0.7,0.7
2024-09-04T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,55,67,22,29,107,,139,139,,21,,9,0.9,0.8
2024-09-04T2000,2443A,113.9153,30.9285,孝感市,文化路,,49,49,36,34,22,154,,182,181,10,9,9,9,0.9,0.9
2024-09-04T2000,2444A,113.942,30.9075,孝感市,东城区,,,,30,,22,148,,182,180,,8,,10,,1
2024-09-04T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),59,,55,42,52,74,,82,82,10,20,8,13,0.8,1
2024-09-04T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),60,44,60,43,48,70,,73,73,12,22,6,11,0.5,0.8
2024-09-04T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),52,45,68,36,43,74,,86,85,16,28,9,11,0.7,1
2024-09-04T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,93,64,34,27,143,,186,183,22,22,7,9,0.8,0.7
2024-09-04T2000,2390A,113.884,35.272,新乡市,开发区,,49,49,46,31,24,152,,196,192,20,21,6,9,0.6,0.5
2024-09-04T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,61,57,33,26,158,,192,190,18,20,7,9,0.7,0.6
2024-09-04T2000,3054A,113.9194,35.2847,新乡市,市委党校,,50,43,41,30,22,157,,209,205,21,25,8,10,0.7,0.5
2024-09-04T2000,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,74,59,57,29,29,179,,207,206,12,20,9,11,0.5,0.5
2024-09-04T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),59,68,63,27,31,164,,202,200,17,25,8,10,0.6,0.5
2024-09-04T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,57,59,29,20,128,,186,180,40,35,6,7,0.6,0.6
2024-09-04T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-04T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,61,52,31,29,132,,162,159,15,12,7,7,0.7,0.7
2024-09-04T2000,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,35,128,,150,147,10,9,5,5,0.6,0.7
2024-09-04T2000,2355A,114.9308,27.8036,新余市,市气象局,,48,47,51,33,31,114,,139,135,13,10,4,4,0.8,0.5
2024-09-04T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),58,52,54,41,35,130,,150,146,7,6,6,12,0.8,0.9
2024-09-04T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,36,27,19,132,,161,155,12,11,2,4,0.1,0.6
2024-09-04T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,,37,30,28,15,140,,141,139,11,10,3,4,,0.7
2024-09-04T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,46,40,33,18,120,,154,148,12,12,2,4,0.8,0.7
2024-09-04T2000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,40,31,17,129,,168,161,12,14,4,4,0.6,0.5
2024-09-04T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,25,16,12,73,,77,76,11,7,2,3,0.3,0.4
2024-09-04T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,22,25,16,13,77,,79,78,7,8,2,3,0.2,0.3
2024-09-04T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,,39,29,13,13,79,,80,80,7,7,2,3,,0.4
2024-09-04T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,56,22,26,148,,189,186,13,14,5,7,0.6,0.7
2024-09-04T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,47,25,25,138,,184,179,15,14,9,7,0.5,0.5
2024-09-04T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),69,,47,50,24,139,,181,175,12,14,2,6,0.5,0.5
2024-09-04T2000,1080A,114.4725,37.0719,邢台市,市环保局,,47,47,47,20,23,137,,175,171,12,12,6,8,0.5,0.6
2024-09-04T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,65,44,26,126,,176,173,23,22,5,7,0.6,0.6
2024-09-04T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),90,88,74,67,34,122,,176,173,18,18,7,10,0.6,0.5
2024-09-04T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),74,94,64,54,33,146,,183,180,15,11,7,9,0.5,0.5
2024-09-04T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),77,103,66,42,30,142,,177,174,12,10,8,9,0.5,0.5
2024-09-04T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,65,36,24,142,,179,176,17,17,5,7,0.4,0.3
2024-09-04T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,92,69,36,26,138,,180,173,13,15,4,5,0.4,0.4
2024-09-04T2000,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,39,25,21,138,,146,146,16,13,5,8,0.5,0.5
2024-09-04T2000,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,42,25,21,132,,146,146,22,17,6,7,0.6,0.6
2024-09-04T2000,1180A,117.256,34.2153,徐州市,新城区,,44,44,38,18,19,136,,139,139,21,17,8,9,0.6,0.6
2024-09-04T2000,1181A,117.244,34.2911,徐州市,桃园路,,43,43,38,21,16,136,,142,142,12,10,8,10,0.5,0.5
2024-09-04T2000,1182A,117.2933,34.2778,徐州市,农科院,,37,36,37,21,18,117,,135,133,24,18,7,8,0.6,0.5
2024-09-04T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,42,31,23,20,121,,136,135,20,18,6,8,0.6,0.6
2024-09-04T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,42,36,37,22,17,132,,143,143,18,17,4,6,0.4,0.5
2024-09-04T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,37,24,16,112,,134,132,13,11,10,10,0.4,0.4
2024-09-04T2000,2396A,113.8276,34.0159,许昌市,监测站,,48,48,52,33,27,148,,162,161,12,13,4,6,0.8,0.5
2024-09-04T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,73,64,38,31,124,,164,157,26,17,1,3,1.0,0.7
2024-09-04T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,54,56,45,22,20,163,,166,166,9,13,5,6,0.9,0.6
2024-09-04T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,51,33,29,155,,169,168,8,16,3,5,0.9,0.6
2024-09-04T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,57,50,35,22,161,,166,166,9,14,,6,0.8,0.6
2024-09-04T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),54,58,46,30,22,150,,165,163,9,16,1,3,0.8,0.6
2024-09-04T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,37,26,25,122,,135,135,15,11,4,5,0.6,0.6
2024-09-04T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,37,25,26,89,,128,124,27,14,6,6,0.5,0.6
2024-09-04T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,42,35,37,24,24,132,,145,144,10,10,5,6,0.5,0.6
2024-09-04T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,59,40,45,31,132,,139,138,12,9,6,5,0.7,0.7
2024-09-04T2000,2554A,103.0475,30.02,雅安市,建安厂,,46,46,26,22,17,76,,131,127,26,16,6,6,0.4,0.4
2024-09-04T2000,2555A,103.0111,29.9833,雅安市,市政府,,31,30,24,16,16,97,,126,126,8,9,7,7,0.5,0.5
2024-09-04T2000,2556A,102.9905,29.9775,雅安市,川农大,,28,22,23,19,16,60,,111,107,8,8,5,6,0.4,0.4
2024-09-04T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,31,26,18,18,99,,125,121,8,6,5,6,,
2024-09-04T2000,1642A,121.2514,37.5639,烟台市,开发区,,31,19,23,12,11,98,,118,114,7,12,10,14,0.6,0.6
2024-09-04T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,36,19,26,11,16,115,,130,127,5,11,6,6,0.2,0.2
2024-09-04T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,24,26,11,15,106,,125,122,6,9,5,6,0.6,0.7
2024-09-04T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,14,17,11,10,110,,124,120,3,8,7,8,0.4,0.4
2024-09-04T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,35,19,33,7,16,110,,131,127,10,18,8,8,0.3,0.3
2024-09-04T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,27,28,13,15,101,,124,121,3,5,4,3,0.4,0.4
2024-09-04T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,17,21,7,9,115,,140,136,3,6,8,9,0.3,0.3
2024-09-04T2000,1926A,109.4131,36.6275,延安市,枣园,,39,39,33,13,18,84,,86,86,6,12,5,5,0.2,0.4
2024-09-04T2000,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,45,16,27,79,,84,83,6,9,4,4,0.3,1
2024-09-04T2000,1929A,109.5056,36.6106,延安市,百米大道,,40,40,39,13,17,80,,84,84,5,11,3,4,0.4,0.6
2024-09-04T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,36,18,17,78,,81,81,8,14,5,5,0.4,0.6
2024-09-04T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,31,13,10,46,,57,54,18,12,6,6,0.6,0.5
2024-09-04T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,18,23,12,10,58,,57,56,9,13,5,7,0.6,0.6
2024-09-04T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,20,9,9,52,,59,55,8,12,5,6,0.5,0.6
2024-09-04T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,24,24,20,3,9,72,,126,115,9,11,6,6,0.8,0.7
2024-09-04T2000,1216A,120.156,33.3942,盐城市,市监测站,,21,17,20,7,10,66,,126,111,11,16,4,4,0.7,0.6
2024-09-04T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,20,16,11,11,68,,120,105,12,14,5,5,0.6,0.5
2024-09-04T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,19,20,9,9,64,,116,105,8,9,7,7,0.8,0.6
2024-09-04T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,23,18,16,12,11,73,,123,112,5,4,4,4,0.7,0.7
2024-09-04T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,14,16,9,8,74,,109,97,9,15,5,5,0.4,0.6
2024-09-04T2000,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,93,63,36,32,20,194,,198,198,20,12,10,10,1.0,0.9
2024-09-04T2000,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,68,55,36,36,20,174,,200,200,20,14,6,6,0.9,0.6
2024-09-04T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,21,154,,187,187,30,15,7,7,1.0,0.7
2024-09-04T2000,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,90,56,32,33,19,192,,196,196,18,13,6,7,0.7,0.6
2024-09-04T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,,72,37,38,20,148,,185,185,22,14,5,6,,0.7
2024-09-04T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,,40,30,35,90,,125,118,8,10,6,9,0.8,0.9
2024-09-04T2000,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,41,25,24,101,,108,107,8,13,5,7,0.6,0.7
2024-09-04T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,49,49,46,23,21,96,,106,103,13,16,5,7,0.7,0.6
2024-09-04T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),55,,36,39,29,98,,123,113,14,12,5,9,0.8,0.8
2024-09-04T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),56,61,39,25,18,139,,130,130,20,17,9,8,1.3,1.1
2024-09-04T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,50,36,27,141,,128,128,16,13,8,8,0.9,0.8
2024-09-04T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),78,106,51,37,25,152,,135,135,16,15,5,6,1.2,0.9
2024-09-04T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),65,80,46,35,26,148,,136,136,16,15,8,9,0.9,0.7
2024-09-04T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,48,40,31,26,132,,123,123,17,12,8,8,0.9,0.8
2024-09-04T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,62,43,32,26,150,,128,128,14,20,8,8,1.1,0.9
2024-09-04T2000,2252A,128.5159,47.4311,伊春市,环保局,,28,,19,19,11,75,,88,85,10,10,4,7,0.6,0.5
2024-09-04T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,21,22,3,8,78,,87,84,10,14,9,9,1.0,1
2024-09-04T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,24,19,22,10,44,,93,70,6,6,3,5,0.6,0.4
2024-09-04T2000,3342A,128.4741,47.4346,伊春市,中心小学,,25,14,21,10,9,78,,95,86,7,9,7,7,0.7,0.6
2024-09-04T2000,3343A,128.6871,47.7369,伊春市,检察院,,29,29,23,15,12,81,,96,90,9,10,6,7,0.9,0.7
2024-09-04T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,28,26,20,13,12,89,,107,100,9,10,7,7,0.9,0.9
2024-09-04T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,26,26,21,10,9,40,,48,41,17,17,5,5,0.7,0.9
2024-09-04T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,35,22,31,7,11,111,,102,102,13,23,7,8,0.4,0.5
2024-09-04T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,34,24,20,10,9,107,,99,99,8,11,7,7,0.3,0.3
2024-09-04T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,32,25,27,9,12,101,,95,95,14,16,8,8,0.3,0.4
2024-09-04T2000,1882A,104.563,28.793,宜宾市,石马中学,,40,40,21,28,13,126,,151,149,10,10,8,7,0.6,0.5
2024-09-04T2000,1883A,104.6201,28.7728,宜宾市,市委,,38,25,20,18,12,120,,161,158,26,16,10,10,0.5,0.5
2024-09-04T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,,42,41,21,28,13,133,,157,156,16,13,7,6,0.5,0.5
2024-09-04T2000,1885A,104.639,28.7562,宜宾市,市政府,,42,28,25,17,14,132,,168,166,20,12,8,8,0.6,0.6
2024-09-04T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,20,36,12,149,,162,162,17,12,8,9,0.6,0.5
2024-09-04T2000,3728A,104.68,28.8071,宜宾市,白酒学院,,41,30,23,16,13,130,,160,159,15,13,9,10,0.5,0.6
