timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,30,28,19,16,74,,139,121,14,9,10,11,0.7,0.7
2024-09-04T2200,1167A,120.641,31.3708,苏州市,相城区,,28,28,30,16,15,69,,135,115,27,18,7,8,0.6,0.7
2024-09-04T2200,3289A,120.743,31.3188,苏州市,方洲路,,42,42,26,25,16,65,,136,116,25,16,36,9,0.6,0.7
2024-09-04T2200,3290A,120.5031,31.2774,苏州市,木渎中学,,28,22,27,11,15,88,,154,138,18,18,8,9,0.6,0.7
2024-09-04T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,,32,32,31,12,16,78,,139,121,11,14,7,9,0.6,0.8
2024-09-04T2200,3431A,120.6505,31.416,苏州市,高铁新城,,32,32,28,18,14,60,,136,110,32,17,8,7,0.7,0.7
2024-09-04T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,46,33,26,18,82,,134,119,37,21,6,7,0.7,0.5
2024-09-04T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,,45,45,32,26,17,110,,136,132,15,11,4,5,0.7,0.5
2024-09-04T2200,2996A,118.283,33.965,宿迁市,市供电局,,45,45,32,24,18,106,,138,129,13,8,4,3,0.5,0.4
2024-09-04T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),53,55,37,33,20,86,,134,124,28,14,4,5,0.6,0.5
2024-09-04T2200,3187A,116.9509,33.666,宿州市,远航博物馆,,47,47,44,23,20,118,,169,156,9,7,5,4,0.3,0.2
2024-09-04T2200,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),54,57,53,24,25,96,,166,146,19,13,10,8,0.3,0.3
2024-09-04T2200,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),55,59,51,23,21,118,,167,154,23,14,8,7,0.4,0.3
2024-09-04T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,43,43,44,16,18,133,,173,163,9,9,4,6,0.5,0.5
2024-09-04T2200,2266A,126.9785,46.6365,绥化市,人和东街,,23,23,28,13,11,61,,72,71,10,14,5,8,0.6,0.5
2024-09-04T2200,2267A,126.964,46.6528,绥化市,党政办公中心,,29,23,29,20,10,60,,75,73,11,15,6,8,0.6,0.5
2024-09-04T2200,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),53,51,37,37,23,72,,140,120,5,5,6,7,0.9,0.8
2024-09-04T2200,2452A,113.3833,31.6908,随州市,市林业局,,49,41,30,34,24,75,,138,121,10,5,3,4,0.8,0.8
2024-09-04T2200,2453A,113.3983,31.7308,随州市,市立交桥水厂,,45,41,37,31,25,70,,143,113,26,11,7,7,0.9,0.9
2024-09-04T2200,2527A,105.5453,30.5678,遂宁市,石溪浩,,34,34,49,13,23,82,,156,124,25,22,6,7,0.6,0.6
2024-09-04T2200,2528A,105.5582,30.5232,遂宁市,市监测站,,38,38,47,25,26,53,,158,124,50,32,8,9,0.5,0.4
2024-09-04T2200,2529A,105.5861,30.5366,遂宁市,行政中心,,37,37,38,24,21,80,,160,136,35,21,10,11,0.3,0.3
2024-09-04T2200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),51,51,50,15,27,24,,160,126,68,35,11,12,0.3,0.3
2024-09-04T2200,2706A,82.9994,46.7432,塔城地区,东门外小游园,,,23,26,7,8,,,52,,,6,10,9,1.2,0.3
2024-09-04T2200,1255A,121.273,28.6459,台州市,黄岩环保大楼,,24,19,22,12,13,74,,115,90,7,7,7,7,0.4,0.4
2024-09-04T2200,1256A,121.419,28.6542,台州市,台州环保大楼,,,,22,,12,,,80,,,7,,8,,0.5
2024-09-04T2200,1257A,121.377,28.5773,台州市,路桥田洋王,,28,25,24,12,15,87,,105,95,9,11,8,8,0.4,0.3
2024-09-04T2200,3564A,121.2568,28.6681,台州市,台州科技职业学院,,28,20,25,9,13,88,,112,95,8,10,7,8,0.5,0.6
2024-09-04T2200,1081A,112.522,37.8873,太原市,尖草坪,,24,14,63,7,41,74,,169,138,18,20,10,10,0.8,0.9
2024-09-04T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-09-04T2200,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,58,78,10,35,47,,158,122,21,27,8,12,0.6,0.9
2024-09-04T2200,1085A,112.5583,37.7394,太原市,小店,,20,20,53,9,31,63,,150,118,17,20,7,10,0.6,0.9
2024-09-04T2200,1086A,112.5369,37.8692,太原市,桃园,,23,22,64,8,34,73,,163,132,12,19,6,10,0.4,0.8
2024-09-04T2200,1087A,112.57,37.8195,太原市,坞城,,24,24,53,9,32,76,,160,130,13,21,4,9,0.5,0.8
2024-09-04T2200,1088A,112.549,37.9854,太原市,南寨,,33,33,67,9,35,82,,143,119,8,22,5,7,0.5,1
2024-09-04T2200,3618A,112.4719,37.7831,太原市,金胜,,23,13,66,3,36,72,,148,116,14,27,4,9,0.5,0.7
2024-09-04T2200,4010A,112.5608,37.8807,太原市,育英中学,,25,14,53,7,38,78,,164,135,12,21,5,9,0.4,0.8
2024-09-04T2200,1656A,117.1437,36.1937,泰安市,监测站,,45,39,54,18,28,144,,194,172,16,20,13,14,0.5,0.6
2024-09-04T2200,1657A,117.0885,36.2017,泰安市,人口学校,,49,31,40,18,16,154,,199,180,10,12,14,14,0.6,0.6
2024-09-04T2200,1658A,117.1089,36.1758,泰安市,电力学校,,46,46,57,22,26,135,,191,166,22,29,15,14,0.3,0.6
2024-09-04T2200,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),51,51,43,17,18,105,,192,170,28,17,8,10,0.6,0.6
2024-09-04T2200,3503A,117.0313,36.2018,泰安市,交通技校,,48,37,42,17,22,153,,192,178,10,13,13,13,0.6,0.6
2024-09-04T2200,3504A,117.0829,36.13,泰安市,山东第一医科大学,,46,46,52,13,28,132,,184,160,20,32,11,11,0.9,1
2024-09-04T2200,1206A,119.905,32.4878,泰州市,公园路,,25,,20,17,16,74,,149,136,10,9,3,2,0.9,0.8
2024-09-04T2200,1207A,119.9189,32.4625,泰州市,莲花,,27,27,27,17,17,76,,155,140,10,11,4,5,0.6,0.6
2024-09-04T2200,1209A,119.888,32.4639,泰州市,留学生创业园,,33,32,31,23,19,75,,162,146,9,8,6,6,0.9,0.8
2024-09-04T2200,2997A,119.8767,32.3289,泰州市,王营,,32,32,27,22,17,65,,164,147,17,15,3,5,0.8,0.8
2024-09-04T2200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,25,22,30,17,17,78,,138,125,14,13,4,5,0.4,0.4
2024-09-04T2200,3435A,119.9192,32.4322,泰州市,周山河街区,,35,33,27,24,17,57,,145,136,15,9,3,11,0.8,0.6
2024-09-04T2200,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),71,92,63,47,23,46,,160,145,57,21,1,4,0.9,0.7
2024-09-04T2200,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),73,65,48,53,26,111,,143,140,21,20,3,5,0.8,0.7
2024-09-04T2200,1040A,118.1705,39.6506,唐山市,十二中,,,65,43,37,26,76,,138,130,,20,3,3,0.8,0.7
2024-09-04T2200,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),82,,56,60,27,117,,147,143,25,18,3,4,0.9,0.8
2024-09-04T2200,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,细颗粒物(PM2.5),67,57,42,48,22,136,,175,166,24,16,2,3,0.6,0.4
2024-09-04T2200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),65,65,47,47,22,34,,140,119,44,21,3,4,1.0,0.8
2024-09-04T2200,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),56,61,70,35,29,56,,123,95,12,40,2,5,0.8,0.8
2024-09-04T2200,3577A,118.43673,39.73809,唐山市,金山小学,细颗粒物(PM2.5),62,53,55,44,26,79,,131,112,22,20,3,9,0.8,0.8
2024-09-04T2200,3578A,118.24498,39.66941,唐山市,政府服务中心,细颗粒物(PM2.5),87,65,50,64,30,90,,134,129,28,22,5,7,0.8,0.7
2024-09-04T2200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,细颗粒物(PM2.5),60,56,56,43,24,84,,136,128,24,18,3,6,0.9,0.8
2024-09-04T2200,3693A,118.1436,39.6202,唐山市,路南电大,细颗粒物(PM2.5),83,66,44,61,23,101,,150,144,28,23,2,4,0.9,0.7
2024-09-04T2200,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),80,96,55,59,27,67,,163,135,23,21,6,9,0.8,0.6
2024-09-04T2200,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),83,103,63,61,32,78,,162,144,29,25,6,9,0.9,0.7
2024-09-04T2200,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),115,87,57,87,31,86,,155,141,29,25,8,9,1.0,0.7
2024-09-04T2200,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),78,101,59,57,29,67,,166,134,25,23,6,8,0.7,0.6
2024-09-04T2200,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),90,106,63,67,33,68,,163,142,34,29,7,10,0.9,0.8
2024-09-04T2200,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),87,121,61,64,28,106,,145,132,62,42,6,6,0.8,0.8
2024-09-04T2200,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),88,106,54,65,29,125,,172,163,35,26,8,10,0.4,0.3
2024-09-04T2200,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),117,125,58,88,32,120,,155,149,23,26,7,10,0.9,0.8
2024-09-04T2200,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-09-04T2200,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),103,105,58,77,31,146,,164,163,21,23,8,10,1.0,0.8
2024-09-04T2200,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),93,130,56,69,28,95,,174,164,43,25,9,11,0.8,0.6
2024-09-04T2200,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),74,92,54,54,23,79,,138,124,28,22,6,7,0.9,0.7
2024-09-04T2200,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),74,88,52,54,28,92,,170,156,26,20,5,7,0.7,0.7
2024-09-04T2200,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),78,92,56,57,28,74,,156,132,25,20,6,8,0.8,0.8
2024-09-04T2200,3051A,117.3876,39.1488,天津市,西四道,细颗粒物(PM2.5),88,113,63,65,30,73,,154,135,28,30,5,8,1.0,0.9
2024-09-04T2200,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),74,91,56,54,26,67,,155,130,24,29,4,7,0.7,0.7
2024-09-04T2200,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),75,100,61,52,30,78,,162,139,31,26,3,5,0.8,0.6
2024-09-04T2200,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),80,98,58,59,31,78,,162,141,31,23,6,8,0.9,0.6
2024-09-04T2200,3460A,117.4067,40.0583,天津市,北环路,,45,45,49,27,26,66,,90,86,10,17,5,7,0.6,0.6
2024-09-04T2200,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),64,68,51,46,27,94,,94,84,16,32,6,8,0.6,0.6
2024-09-04T2200,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),92,104,62,68,32,92,,160,147,18,32,3,8,0.6,0.6
2024-09-04T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-09-04T2200,2650A,105.7205,34.5786,天水市,公园小学,,,29,26,16,16,,,90,87,6,11,8,8,0.3,0.5
2024-09-04T2200,2651A,105.8945,34.5538,天水市,麦积国土局,,30,,28,14,18,95,,100,93,5,9,8,6,0.4,0.5
2024-09-04T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,,30,30,46,18,22,79,,74,65,14,18,6,8,0.5,0.8
2024-09-04T2200,2217A,123.8649,42.2923,铁岭市,水上乐园,,38,38,42,17,17,68,,70,63,27,21,4,4,0.6,0.8
2024-09-04T2200,2218A,123.8486,42.2867,铁岭市,银州路东段,,46,46,59,28,24,68,,77,65,28,21,6,6,0.6,0.8
2024-09-04T2200,2219A,123.7153,42.2217,铁岭市,金沙江路北,,35,24,38,24,23,86,,62,62,17,22,5,8,0.4,0.7
2024-09-04T2200,2229A,125.9358,41.7173,通化市,光明,,29,17,18,15,8,90,,83,83,4,8,7,8,0.2,0.4
2024-09-04T2200,2230A,125.9446,41.7325,通化市,铁路,,28,12,18,9,9,88,,79,79,4,11,7,6,0.5,0.6
2024-09-04T2200,2191A,122.2532,43.6801,通辽市,艺术职业学校,,46,,31,32,22,37,,101,67,18,16,5,5,0.6,0.6
2024-09-04T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,,45,33,32,31,23,36,,86,62,22,20,6,6,0.5,0.5
2024-09-04T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),62,,32,44,30,41,,89,66,18,17,7,7,0.6,0.5
2024-09-04T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-09-04T2200,1923A,109.0697,35.0697,铜川市,王益区政府,,24,22,38,14,19,76,,116,90,8,12,4,6,0.2,0.4
2024-09-04T2200,1924A,108.9344,34.9058,铜川市,新区管委会,,23,,46,16,20,73,,118,86,8,11,6,8,0.4,0.6
2024-09-04T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,,24,,53,16,22,74,,128,98,11,15,8,8,0.4,0.7
2024-09-04T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),53,56,57,30,28,122,,164,154,8,7,5,6,0.5,0.6
2024-09-04T2200,2286A,117.8059,30.9273,铜陵市,市公路局,,48,48,51,28,26,118,,165,153,9,9,3,3,0.7,0.8
2024-09-04T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,45,45,37,24,29,120,,167,154,10,12,5,8,0.7,0.8
2024-09-04T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),53,56,59,32,31,99,,142,128,21,23,9,10,1.3,1
2024-09-04T2200,2289A,117.846,30.9413,铜陵市,车站新区,,48,48,57,23,28,116,,161,149,9,10,1,2,0.5,0.6
2024-09-04T2200,2290A,117.8483,30.97,铜陵市,市职教基地,,47,47,42,28,28,99,,154,140,10,9,5,6,0.8,0.8
2024-09-04T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,45,43,21,31,10,91,,109,104,12,8,4,4,0.3,0.2
2024-09-04T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),52,40,18,36,13,60,,114,103,10,7,3,3,0.5,0.4
2024-09-04T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),69,88,87,24,23,62,,104,100,43,18,6,6,0.9,0.6
2024-09-04T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),84,117,110,43,35,40,,99,92,57,29,8,8,0.7,0.6
2024-09-04T2200,1662A,122.1214,37.4236,威海市,华夏技校,,30,9,17,8,7,96,,120,104,6,8,6,6,0.3,0.3
2024-09-04T2200,1663A,122.0508,37.5236,威海市,山大分校,,35,22,20,7,7,110,,135,121,6,11,9,10,0.3,0.3
2024-09-04T2200,1664A,122.1067,37.5072,威海市,市监测站,,33,12,18,10,9,105,,123,108,4,10,2,3,0.4,0.4
2024-09-04T2200,1982A,122.0693,37.2174,威海市,文登开发区,,26,14,19,3,10,83,,107,93,8,11,8,8,0.5,0.5
2024-09-04T2200,3505A,122.1379,37.3414,威海市,临港区管委会,,,12,13,8,6,99,,121,107,4,8,5,4,,0.8
2024-09-04T2200,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,39,13,12,115,,189,164,15,19,6,7,0.6,0.6
2024-09-04T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,,37,36,43,14,18,116,,195,165,14,18,11,12,0.7,0.8
2024-09-04T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,,44,44,41,14,16,111,,192,172,18,16,11,11,0.5,0.5
2024-09-04T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,,36,31,42,12,17,115,,188,158,14,14,5,6,0.6,0.6
2024-09-04T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,39,34,38,15,15,123,,193,165,10,12,9,10,0.6,0.6
2024-09-04T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),51,51,42,22,18,112,,186,155,19,18,18,14,1.4,0.6
2024-09-04T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-09-04T2200,1939A,109.4974,34.4877,渭南市,日报社,,46,46,57,20,28,52,,180,136,24,19,9,11,0.4,0.4
2024-09-04T2200,1940A,109.4636,34.493,渭南市,体育馆,,44,44,57,7,24,63,,184,142,11,11,9,11,0.5,0.8
2024-09-04T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),53,55,62,3,22,63,,171,134,14,13,8,9,0.4,0.7
2024-09-04T2200,1242A,120.634,28.0089,温州市,瓯海,,25,18,24,12,14,77,,114,95,8,10,5,5,0.4,0.5
2024-09-04T2200,1243A,120.6748,27.9939,温州市,南浦,,26,18,22,11,13,83,,117,98,4,7,5,5,0.4,0.5
2024-09-04T2200,1244A,120.76,27.9747,温州市,龙湾,,23,21,23,8,12,72,,106,85,12,13,5,5,0.4,0.4
2024-09-04T2200,1245A,120.6709,28.0167,温州市,市站,,23,18,23,12,15,73,,109,91,16,14,4,4,0.3,0.3
2024-09-04T2200,3561A,120.6985,27.9251,温州市,茶山,,24,16,21,11,14,75,,112,92,8,9,5,5,0.4,0.5
2024-09-04T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,16,19,12,10,58,,80,71,8,11,3,3,0.2,0.2
2024-09-04T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,,24,12,10,62,,76,69,8,11,3,4,0.3,0.3
2024-09-04T2200,2187A,106.8174,39.6973,乌海市,市林业局,,25,22,74,17,31,70,,91,85,3,5,7,7,0.3,0.4
2024-09-04T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,76,11,26,90,,96,95,3,4,8,8,0.2,0.4
2024-09-04T2200,3284A,106.813,39.7274,乌海市,海北新区,,30,30,94,3,27,75,,93,86,3,6,10,9,0.3,0.4
2024-09-04T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,32,32,79,3,30,84,,91,90,5,6,9,9,0.4,0.4
2024-09-04T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,,28,18,24,71,,85,72,4,9,6,5,0.3,0.5
2024-09-04T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,,26,24,25,75,,89,73,5,10,7,6,0.3,0.5
2024-09-04T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,17,28,3,10,77,,89,77,6,12,6,7,0.2,0.6
2024-09-04T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,13,18,8,15,79,,90,79,4,10,7,7,0.4,0.6
2024-09-04T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,31,28,3,9,49,,88,83,56,36,4,4,0.5,0.5
2024-09-04T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,33,11,11,95,,100,100,9,20,8,8,0.5,0.4
2024-09-04T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),63,76,35,12,9,64,,87,84,15,30,6,7,0.5,0.6
2024-09-04T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,35,28,11,9,30,,88,81,61,30,2,2,0.6,0.4
2024-09-04T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,27,10,8,76,,91,88,29,26,10,9,0.7,0.7
2024-09-04T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,34,35,3,18,83,,98,97,5,22,5,6,0.4,0.4
2024-09-04T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,15,7,2,62,,94,90,17,6,4,3,0.4,0.3
2024-09-04T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,48,48,33,17,12,84,,96,95,24,8,4,5,0.3,0.3
2024-09-04T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,29,16,8,45,,78,73,56,32,1,3,0.4,0.3
2024-09-04T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,31,19,6,6,96,,99,99,13,10,10,8,0.3,0.2
2024-09-04T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,31,26,9,8,78,,86,86,28,26,6,6,0.3,0.3
2024-09-04T2200,1188A,120.269,31.4867,无锡市,雪浪,,32,17,25,3,9,102,,166,153,11,12,5,6,0.8,0.7
2024-09-04T2200,1189A,120.275,31.6219,无锡市,黄巷,,46,46,36,12,13,85,,144,122,27,24,4,4,0.9,0.9
2024-09-04T2200,1190A,120.294,31.56,无锡市,曹张,,30,29,25,17,14,93,,161,148,19,12,5,5,0.7,0.6
2024-09-04T2200,1191A,120.242,31.5031,无锡市,漆塘,,32,24,27,17,14,101,,163,150,15,13,2,3,0.8,0.7
2024-09-04T2200,1192A,120.3489,31.5863,无锡市,东亭,,25,24,29,9,14,79,,147,129,27,20,4,4,0.9,1
2024-09-04T2200,1193A,120.354,31.5475,无锡市,旺庄,,28,27,26,19,15,86,,145,129,22,20,7,7,0.6,0.7
2024-09-04T2200,1194A,120.245,31.5631,无锡市,荣巷,,34,34,29,17,12,91,,155,141,21,18,8,7,0.6,0.5
2024-09-04T2200,1195A,120.299,31.6817,无锡市,堰桥,,,19,19,19,12,,,158,143,35,17,6,4,0.8,0.8
2024-09-04T2200,3428A,120.3142,31.4753,无锡市,华庄,,30,28,27,19,17,94,,151,137,15,18,8,7,0.7,0.7
2024-09-04T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,27,6,42,3,13,86,,94,90,2,2,8,9,0.2,0.3
2024-09-04T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,,39,3,12,74,,87,77,8,8,7,7,0.2,0.3
2024-09-04T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,23,13,70,6,12,73,,82,76,5,5,7,8,0.4,0.5
2024-09-04T2200,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,35,28,25,132,,149,147,19,18,6,6,0.8,0.8
2024-09-04T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,41,40,40,22,22,129,,151,148,16,17,6,6,0.7,0.7
2024-09-04T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,40,32,41,28,23,127,,146,144,24,16,7,7,0.8,0.8
2024-09-04T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,40,37,34,25,23,126,,149,146,9,6,6,7,0.7,0.8
2024-09-04T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,37,25,23,94,,137,127,34,18,6,7,0.6,0.6
2024-09-04T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,37,24,22,127,,151,147,15,9,6,6,0.7,0.7
2024-09-04T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,41,26,22,44,,138,108,20,19,14,13,0.9,0.8
2024-09-04T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),75,100,51,20,19,4,,133,91,59,29,8,10,0.9,0.9
2024-09-04T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),68,85,48,40,24,31,,144,112,40,23,8,10,1.2,1.1
2024-09-04T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),68,85,46,6,19,11,,142,120,60,25,8,12,1.1,1.2
2024-09-04T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,26,24,6,8,65,,92,90,24,17,5,6,0.4,0.3
2024-09-04T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),73,96,30,11,9,55,,93,89,30,13,7,7,0.2,0.2
2024-09-04T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,41,37,37,26,93,,183,161,18,14,7,8,0.6,0.9
2024-09-04T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,44,38,24,23,75,,174,150,36,17,8,8,0.6,0.7
2024-09-04T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,40,40,44,27,26,100,,191,163,19,15,6,7,0.5,0.7
2024-09-04T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,48,44,,,104,,184,168,23,17,7,9,0.8,1.1
2024-09-04T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,44,41,31,30,94,,185,147,29,18,7,8,0.7,0.8
2024-09-04T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,67,47,45,33,126,,202,186,27,20,7,8,0.9,0.9
2024-09-04T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,36,41,26,25,87,,180,142,28,18,6,6,0.7,0.9
2024-09-04T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),55,50,41,39,23,110,,191,171,24,15,8,8,0.7,0.7
2024-09-04T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,44,34,31,26,123,,153,147,15,14,5,5,0.6,0.5
2024-09-04T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,49,41,28,26,109,,180,162,23,14,7,8,0.8,0.7
2024-09-04T2200,2652A,102.6201,37.9251,武威市,监测站,,12,6,7,3,4,35,,85,65,24,7,3,4,0.4,0.3
2024-09-04T2200,3201A,102.6486,37.9325,武威市,东关招商场,,16,6,10,3,5,49,,86,68,13,5,3,3,0.3,0.2
2024-09-04T2200,1462A,108.882,34.2749,西安市,高压开关厂,,35,35,52,7,22,64,,156,106,15,13,6,8,0.5,0.7
2024-09-04T2200,1463A,108.993,34.2629,西安市,兴庆小区,,28,28,48,6,19,62,,157,110,14,14,7,9,0.3,0.6
2024-09-04T2200,1464A,109.06,34.2572,西安市,纺织城,,38,38,57,14,22,60,,166,116,15,16,6,8,0.5,0.7
2024-09-04T2200,1465A,108.9356,34.2173,西安市,小寨,,47,47,38,6,15,60,,138,105,10,8,6,6,0.3,0.6
2024-09-04T2200,1466A,108.954,34.2713,西安市,市人民体育场,,31,31,58,11,23,58,,164,103,14,13,5,7,0.4,0.6
2024-09-04T2200,1467A,108.8922,34.2322,西安市,高新西区,,24,24,49,8,22,70,,151,109,10,12,6,7,0.3,0.5
2024-09-04T2200,1468A,108.935,34.3474,西安市,经开区,,34,34,53,9,22,62,,154,104,8,8,7,8,0.5,0.6
2024-09-04T2200,1469A,108.906,34.1546,西安市,长安区,,42,42,63,6,19,37,,99,65,40,35,7,8,0.3,0.4
2024-09-04T2200,1471A,109.2186,34.3731,西安市,临潼区,,28,28,59,16,23,62,,188,134,13,12,6,7,0.3,0.6
2024-09-04T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,52,7,19,62,,153,101,6,8,4,4,0.4,0.6
2024-09-04T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,26,52,8,20,68,,153,111,10,14,6,8,0.4,0.6
