timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,,24,15,14,34,,,,18,15,7,7,1.0,0.8
2025-11-10T0300,1290A,115.8931,28.6843,南昌市,省外办,,42,37,23,29,17,37,,,,10,14,4,4,1.0,0.9
2025-11-10T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,35,,10,24,13,41,,,,7,11,3,2,1.1,1
2025-11-10T0300,1292A,115.8126,28.7442,南昌市,林科所,,22,22,8,14,8,43,,,,9,10,2,2,0.8,0.7
2025-11-10T0300,1294A,115.8518,28.687,南昌市,建工学校,,30,24,20,21,14,39,,,,13,16,7,7,0.8,0.7
2025-11-10T0300,1295A,115.8921,28.6424,南昌市,象湖,,28,,20,19,12,38,,,,12,14,7,7,0.8,0.7
2025-11-10T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-10T0300,3046A,115.9084,28.6062,南昌市,机电学校,,32,30,20,22,16,40,,,,12,13,6,6,0.6,0.6
2025-11-10T0300,3690A,115.9721,28.7031,南昌市,外国语学校,,30,25,18,21,19,41,,,,12,14,8,7,0.7,0.6
2025-11-10T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,22,20,16,42,,,,16,16,4,4,0.7,0.6
2025-11-10T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-10T0300,1906A,106.0789,30.8023,南充市,南充市委,,6,6,12,3,9,19,,,,10,15,4,4,0.4,0.4
2025-11-10T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,8,8,21,3,10,19,,,,8,8,6,5,0.3,0.3
2025-11-10T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,10,,11,7,6,20,,,,9,11,4,4,0.3,0.4
2025-11-10T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,7,6,13,3,5,20,,,,7,7,7,6,0.5,0.5
2025-11-10T0300,4305A,106.067,30.7616,南充市,同庆路1号,,8,8,8,3,7,17,,,,8,11,6,6,0.5,0.5
2025-11-10T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,,68,37,51,30,39,,,,24,23,,3,1.1,0.7
2025-11-10T0300,1152A,118.7538,32.0551,南京市,草场门,,,90,46,63,34,52,,,,23,30,,10,0.7,0.7
2025-11-10T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,100,53,70,38,49,,,,20,22,4,4,0.6,0.5
2025-11-10T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,105,52,70,37,44,,,,28,24,5,4,0.6,0.6
2025-11-10T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,97,49,61,35,57,,,,15,18,4,4,0.9,0.7
2025-11-10T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),88,75,38,65,38,32,,,,18,18,4,4,0.6,0.6
2025-11-10T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),102,85,38,76,39,57,,,,19,16,7,6,0.5,0.5
2025-11-10T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,104,51,66,37,71,,,,21,29,6,5,0.8,0.7
2025-11-10T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,88,50,51,37,18,,,,39,22,5,5,0.8,0.7
2025-11-10T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,66,33,58,31,44,,,,26,22,4,4,0.7,0.6
2025-11-10T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),75,79,45,55,38,30,,,,32,12,10,4,0.8,0.6
2025-11-10T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,41,23,24,20,47,,,,20,24,4,5,0.7,0.7
2025-11-10T0300,4312A,119.019,31.6512,南京市,中山西路1号,,,66,32,35,19,38,,,,15,15,,4,0.7,0.7
2025-11-10T0300,1401A,108.3103,22.7881,南宁市,二十一中,,10,10,14,7,10,28,,,,11,10,5,4,0.7,0.7
2025-11-10T0300,1402A,108.3141,22.8528,南宁市,北湖,,22,22,15,6,9,22,,,,16,13,15,6,0.7,0.7
2025-11-10T0300,1403A,108.3206,22.8225,南宁市,市监测站,,10,7,12,7,12,25,,,,13,15,7,6,0.7,0.8
2025-11-10T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,12,14,7,10,37,,,,8,9,6,6,0.6,0.7
2025-11-10T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-10T0300,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,15,8,10,24,,,,12,13,6,4,0.7,0.6
2025-11-10T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,11,,10,7,9,35,,,,8,9,3,3,0.6,0.6
2025-11-10T0300,3401A,108.4834,22.7618,南宁市,红星社区,,12,9,12,6,9,38,,,,9,8,5,4,0.6,0.6
2025-11-10T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,19,10,13,26,,,,13,16,5,4,0.6,0.6
2025-11-10T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,47,,,,,1,,0.3
2025-11-10T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,9,8,10,3,8,28,,,,7,9,3,3,0.6,0.6
2025-11-10T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,9,10,7,7,28,,,,7,8,2,2,0.7,0.6
2025-11-10T0300,2334A,118.1756,26.6272,南平市,南平七中,,12,12,12,6,8,29,,,,6,8,7,5,0.7,0.7
2025-11-10T0300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,37,47,19,76,,,,16,14,2,2,0.9,0.6
2025-11-10T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,86,35,66,26,84,,,,13,13,4,3,0.9,0.5
2025-11-10T0300,1170A,120.87,32.02,南通市,城中,,,102,47,59,25,69,,,,18,16,,3,0.8,0.4
2025-11-10T0300,1171A,120.94,31.93,南通市,星湖花园,,,91,40,41,21,82,,,,16,15,,3,0.7,0.5
2025-11-10T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),95,106,42,71,29,52,,,,23,17,15,5,1.1,0.7
2025-11-10T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,66,26,61,23,78,,,,16,11,2,2,0.8,0.6
2025-11-10T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),90,73,34,67,27,73,,,,17,15,4,3,0.8,0.5
2025-11-10T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,91,43,38,42,,,,23,29,7,6,0.5,0.7
2025-11-10T0300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,103,79,40,32,42,,,,19,31,6,5,0.5,0.7
2025-11-10T0300,2406A,112.5573,33.027,南阳市,气象站,,,121,97,31,26,44,,,,19,24,,6,0.3,0.5
2025-11-10T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,88,31,28,38,,,,24,28,5,6,0.6,0.7
2025-11-10T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,108,82,37,37,46,,,,22,29,6,6,0.5,0.7
2025-11-10T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,20,16,13,78,,,,26,27,6,5,0.6,0.6
2025-11-10T0300,1235A,121.56,29.82,宁波市,万里学院,,38,31,21,26,17,86,,,,12,17,7,7,0.7,0.7
2025-11-10T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,21,14,8,93,,,,12,17,5,4,0.5,0.5
2025-11-10T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,20,20,14,76,,,,12,14,7,6,0.6,0.5
2025-11-10T0300,1240A,121.5856,29.8635,宁波市,太古小学,,,35,21,18,12,84,,,,13,17,4,3,,0.7
2025-11-10T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,23,11,9,78,,,,14,15,10,9,0.5,0.5
2025-11-10T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,37,20,15,10,87,,,,12,17,5,4,,0.6
2025-11-10T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,24,17,22,11,79,,,,12,18,5,5,0.4,0.4
2025-11-10T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,16,,,43,,,11,,2,,0.5
2025-11-10T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,14,20,10,12,40,,,,13,16,7,7,0.4,0.4
2025-11-10T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,24,6,14,44,,,,10,11,6,6,0.4,0.4
2025-11-10T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,19,22,14,14,14,,,,10,9,8,7,0.3,0.4
2025-11-10T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,19,9,11,8,,,,10,16,6,6,0.5,0.5
2025-11-10T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,45,8,19,13,,,,20,27,7,3,0.7,1.2
2025-11-10T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,12,12,30,6,16,15,,,,4,15,8,16,0.6,1.1
2025-11-10T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,16,51,12,23,2,,,,22,29,6,12,0.8,1
2025-11-10T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,13,13,26,7,15,7,,,,7,16,6,12,0.5,1.1
2025-11-10T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,,32,48,15,26,11,,,,16,20,,22,1.1,1.2
2025-11-10T0300,1604A,122.0303,41.1489,盘锦市,开发区,,21,20,26,6,12,6,,,,42,25,3,5,0.0,0.1
2025-11-10T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,10,27,8,14,0,,,,53,29,6,7,0.4,0.4
2025-11-10T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,17,22,6,8,5,,,,44,39,8,9,0.1,0.3
2025-11-10T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,102,60,39,49,,,,27,27,8,10,0.6,0.5
2025-11-10T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,118,104,52,40,3,,,,54,32,5,7,0.8,0.6
2025-11-10T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),92,134,97,63,35,43,,,,36,23,11,9,0.5,0.3
2025-11-10T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),92,134,110,63,36,40,,,,34,25,8,9,0.6,0.5
2025-11-10T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),119,188,142,45,35,1,,,,82,37,8,7,0.6,0.5
2025-11-10T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,102,39,32,24,,,,30,30,2,6,0.6,0.5
2025-11-10T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,100,43,39,7,,,,47,34,11,11,1.5,1
2025-11-10T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-10T0300,2348A,113.8385,27.6434,萍乡市,中医院,,12,11,13,3,8,26,,,,22,21,7,5,1.2,1
2025-11-10T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,9,14,10,26,,,,24,21,9,8,0.8,0.8
2025-11-10T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,13,8,9,19,,,,22,16,9,8,0.9,0.8
2025-11-10T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,15,,8,10,9,26,,,,18,16,12,10,0.8,0.7
2025-11-10T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,10,23,3,10,74,,,,6,9,4,4,0.4,0.4
2025-11-10T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,11,19,3,10,76,,,,6,8,4,4,0.5,0.5
2025-11-10T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,6,23,3,10,76,,,,6,11,2,3,0.5,0.5
2025-11-10T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,20,26,3,12,75,,,,7,11,4,5,0.3,0.4
2025-11-10T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,9,,,,,,6,,3,,0.9
2025-11-10T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,104,74,51,39,9,,,,63,45,10,10,0.8,1.1
2025-11-10T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,87,48,41,11,,,,51,40,14,11,1.0,1.2
2025-11-10T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,71,67,43,33,6,,,,33,34,7,8,0.3,0.5
2025-11-10T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,98,86,54,41,5,,,,51,42,,9,0.9,1
2025-11-10T0300,2601A,100.98,22.7633,普洱市,市环保局,,17,17,22,8,13,35,,,,2,5,4,5,0.6,0.6
2025-11-10T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,17,9,10,19,,,,5,9,4,4,0.3,0.3
2025-11-10T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-10T0300,3345A,131.0577,45.7879,七台河市,中波台,,15,11,18,7,12,47,,,,7,11,6,7,0.5,0.6
2025-11-10T0300,3637A,131.0176,45.7761,七台河市,人民广场,,17,14,21,11,19,54,,,,7,14,6,7,0.4,0.5
2025-11-10T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,26,14,21,46,,,,4,11,5,6,0.3,0.4
2025-11-10T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,,15,11,11,48,,,,10,7,5,6,0.3,0.3
2025-11-10T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,10,14,3,5,58,,,,6,9,6,6,0.2,0.3
2025-11-10T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,12,17,3,9,52,,,,4,7,2,3,0.4,0.4
2025-11-10T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,9,17,6,10,52,,,,5,8,5,6,0.5,0.5
2025-11-10T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,,19,7,12,46,,,,12,17,7,7,0.5,0.6
2025-11-10T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,6,5,3,4,67,,,,2,7,3,4,0.6,0.7
2025-11-10T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,4,6,4,66,,,,7,10,3,3,0.7,0.8
2025-11-10T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,0,3,0,54,,,,2,4,6,4,0.6,0.6
2025-11-10T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,6,5,3,2,54,,,,4,6,4,4,0.7,0.7
2025-11-10T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,13,8,6,34,,,,7,9,6,3,0.5,0.5
2025-11-10T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,14,3,5,34,,,,5,7,2,2,0.5,0.5
2025-11-10T0300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,25,3,13,36,,,,7,12,3,3,0.5,0.7
2025-11-10T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,27,10,16,27,,,,15,9,5,4,1.7,0.7
2025-11-10T0300,2504A,108.5989,21.7431,钦州市,港区一小,,19,18,39,13,19,26,,,,17,20,6,6,0.7,0.8
2025-11-10T0300,3404A,108.5959,21.9633,钦州市,北职校,,22,22,27,7,15,35,,,,5,8,5,5,0.6,0.7
2025-11-10T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,13,20,12,19,32,,,,36,28,5,5,0.2,0.3
2025-11-10T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,49,17,24,16,,,,44,35,6,7,0.4,0.5
2025-11-10T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,22,37,8,24,24,,,,38,30,4,4,0.2,0.4
2025-11-10T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,15,10,40,3,23,21,,,,30,29,7,8,0.2,0.3
2025-11-10T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,12,6,38,3,23,28,,,,23,23,3,4,0.8,0.7
2025-11-10T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-10T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,94,22,50,36,,,,35,23,9,8,0.4,0.5
2025-11-10T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,63,22,57,39,,,,21,16,6,4,0.3,0.5
2025-11-10T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,85,15,51,32,,,,38,23,8,8,0.5,0.7
2025-11-10T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,84,17,45,34,,,,33,23,10,9,0.5,0.6
2025-11-10T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,83,24,41,10,,,,50,28,6,5,0.5,0.7
2025-11-10T0300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,81,25,49,8,,,,54,34,6,5,0.5,0.6
2025-11-10T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,,49,87,17,48,26,,,,39,28,,7,0.3,0.4
2025-11-10T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,92,34,60,30,,,,35,29,8,7,0.6,0.7
2025-11-10T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,48,85,20,56,43,,,,17,24,11,10,0.3,0.5
2025-11-10T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,89,14,51,48,,,,18,28,6,6,0.6,0.9
2025-11-10T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-10T0300,1703A,113.0208,23.7106,清远市,凤城街办,,14,7,7,3,7,42,,,,10,10,6,6,0.6,0.7
2025-11-10T0300,3025A,113.0477,23.6344,清远市,技师学院,,13,9,9,6,5,39,,,,9,10,4,4,0.5,0.6
2025-11-10T0300,3318A,112.9903,23.7403,清远市,清新太和,,,6,6,3,4,47,,,,6,6,,10,0.3,0.4
2025-11-10T0300,3455A,113.076,23.7198,清远市,清城东城,,,8,7,6,4,43,,,,8,7,,5,0.7,0.8
2025-11-10T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,119,34,41,78,,,,14,17,4,5,0.3,0.3
2025-11-10T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,119,33,37,77,,,,17,18,8,5,0.7,0.7
2025-11-10T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,12,12,10,7,16,,,,11,14,6,5,0.6,0.5
2025-11-10T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,11,10,3,8,11,,,,20,15,5,4,0.5,0.6
2025-11-10T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,10,10,8,3,5,20,,,,11,13,3,4,0.6,0.7
2025-11-10T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,7,16,6,15,,,,11,13,1,2,0.5,0.6
2025-11-10T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,32,30,13,22,9,43,,,,14,15,4,4,0.5,0.6
2025-11-10T0300,1265A,118.8709,28.9666,衢州市,实验学校,,32,27,11,22,8,43,,,,15,17,7,6,0.5,0.6
2025-11-10T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,29,28,12,20,8,44,,,,14,17,5,4,0.2,0.3
2025-11-10T0300,1611A,118.5819,24.9117,泉州市,涂山街,,24,10,32,7,16,74,,,,3,10,2,3,0.4,0.5
2025-11-10T0300,1612A,118.5972,24.8978,泉州市,津头埔,,24,8,29,7,16,74,,,,3,12,2,3,0.3,0.4
2025-11-10T0300,1613A,118.6663,24.9424,泉州市,万安,,23,12,31,6,13,73,,,,3,9,2,3,0.4,0.5
2025-11-10T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,13,,,86,,,8,,4,,0.5
2025-11-10T0300,3529A,118.6333,24.9264,泉州市,城华南路,,23,13,27,7,14,72,,,,4,12,3,4,0.4,0.4
2025-11-10T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,22,3,10,70,,,,5,20,7,10,0.2,0.4
2025-11-10T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,10,3,4,91,,,,2,4,6,6,0.2,0.3
2025-11-10T0300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,82,37,50,2,,,,45,42,7,7,0.7,0.8
2025-11-10T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,82,21,47,39,,,,21,28,8,8,0.8,1
2025-11-10T0300,1661A,119.5587,35.4044,日照市,港务局,,46,46,86,29,63,51,,,,23,32,8,8,0.4,0.7
2025-11-10T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,85,22,48,43,,,,19,34,5,5,0.7,0.9
2025-11-10T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,105,45,59,22,,,,46,38,27,20,3.2,1.9
2025-11-10T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,90,101,40,41,10,,,,38,39,9,10,0.4,0.5
2025-11-10T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),99,148,109,45,36,9,,,,35,33,9,6,0.5,0.4
2025-11-10T0300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,111,104,35,35,10,,,,32,28,6,8,0.6,0.5
2025-11-10T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,128,117,37,32,14,,,,30,38,12,13,0.5,0.5
2025-11-10T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,148,127,54,44,5,,,,39,24,17,12,0.7,0.5
2025-11-10T0300,2324A,117.6211,26.2625,三明市,三钢,,10,,12,3,10,31,,,,6,8,3,1,0.8,0.8
2025-11-10T0300,2325A,117.635,26.2714,三明市,三明二中,,10,6,11,3,8,32,,,,3,5,2,2,0.7,0.7
2025-11-10T0300,2326A,117.6028,26.2378,三明市,三元区政府,,11,,9,3,9,34,,,,5,8,1,2,0.8,1.1
2025-11-10T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,9,,8,,,30,,,6,,10,,1.4
2025-11-10T0300,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,14,9,7,45,,,,9,8,3,3,0.5,0.4
2025-11-10T0300,1877A,109.4964,18.2681,三亚市,河西子站,,16,15,16,11,6,43,,,,8,8,6,6,0.4,0.4
2025-11-10T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,22,13,7,22,,,,14,10,4,4,0.5,0.4
2025-11-10T0300,2624A,91.7608,29.2313,山南市,山南监测站,,21,6,8,3,4,65,,,,3,6,5,5,0.3,0.3
2025-11-10T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,8,12,3,5,63,,,,1,5,5,5,0.2,0.2
2025-11-10T0300,1674A,116.6794,23.3667,汕头市,金平子站,,20,17,44,14,26,31,,,,10,20,6,7,0.8,0.7
2025-11-10T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,40,17,22,26,,,,10,15,,11,0.8,0.8
2025-11-10T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,23,38,23,23,26,,,,13,12,8,8,0.8,0.8
2025-11-10T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,20,47,18,28,20,,,,17,15,15,9,0.8,0.7
2025-11-10T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,10,37,8,23,29,,,,11,15,,8,0.6,0.6
2025-11-10T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,,17,45,10,29,23,,,,11,12,,10,0.8,0.7
2025-11-10T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,54,14,32,23,,,,11,17,6,7,0.7,0.8
2025-11-10T0300,1693A,115.3653,22.775,汕尾市,市环保局,,18,14,28,12,18,41,,,,5,9,6,6,0.6,0.6
2025-11-10T0300,1694A,115.3706,22.7898,汕尾市,市政府,,14,7,26,3,18,43,,,,6,11,7,8,0.6,0.6
2025-11-10T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,27,10,16,42,,,,4,9,8,8,0.7,0.6
2025-11-10T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,60,34,28,32,,,,31,23,3,4,0.4,0.5
2025-11-10T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,80,69,30,23,11,,,,38,27,5,5,0.4,0.5
2025-11-10T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),122,124,91,92,65,18,,,,39,34,2,2,0.6,0.6
2025-11-10T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),94,115,80,70,52,30,,,,28,32,4,3,0.8,0.8
2025-11-10T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),99,112,77,74,52,19,,,,29,31,2,2,0.6,0.6
2025-11-10T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),124,124,78,94,66,12,,,,48,38,,3,0.7,0.7
2025-11-10T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),63,64,26,45,20,90,,,,20,22,7,5,0.9,0.8
2025-11-10T0300,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,26,43,19,93,,,,13,15,9,7,0.7,0.6
2025-11-10T0300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,26,42,20,89,,,,12,13,10,8,0.8,0.4
2025-11-10T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),65,63,25,47,21,100,,,,15,18,5,5,0.6,0.5
2025-11-10T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,62,26,44,19,78,,,,22,19,10,9,0.6,0.6
2025-11-10T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,67,25,36,18,94,,,,16,21,6,6,0.7,0.5
2025-11-10T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),67,65,23,48,18,103,,,,12,14,6,6,0.5,0.4
2025-11-10T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),69,77,30,50,21,94,,,,19,21,11,9,0.8,0.6
2025-11-10T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),60,70,24,40,16,99,,,,7,6,4,4,0.5,0.4
2025-11-10T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),62,62,26,44,21,88,,,,15,18,6,6,0.5,0.5
2025-11-10T0300,3269A,121.3359,30.7456,上海市,金山新城,,,50,25,49,24,62,,,,20,20,,5,0.9,0.6
