timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),150,,99,115,82,21,,24,22,47,61,3,3,1.1,0.9
2025-11-10T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),138,136,59,105,45,51,,80,70,41,25,5,6,1.1,0.5
2025-11-10T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),150,151,105,115,70,21,,75,33,35,41,5,5,1.1,1
2025-11-10T1500,1188A,120.269,31.4867,无锡市,雪浪,,46,46,65,12,33,99,,78,78,12,20,6,7,0.5,0.9
2025-11-10T1500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,73,17,35,87,,70,70,21,34,5,6,0.4,0.8
2025-11-10T1500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,94,14,31,97,,78,78,18,25,7,8,0.9,1
2025-11-10T1500,1192A,120.3489,31.5863,无锡市,东亭,,41,41,62,9,37,93,,71,71,10,25,8,8,0.7,1
2025-11-10T1500,1193A,120.354,31.5475,无锡市,旺庄,,43,43,80,9,38,94,,73,73,13,24,8,9,0.5,0.9
2025-11-10T1500,1194A,120.245,31.5631,无锡市,荣巷,,46,46,62,12,30,93,,75,75,20,26,8,10,0.6,0.8
2025-11-10T1500,1195A,120.299,31.6817,无锡市,堰桥,,41,41,60,9,37,97,,74,74,16,25,7,8,0.3,0.8
2025-11-10T1500,3428A,120.3142,31.4753,无锡市,华庄,,31,23,45,7,31,98,,79,79,13,21,10,11,0.4,0.8
2025-11-10T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,48,48,50,12,40,92,,73,73,17,31,4,4,0.7,0.9
2025-11-10T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),92,133,139,47,56,63,,30,30,19,39,14,9,0.5,0.6
2025-11-10T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),97,144,152,52,59,63,,31,31,25,47,12,9,0.6,0.7
2025-11-10T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,128,155,41,49,63,,30,30,21,41,13,10,0.4,0.5
2025-11-10T1500,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,67,56,26,33,118,,88,88,12,25,6,5,0.6,0.8
2025-11-10T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),62,72,74,44,45,120,,90,90,17,28,9,9,0.7,0.9
2025-11-10T1500,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),66,82,56,35,34,128,,96,96,19,32,7,6,0.8,0.9
2025-11-10T1500,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),60,70,64,34,38,122,,91,91,14,26,10,9,0.7,0.8
2025-11-10T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),66,82,59,27,30,124,,92,92,21,38,8,7,0.4,0.6
2025-11-10T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,54,,33,,,44,,,25,,6,,1.0
2025-11-10T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,,24,8,15,72,,53,53,2,4,6,6,0.4,0.5
2025-11-10T1500,2496A,111.3239,23.4794,梧州市,市十一中,,23,12,11,3,11,71,,58,58,2,3,8,8,0.5,0.7
2025-11-10T1500,2498A,111.2711,23.4835,梧州市,龙新,,23,14,18,9,10,71,,53,53,1,2,5,8,0.4,0.5
2025-11-10T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,16,6,5,77,,57,57,6,9,5,5,0.6,0.6
2025-11-10T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),149,142,133,114,111,31,,16,16,16,32,6,7,1.0,1.1
2025-11-10T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),143,117,142,109,109,33,,16,16,16,32,9,10,1.3,1.3
2025-11-10T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,33,36,29,28,62,,56,55,25,25,6,8,0.7,1
2025-11-10T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,41,29,31,61,,64,60,22,20,5,5,0.8,0.8
2025-11-10T1500,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,56,40,27,31,60,,61,55,23,23,8,8,0.7,0.7
2025-11-10T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,42,24,23,55,,51,50,22,20,9,9,0.7,0.8
2025-11-10T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,49,46,41,34,35,54,,50,50,23,23,4,4,0.5,0.6
2025-11-10T1500,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,42,27,33,47,,48,46,34,28,8,7,0.8,0.9
2025-11-10T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,42,33,36,53,,61,56,22,18,6,6,0.5,0.5
2025-11-10T1500,1333A,114.135,30.6319,武汉市,吴家山,,50,50,40,32,34,62,,59,59,21,23,7,6,0.5,0.6
2025-11-10T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-10T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,51,41,22,23,62,,50,50,20,25,4,4,0.7,0.7
2025-11-10T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,99,145,31,63,85,,47,47,5,25,9,9,0.3,0.6
2025-11-10T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),76,101,148,34,60,85,,48,48,7,26,7,9,0.3,0.6
2025-11-10T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),93,135,120,48,41,16,,10,8,49,48,6,3,0.9,0.6
2025-11-10T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,132,129,49,45,16,,9,9,47,49,5,2,1.1,0.7
2025-11-10T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),98,146,116,52,44,18,,22,19,51,43,4,3,0.8,0.6
2025-11-10T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),104,158,140,53,45,24,,16,12,43,48,3,2,0.8,0.5
2025-11-10T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),104,158,125,54,42,12,,27,12,50,37,5,3,0.8,0.6
2025-11-10T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,127,142,41,40,31,,22,19,34,42,12,6,0.9,0.6
2025-11-10T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),100,150,129,54,45,30,,22,22,35,41,7,3,0.7,0.5
2025-11-10T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),89,127,120,48,40,26,,19,19,36,33,8,4,1.0,0.6
2025-11-10T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-10T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),95,140,124,45,40,24,,21,21,37,41,5,3,0.7,0.6
2025-11-10T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),89,127,150,49,49,17,,15,15,37,40,8,4,0.9,0.5
2025-11-10T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,107,130,45,51,32,,23,23,31,45,7,5,0.8,0.6
2025-11-10T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),93,136,128,45,41,29,,15,14,41,46,10,3,0.8,0.6
2025-11-10T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),83,115,128,46,55,49,,29,29,30,49,14,4,0.8,0.6
2025-11-10T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-10T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,63,71,33,34,78,,49,49,19,22,16,9,0.9,0.6
2025-11-10T1500,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),63,58,57,45,37,80,,56,52,21,22,18,13,1.0,1
2025-11-10T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,69,78,46,43,76,,56,45,23,26,24,17,1.2,0.8
2025-11-10T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,10,10,15,3,6,31,,18,18,3,5,5,4,0.6,0.7
2025-11-10T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,24,9,12,30,,16,16,6,8,6,6,0.5,0.5
2025-11-10T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),75,100,126,37,40,48,,32,32,28,44,10,6,0.8,0.7
2025-11-10T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,122,132,43,42,45,,32,30,32,40,13,6,0.8,0.5
2025-11-10T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),79,107,136,41,51,33,,26,26,28,38,5,3,0.7,0.6
2025-11-10T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,14,11,3,5,67,,56,56,5,6,2,2,0.2,0.2
2025-11-10T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,9,8,3,3,70,,58,58,4,5,4,3,0.2,0.2
2025-11-10T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,11,,,78,,,4,,2,,0.6
2025-11-10T1500,1287A,118.1514,24.4767,厦门市,洪文,,34,34,28,11,11,89,,81,81,7,8,2,2,0.3,0.3
2025-11-10T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,25,21,11,10,88,,82,82,4,4,1,1,0.5,0.5
2025-11-10T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,24,11,11,82,,75,75,11,13,2,2,0.4,0.4
2025-11-10T1500,3527A,118.0958,24.5688,厦门市,集美中学,,28,26,18,7,8,88,,90,82,10,10,2,2,0.3,0.3
2025-11-10T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,29,10,11,7,7,90,,82,82,5,6,2,2,0.4,0.4
2025-11-10T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-10T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,47,26,27,55,,32,32,15,18,5,5,0.6,0.8
2025-11-10T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,57,21,26,54,,37,37,15,15,7,7,0.8,0.9
2025-11-10T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,48,48,52,26,30,56,,32,32,16,19,4,4,0.7,0.9
2025-11-10T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-10T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),82,114,138,35,34,47,,36,36,33,40,12,6,0.9,0.7
2025-11-10T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),82,114,136,41,44,40,,32,32,37,38,12,6,0.7,0.5
2025-11-10T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),86,121,142,41,42,46,,33,33,30,38,12,6,0.9,0.6
2025-11-10T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),84,118,131,53,43,34,,29,29,38,43,8,6,0.6,0.5
2025-11-10T1500,1508A,112.9433,27.8614,湘潭市,板塘,,16,16,26,3,14,42,,53,45,16,15,1,2,0.7,0.6
2025-11-10T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,19,,14,13,19,44,,55,49,12,10,2,2,1.0,0.9
2025-11-10T1500,1512A,112.8937,27.8728,湘潭市,江麓,,15,7,19,7,23,45,,56,50,14,10,6,6,0.9,0.8
2025-11-10T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,15,10,18,7,13,45,,57,48,15,12,5,5,0.7,0.6
2025-11-10T1500,1514A,112.9074,27.9119,湘潭市,科大,,16,7,20,3,18,50,,59,52,8,7,1,2,0.7,0.7
2025-11-10T1500,1562A,113.0048,27.9153,湘潭市,昭山,,20,,20,14,19,40,,54,44,12,10,2,1,1.1,1
2025-11-10T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-10T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-10T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,20,14,14,11,65,,58,54,11,11,4,4,0.4,0.5
2025-11-10T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,15,14,13,11,60,,60,48,10,11,5,5,0.3,0.3
2025-11-10T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),84,117,92,52,35,77,,59,59,25,37,10,10,0.5,0.4
2025-11-10T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,112,113,67,48,89,,69,69,26,45,8,9,0.6,0.6
2025-11-10T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,112,113,71,50,91,,67,67,15,33,8,8,0.6,0.5
2025-11-10T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,89,,33,,,46,46,22,27,8,9,,0.6
2025-11-10T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,114,115,42,37,86,,60,60,17,41,6,7,0.7,0.7
2025-11-10T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),83,115,104,49,33,82,,59,59,19,42,9,10,0.5,0.5
2025-11-10T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),64,52,56,46,44,82,,68,68,11,19,8,8,0.7,0.8
2025-11-10T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),69,50,57,50,43,77,,65,65,12,16,6,6,0.6,0.7
2025-11-10T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,72,52,32,23,33,,22,22,38,36,16,11,0.8,0.5
2025-11-10T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,73,60,31,28,35,,24,24,31,35,12,8,0.3,0.2
2025-11-10T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,82,56,27,19,28,,24,24,41,36,15,9,1.0,0.6
2025-11-10T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),98,143,139,73,60,95,,51,51,28,47,7,6,0.9,1
2025-11-10T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,120,119,80,71,99,,51,51,24,48,7,7,0.5,0.7
2025-11-10T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),109,138,132,82,65,99,,60,60,30,50,8,7,0.6,0.8
2025-11-10T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),94,106,124,70,68,108,,56,56,19,49,6,6,0.2,0.4
2025-11-10T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),84,116,124,62,63,106,,53,53,25,59,7,7,0.2,0.5
2025-11-10T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),86,121,118,46,54,100,,49,49,28,42,7,7,0.5,0.5
2025-11-10T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),95,133,134,71,68,95,,48,48,26,52,7,8,0,0.1
2025-11-10T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-10T1500,2353A,114.9886,27.8431,新余市,飞宇,,37,37,20,22,11,48,,41,38,21,13,13,15,0.6,0.6
2025-11-10T1500,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,17,23,12,49,,40,37,12,10,11,11,0.2,0.2
2025-11-10T1500,2355A,114.9308,27.8036,新余市,市气象局,,33,33,19,18,9,48,,40,34,17,13,5,6,1.3,0.7
2025-11-10T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,22,13,7,49,,43,37,18,15,10,10,0.9,0.9
2025-11-10T1500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),85,119,110,62,62,99,,78,78,13,17,7,7,0.7,0.8
2025-11-10T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,106,96,64,52,88,,68,68,15,15,6,6,0.6,0.6
2025-11-10T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,95,96,66,59,88,,71,71,14,19,6,6,0.6,0.6
2025-11-10T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),85,119,90,50,50,91,,74,74,17,20,7,7,0.5,0.6
2025-11-10T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,22,24,22,19,53,,52,52,6,7,7,6,0.5,0.5
2025-11-10T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,22,17,24,15,14,50,,50,49,8,9,11,7,1.0,0.6
2025-11-10T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,16,18,13,15,52,,48,48,5,7,7,7,0.5,0.5
2025-11-10T1500,1077A,114.4704,37.0886,邢台市,达活泉,,,138,104,61,38,103,,43,43,26,37,,9,0.9,0.9
2025-11-10T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),82,114,82,57,36,107,,40,40,17,32,8,7,0.8,1
2025-11-10T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),78,103,87,57,43,67,,22,22,25,39,19,10,0.6,1
2025-11-10T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),92,133,92,60,37,112,,54,54,29,45,12,9,0.9,1.4
2025-11-10T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,79,100,44,37,62,,27,27,36,51,10,8,0.4,0.3
2025-11-10T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,83,90,35,35,56,,27,27,30,45,9,8,0.6,0.5
2025-11-10T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,88,94,40,38,65,,36,36,40,48,9,6,0.5,0.4
2025-11-10T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,86,39,34,60,,33,33,40,46,10,7,0.4,0.4
2025-11-10T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,98,44,36,57,,33,33,35,41,8,7,0.6,0.6
2025-11-10T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,97,46,40,44,,20,20,39,55,12,11,0.8,0.8
2025-11-10T1500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,116,20,53,81,,61,61,22,44,6,14,0.4,0.8
2025-11-10T1500,1180A,117.256,34.2153,徐州市,新城区,,44,44,114,13,53,77,,55,55,16,42,9,14,0.5,0.9
2025-11-10T1500,1182A,117.2933,34.2778,徐州市,农科院,,44,44,111,20,52,76,,54,54,22,44,10,13,0.3,0.7
2025-11-10T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,37,92,20,47,72,,55,55,23,37,7,9,0.5,0.6
2025-11-10T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,104,15,48,83,,60,60,22,41,6,11,0.4,0.8
2025-11-10T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,107,24,53,74,,58,58,24,38,12,11,0.7,1
2025-11-10T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,43,99,16,48,82,,60,60,22,34,8,10,0.5,0.8
2025-11-10T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,39,101,25,54,76,,57,57,16,34,8,9,0.5,0.8
2025-11-10T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),70,90,150,45,74,108,,64,64,16,33,5,5,0.4,0.7
2025-11-10T1500,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,122,51,74,65,,28,28,16,29,4,5,0.7,0.9
2025-11-10T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,137,47,70,111,,64,64,28,52,6,6,0.3,0.6
2025-11-10T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),72,93,127,49,73,100,,52,52,20,41,8,8,0.4,0.6
2025-11-10T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),79,108,150,55,75,110,,65,65,18,44,8,8,0.4,0.6
2025-11-10T1500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),70,65,122,51,73,107,,66,66,15,39,9,8,0.4,0.7
2025-11-10T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,74,48,54,32,136,,96,96,14,19,6,4,0.8,0.8
2025-11-10T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,86,48,54,38,133,,92,92,14,18,4,4,0.5,0.5
2025-11-10T1500,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),67,84,48,45,34,138,,97,97,16,18,8,6,0.7,0.6
2025-11-10T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,67,47,26,27,118,,85,85,13,21,5,6,0.5,0.6
2025-11-10T1500,2555A,103.0111,29.9833,雅安市,市政府,,44,44,41,21,22,43,,45,44,15,18,5,6,0.6,0.6
2025-11-10T1500,2556A,102.9905,29.9775,雅安市,川农大,,39,39,38,20,22,34,,38,37,19,20,5,5,0.5,0.6
2025-11-10T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-10T1500,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),53,55,53,26,24,39,,44,43,15,18,6,6,0.4,0.4
2025-11-10T1500,1642A,121.2514,37.5639,烟台市,开发区,,19,9,14,3,4,59,,57,57,21,17,14,13,0.3,0.2
2025-11-10T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,30,6,5,63,,55,55,14,15,8,9,0.3,0.3
2025-11-10T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,14,23,3,7,70,,61,61,10,12,6,6,0.2,0.2
2025-11-10T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,36,3,8,73,,51,51,8,17,8,8,0.3,0.3
2025-11-10T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,41,8,13,74,,57,57,15,22,3,3,0.2,0.4
2025-11-10T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,33,7,7,71,,66,66,7,16,3,4,0.3,0.4
2025-11-10T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,24,4,5,68,,63,63,,9,9,10,0.2,0.4
2025-11-10T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-10T1500,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),93,107,157,69,64,36,,19,19,37,40,8,8,0.4,0.7
2025-11-10T1500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),82,114,156,32,47,35,,18,18,47,42,7,6,0.7,0.7
2025-11-10T1500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),75,100,137,39,45,39,,16,16,42,41,7,6,0.5,0.7
2025-11-10T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,26,,8,54,,51,51,,10,3,6,0.3,0.7
2025-11-10T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,12,18,6,11,60,,56,56,7,7,3,3,0.4,0.4
2025-11-10T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,10,21,3,6,61,,56,56,7,7,3,4,0.4,0.5
2025-11-10T1500,1216A,120.156,33.3942,盐城市,市监测站,,34,34,80,3,45,92,,70,70,15,28,7,8,0.5,0.8
2025-11-10T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,90,3,39,79,,58,58,13,25,6,8,0.5,0.9
2025-11-10T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,64,9,40,90,,66,66,14,23,7,8,0.6,1
2025-11-10T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,25,13,53,3,32,80,,67,67,10,17,8,11,0.3,0.7
2025-11-10T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,22,81,3,47,95,,74,74,9,17,8,9,0.3,0.6
2025-11-10T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,36,80,12,47,90,,71,71,10,20,6,7,0.5,0.8
2025-11-10T1500,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,82,15,34,105,,78,78,10,15,3,3,0.4,0.6
2025-11-10T1500,2869A,119.447,32.4155,扬州市,五台山医院,,32,28,57,13,38,102,,74,74,15,21,4,4,0.3,0.5
2025-11-10T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,38,61,12,34,102,,72,72,14,22,5,5,0.4,0.7
2025-11-10T1500,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,80,12,31,98,,73,73,10,17,5,5,0.3,0.5
2025-11-10T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,78,14,45,94,,69,69,17,25,2,3,0.3,0.6
2025-11-10T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-10T1500,1701A,111.9491,21.8658,阳江市,马南垌,,25,14,24,8,11,78,,55,55,9,13,5,5,0.7,0.8
2025-11-10T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,26,18,26,7,13,83,,58,58,10,15,6,6,0.4,0.5
2025-11-10T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,11,23,6,9,88,,60,60,9,10,5,5,0.7,0.8
2025-11-10T1500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,58,74,24,32,64,,38,38,22,48,8,9,0.6,0.8
2025-11-10T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,95,88,14,29,55,,38,38,30,51,8,7,0.4,0.5
2025-11-10T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,62,87,27,26,74,,38,38,18,43,9,11,0.6,0.8
2025-11-10T1500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),62,74,69,22,21,57,,40,40,26,49,6,6,0.6,0.7
2025-11-10T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,44,18,18,72,,53,53,20,34,9,9,0.5,0.5
2025-11-10T1500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,62,84,14,27,61,,34,34,26,44,9,18,0.6,0.9
2025-11-10T1500,2252A,128.5159,47.4311,伊春市,环保局,,30,30,29,8,15,57,,53,52,6,7,5,4,0.3,0.4
2025-11-10T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,,27,16,22,62,,57,57,5,6,5,3,0.1,0.1
2025-11-10T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-10T1500,3342A,128.4741,47.4346,伊春市,中心小学,,20,12,20,10,26,64,,59,59,3,5,2,3,0.3,0.3
