timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T0000,3148A,103.8291,30.0564,眉山市,区人社局,,47,47,60,9,27,39,,64,51,11,25,9,12,0.7,0.9
2025-11-10T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,10,21,3,17,42,,52,43,9,13,5,5,0.7,0.7
2025-11-10T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,13,10,26,3,16,40,,51,44,10,17,6,7,0.6,0.6
2025-11-10T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,6,26,3,20,39,,50,43,7,18,4,9,0.7,0.6
2025-11-10T0000,3315A,116.1233,24.2991,梅州市,梅龙,,12,,18,7,14,37,,46,38,5,10,7,9,0.8,0.8
2025-11-10T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,30,30,38,17,21,38,,57,50,7,12,8,9,0.5,0.6
2025-11-10T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,42,55,17,22,40,,51,47,16,23,8,8,0.5,0.6
2025-11-10T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,30,30,48,17,26,26,,58,49,27,24,7,8,0.5,0.6
2025-11-10T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,45,60,18,24,23,,51,44,34,27,10,10,0.4,0.5
2025-11-10T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,32,42,19,22,43,,48,44,10,6,8,7,0.5,0.6
2025-11-10T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,41,13,18,49,,54,52,9,18,6,6,0.5,0.6
2025-11-10T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,47,13,37,50,,50,50,4,17,4,6,0.3,0.5
2025-11-10T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,44,26,35,51,,48,46,3,18,6,8,0.3,0.5
2025-11-10T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,51,45,32,43,51,,51,49,3,16,3,4,0.2,0.3
2025-11-10T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,51,15,37,50,,49,47,7,21,4,6,0.2,0.4
2025-11-10T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,40,15,31,48,,49,48,2,13,3,4,0.3,0.5
2025-11-10T0000,2531A,105.0703,29.61,内江市,市监测站,,26,26,36,12,19,35,,69,46,11,14,4,4,0.7,0.8
2025-11-10T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,26,10,14,27,,58,36,12,18,5,5,0.3,0.4
2025-11-10T0000,2533A,105.0653,29.5817,内江市,内江二中,,38,38,33,22,20,27,,57,34,12,20,4,4,0.6,0.7
2025-11-10T0000,2534A,105.0406,29.5822,内江市,内江日报社,,30,29,30,21,21,26,,62,37,15,19,4,4,0.5,0.5
2025-11-10T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,25,38,,97,65,41,24,12,11,2.0,0.9
2025-11-10T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,17,25,9,14,52,,96,80,22,16,6,7,0.8,0.9
2025-11-10T0000,1290A,115.8931,28.6843,南昌市,省外办,,,23,21,17,15,37,,52,45,11,14,,3,0.9,0.9
2025-11-10T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,9,17,12,40,,58,49,13,11,3,2,1.0,1
2025-11-10T0000,1292A,115.8126,28.7442,南昌市,林科所,,15,9,7,9,6,45,,58,52,13,10,2,2,0.8,0.7
2025-11-10T0000,1294A,115.8518,28.687,南昌市,建工学校,,25,25,20,13,13,40,,53,48,18,16,7,7,0.8,0.7
2025-11-10T0000,1295A,115.8921,28.6424,南昌市,象湖,,19,19,21,12,11,40,,57,50,16,14,7,7,0.8,0.7
2025-11-10T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-10T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,20,19,17,15,44,,61,55,13,12,5,6,0.6,0.5
2025-11-10T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,21,18,12,19,45,,60,54,13,15,7,8,0.6,0.6
2025-11-10T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,,20,19,15,47,,62,56,16,16,4,4,0.7,0.6
2025-11-10T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-10T0000,1906A,106.0789,30.8023,南充市,南充市委,,10,9,14,7,9,16,,39,22,17,15,3,4,0.4,0.4
2025-11-10T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,22,3,11,24,,40,30,7,9,5,5,0.3,0.3
2025-11-10T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,13,,12,9,7,22,,46,27,11,11,4,4,0.3,0.4
2025-11-10T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,8,6,13,3,5,25,,45,31,7,7,7,6,0.5,0.5
2025-11-10T0000,4305A,106.067,30.7616,南充市,同庆路1号,,12,12,8,3,8,21,,38,24,11,11,6,6,0.5,0.6
2025-11-10T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,55,32,39,26,10,,73,41,40,21,4,3,0.7,0.7
2025-11-10T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,85,38,56,29,30,,61,46,45,28,12,10,0.7,0.6
2025-11-10T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,97,44,70,32,30,,73,56,45,20,4,4,0.5,0.5
2025-11-10T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,83,43,61,32,30,,74,51,39,22,3,4,0.7,0.6
2025-11-10T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,90,40,56,30,60,,68,57,20,18,4,4,0.9,0.7
2025-11-10T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,,34,59,33,33,,60,46,29,17,4,4,0.7,0.6
2025-11-10T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),79,61,31,58,31,70,,78,72,18,16,6,6,0.4,0.5
2025-11-10T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,88,41,58,31,36,,71,52,43,27,6,5,0.8,0.7
2025-11-10T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,85,42,70,32,36,,66,55,37,20,6,5,0.8,0.7
2025-11-10T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,,28,56,26,61,,75,69,27,20,3,4,0.7,0.6
2025-11-10T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),78,64,39,57,35,54,,81,60,25,8,4,4,0.7,0.6
2025-11-10T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,22,21,19,33,,50,40,42,23,4,5,0.7,0.7
2025-11-10T0000,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,27,23,16,45,,51,49,19,14,4,4,0.7,0.7
2025-11-10T0000,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,16,8,12,26,,41,27,14,11,5,4,0.7,0.7
2025-11-10T0000,1402A,108.3141,22.8528,南宁市,北湖,,13,13,17,3,12,37,,39,28,11,12,5,6,0.7,0.7
2025-11-10T0000,1403A,108.3206,22.8225,南宁市,市监测站,,14,14,15,8,14,23,,36,23,20,15,6,6,0.7,0.8
2025-11-10T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,13,10,17,8,12,40,,47,40,9,10,6,6,0.6,0.7
2025-11-10T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-10T0000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,17,10,13,25,,29,24,13,14,6,4,0.7,0.6
2025-11-10T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,12,10,14,7,11,36,,46,37,10,11,3,2,0.6,0.6
2025-11-10T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,,14,10,10,41,,44,38,8,9,5,4,0.6,0.6
2025-11-10T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,15,20,14,14,28,,41,26,14,18,5,4,0.6,0.6
2025-11-10T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,59,43,,,,1,,0.3
2025-11-10T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,8,6,12,3,10,24,,34,27,9,9,3,4,0.7,0.6
2025-11-10T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,7,11,3,8,27,,34,29,8,9,2,2,0.7,0.6
2025-11-10T0000,2334A,118.1756,26.6272,南平市,南平七中,,9,7,13,6,9,24,,30,24,8,8,6,5,0.8,0.7
2025-11-10T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,29,36,14,77,,78,78,16,13,2,2,0.7,0.5
2025-11-10T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,59,26,48,18,81,,84,84,17,12,3,3,0.6,0.5
2025-11-10T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,82,36,44,18,73,,75,75,19,14,3,3,0.5,0.4
2025-11-10T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,32,34,17,78,,78,78,16,16,3,3,0.5,0.4
2025-11-10T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),75,72,31,55,21,59,,72,62,21,15,5,4,0.8,0.6
2025-11-10T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,48,19,44,16,87,,90,88,12,10,3,2,0.6,0.5
2025-11-10T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,56,26,55,20,77,,79,78,18,14,3,3,0.6,0.4
2025-11-10T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,107,85,48,36,35,,84,52,37,29,7,6,0.9,0.8
2025-11-10T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,92,73,40,31,31,,71,38,30,32,5,5,0.8,0.8
2025-11-10T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),86,122,89,29,26,47,,98,85,45,26,6,6,0.4,0.6
2025-11-10T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,81,34,27,59,,86,70,29,29,6,6,0.6,0.7
2025-11-10T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,118,76,45,37,51,,78,60,34,30,6,6,0.7,0.8
2025-11-10T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,24,20,11,13,89,,73,73,17,26,5,5,0.6,0.6
2025-11-10T0000,1235A,121.56,29.82,宁波市,万里学院,,26,25,20,17,17,81,,84,83,14,17,7,7,0.7,0.8
2025-11-10T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,25,20,10,8,93,,90,90,12,18,4,4,0.5,0.6
2025-11-10T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,23,19,14,14,81,,87,86,13,14,7,6,0.5,0.6
2025-11-10T0000,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,21,17,12,80,,84,83,16,17,3,3,0.6,0.7
2025-11-10T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,21,9,9,76,,78,78,13,16,9,9,0.5,0.6
2025-11-10T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,19,13,10,80,,87,84,18,17,5,4,0.6,0.7
2025-11-10T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,19,17,18,10,74,,76,75,15,19,5,5,0.4,0.5
2025-11-10T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,25,,16,,,63,44,,10,,2,,0.5
2025-11-10T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,21,10,12,68,,88,71,11,16,7,6,0.3,0.4
2025-11-10T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,14,25,10,15,71,,89,74,9,11,6,5,0.3,0.4
2025-11-10T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,22,17,14,17,,53,30,15,9,8,7,0.4,0.4
2025-11-10T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,19,8,10,3,,38,12,20,16,6,6,0.6,0.5
2025-11-10T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,17,17,51,8,22,13,,33,25,22,29,3,3,0.9,1.3
2025-11-10T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,32,7,17,19,,37,29,8,18,10,16,0.7,1.1
2025-11-10T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,55,11,26,2,,31,15,30,32,6,12,0.9,1
2025-11-10T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,27,9,16,8,,32,23,11,17,6,12,0.5,1.1
2025-11-10T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,55,14,31,17,,36,30,16,24,19,18,1.2,1.2
2025-11-10T0000,1604A,122.0303,41.1489,盘锦市,开发区,,14,12,30,3,18,31,,59,44,27,27,13,5,0,0.3
2025-11-10T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,32,6,18,38,,53,43,18,31,9,7,0.2,0.4
2025-11-10T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,27,18,28,3,13,5,,58,15,53,42,7,10,0.1,0.4
2025-11-10T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),100,149,93,60,38,33,,92,54,53,26,9,10,0.6,0.5
2025-11-10T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,97,62,38,42,,89,54,53,30,6,7,0.7,0.6
2025-11-10T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),90,129,89,56,31,55,,87,72,37,21,8,8,0.4,0.3
2025-11-10T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),100,149,102,51,34,44,,91,59,44,25,9,9,0.6,0.5
2025-11-10T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),119,187,128,45,32,1,,90,40,84,32,8,7,0.6,0.5
2025-11-10T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,111,102,38,31,28,,68,44,31,29,,6,0.8,0.5
2025-11-10T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,99,99,43,38,19,,70,32,38,31,11,11,1.8,0.8
2025-11-10T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-10T0000,2348A,113.8385,27.6434,萍乡市,中医院,,10,10,12,3,8,29,,30,30,20,20,6,5,0.9,1
2025-11-10T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,9,12,9,28,,34,34,23,21,10,8,0.8,0.7
2025-11-10T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,13,14,9,31,,32,32,16,16,11,8,0.7,0.7
2025-11-10T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,13,12,8,9,9,31,,36,36,16,15,12,10,0.7,0.7
2025-11-10T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,13,26,6,12,72,,92,80,7,11,4,5,0.4,0.5
2025-11-10T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,11,21,3,11,76,,93,83,7,9,4,4,0.5,0.6
2025-11-10T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,23,26,3,12,77,,94,83,7,13,2,3,0.5,0.6
2025-11-10T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,26,8,12,79,,94,83,7,12,4,5,0.4,0.4
2025-11-10T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,10,,,,,,7,,3,,0.9
2025-11-10T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,103,69,47,38,14,,47,18,64,41,13,9,0.9,1.1
2025-11-10T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),76,101,86,53,41,13,,51,17,57,38,13,10,1.1,1.3
2025-11-10T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,83,65,47,32,3,,43,10,38,32,8,8,0.6,0.5
2025-11-10T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),79,108,84,53,41,2,,46,13,60,40,10,9,1.0,1
2025-11-10T0000,2601A,100.98,22.7633,普洱市,市环保局,,20,20,23,7,13,40,,39,30,3,6,4,5,0.6,0.6
2025-11-10T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,17,8,9,25,,37,22,8,10,4,4,0.3,0.3
2025-11-10T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-10T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,16,18,10,13,41,,52,38,10,11,5,7,0.5,0.6
2025-11-10T0000,3637A,131.0176,45.7761,七台河市,人民广场,,23,16,22,16,20,44,,56,40,13,14,6,7,0.4,0.5
2025-11-10T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,27,21,22,45,,48,38,5,11,7,6,0.4,0.5
2025-11-10T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,9,20,7,14,52,,57,53,5,8,5,7,0.3,0.4
2025-11-10T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,10,20,3,9,57,,57,56,6,10,5,6,0.2,0.3
2025-11-10T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,12,22,6,14,53,,54,53,4,9,2,3,0.4,0.4
2025-11-10T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,24,3,16,54,,54,53,4,9,5,6,0.5,0.5
2025-11-10T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,31,7,21,52,,48,47,9,18,4,8,0.5,0.8
2025-11-10T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,6,5,3,4,69,,58,58,4,8,3,4,0.6,0.7
2025-11-10T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,7,4,7,3,61,,64,57,9,10,4,3,0.8,0.8
2025-11-10T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,0,3,0,52,,53,49,3,4,4,4,0.7,0.6
2025-11-10T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,7,5,3,1,56,,59,54,5,6,4,4,0.7,0.8
2025-11-10T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,12,3,6,37,,30,30,10,9,3,3,0.5,0.5
2025-11-10T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,13,3,5,38,,33,33,7,7,2,2,0.5,0.5
2025-11-10T0000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,26,7,15,33,,65,44,11,12,5,2,0.7,0.6
2025-11-10T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,30,11,18,34,,71,50,9,9,3,5,0.6,0.5
2025-11-10T0000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,41,18,20,26,,60,41,19,21,5,6,0.9,0.8
2025-11-10T0000,3404A,108.5959,21.9633,钦州市,北职校,,21,21,28,8,18,34,,64,46,8,9,6,5,0.7,0.7
2025-11-10T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,19,,30,9,26,39,,69,32,37,30,4,5,0.2,0.4
2025-11-10T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,59,12,30,35,,67,31,35,37,6,7,0.4,0.6
2025-11-10T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,19,48,12,31,40,,63,31,32,33,3,5,0.2,0.5
2025-11-10T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,16,15,50,9,30,32,,60,33,31,32,7,8,0.1,0.3
2025-11-10T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,21,48,13,30,4,,64,27,53,24,3,4,1.1,0.7
2025-11-10T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-10T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,102,3,56,57,,82,60,28,22,7,8,0.3,0.6
2025-11-10T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,67,14,64,58,,79,67,12,17,4,4,0.2,0.6
2025-11-10T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,91,10,58,58,,75,69,17,22,8,8,0.4,0.7
2025-11-10T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,90,9,51,55,,78,62,20,23,9,8,0.4,0.7
2025-11-10T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,86,29,44,17,,78,48,53,25,5,4,0.6,0.7
2025-11-10T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,82,22,55,16,,71,44,52,33,6,5,0.6,0.6
2025-11-10T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,35,92,12,53,41,,71,59,34,27,11,7,0.1,0.5
2025-11-10T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,97,19,66,40,,76,50,33,29,7,6,0.5,0.7
2025-11-10T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,90,20,62,49,,81,48,19,26,9,9,0.3,0.6
2025-11-10T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,94,12,56,52,,88,58,22,29,5,6,0.6,1
2025-11-10T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-10T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,8,8,7,7,45,,46,45,11,9,6,6,0.7,0.7
2025-11-10T0000,3025A,113.0477,23.6344,清远市,技师学院,,12,10,10,6,5,38,,51,40,10,11,4,4,0.6,0.5
2025-11-10T0000,3318A,112.9903,23.7403,清远市,清新太和,,17,6,7,3,4,54,,54,54,6,6,11,10,0.4,0.4
2025-11-10T0000,3455A,113.076,23.7198,清远市,清城东城,,14,9,9,6,5,42,,50,44,9,7,6,5,0.8,0.8
2025-11-10T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,123,55,41,67,,76,68,20,16,4,5,0.4,0.3
2025-11-10T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,123,54,37,71,,80,70,18,17,3,4,0.7,0.7
2025-11-10T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,9,9,11,3,6,13,,18,12,14,13,5,5,0.7,0.4
2025-11-10T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,8,6,9,3,8,16,,22,14,16,14,4,4,0.5,0.6
2025-11-10T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,12,12,7,6,5,17,,23,16,14,13,4,4,0.7,0.7
2025-11-10T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,,6,10,4,17,,22,11,12,13,1,2,0.5,0.5
2025-11-10T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,16,16,11,10,7,31,,47,37,19,15,4,4,0.6,0.6
2025-11-10T0000,1265A,118.8709,28.9666,衢州市,实验学校,,15,13,8,10,6,26,,46,35,22,16,7,6,0.6,0.6
2025-11-10T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,17,13,10,8,6,15,,45,31,33,17,5,4,0.3,0.3
2025-11-10T0000,1611A,118.5819,24.9117,泉州市,涂山街,,21,18,34,12,17,66,,99,79,10,11,3,4,0.5,0.5
2025-11-10T0000,1612A,118.5972,24.8978,泉州市,津头埔,,21,20,31,13,17,66,,100,79,12,13,2,3,0.3,0.4
2025-11-10T0000,1613A,118.6663,24.9424,泉州市,万安,,21,20,33,9,13,66,,98,79,8,11,3,4,0.5,0.5
2025-11-10T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,13,,,102,85,,8,,4,,0.5
2025-11-10T0000,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,29,12,15,64,,84,72,13,13,3,4,0.4,0.4
2025-11-10T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,10,29,3,14,84,,87,70,5,24,8,11,0.3,0.5
2025-11-10T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,13,3,5,93,,90,90,2,6,6,6,0.2,0.3
2025-11-10T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,77,48,48,21,,79,31,39,41,7,7,0.7,0.8
2025-11-10T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,80,37,48,48,,80,60,23,28,9,8,0.8,1
2025-11-10T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),59,66,86,42,65,59,,84,63,25,32,8,8,0.4,0.7
2025-11-10T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,102,85,56,50,34,,82,56,36,37,5,5,0.9,1
2025-11-10T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),81,112,99,54,56,53,,78,63,39,36,39,16,2.2,1.7
2025-11-10T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),79,108,97,41,39,3,,57,21,53,38,8,10,0.4,0.5
2025-11-10T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),93,135,98,35,34,23,,67,34,32,31,5,6,0.4,0.3
2025-11-10T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),86,121,96,42,33,9,,72,42,46,27,7,8,0.6,0.5
2025-11-10T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,118,111,30,30,8,,66,34,54,38,11,13,0.4,0.5
2025-11-10T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,148,116,50,41,15,,63,34,27,23,10,11,0.6,0.4
2025-11-10T0000,2324A,117.6211,26.2625,三明市,三钢,,12,,14,8,10,34,,36,34,7,9,1,1,0.8,0.8
2025-11-10T0000,2325A,117.635,26.2714,三明市,三明二中,,11,,12,3,10,34,,34,34,4,6,2,2,0.7,0.7
2025-11-10T0000,2326A,117.6028,26.2378,三明市,三元区政府,,,,11,5,12,38,,40,38,6,8,2,2,0.8,1.2
2025-11-10T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,10,,9,,,35,33,,7,,10,,1.4
2025-11-10T0000,1876A,109.5078,18.2489,三亚市,河东子站,,16,14,14,7,7,51,,56,53,10,8,3,4,0.4,0.4
2025-11-10T0000,1877A,109.4964,18.2681,三亚市,河西子站,,18,15,17,8,6,55,,59,56,9,8,6,6,0.4,0.4
2025-11-10T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,19,13,6,35,,62,47,21,8,4,4,0.5,0.4
2025-11-10T0000,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,8,3,4,77,,82,81,1,6,5,5,0.3,0.3
2025-11-10T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,12,3,6,79,,77,77,1,5,5,5,0.2,0.2
2025-11-10T0000,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,44,23,26,68,,128,80,22,20,6,7,0.8,0.7
