timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T2000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),78,88,57,24,15,137,137,158,158,20,20,13,10,0.8,0.8
2026-05-05T2000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),60,63,51,19,22,107,107,136,136,29,30,7,7,0.2,0.2
2026-05-05T2000,1941A,109.4257,34.5067,渭南市,高新一小,,45,45,52,18,22,124,124,139,139,14,17,8,8,0.5,0.5
2026-05-05T2000,4159A,110.4531,35.4578,渭南市,桢州大街,,49,49,49,27,22,103,103,160,155,28,11,7,10,0.8,0.4
2026-05-05T2000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),59,62,53,31,22,101,101,153,148,34,15,7,10,0.7,0.6
2026-05-05T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,NA,NA,63,46,19,17,108,108,135,135,24,17,NA,8,NA,0.4
2026-05-05T2000,1242A,120.6342,28.0088,温州市,瓯海,,33,20,38,7,20,103,103,117,113,15,34,7,9,0.3,0.3
2026-05-05T2000,1243A,120.6747,27.9881,温州市,南浦,,32,32,40,10,20,101,101,116,112,15,29,4,6,0.3,0.3
2026-05-05T2000,1244A,120.76,27.9745,温州市,龙湾,,33,33,26,10,15,100,100,113,111,13,29,5,6,0.3,0.4
2026-05-05T2000,3561A,120.6985,27.9252,温州市,茶山,,35,14,27,3,14,111,111,122,119,10,20,/,/,/,/
2026-05-05T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,33,31,37,8,13,104,104,121,118,14,24,/,/,0.3,0.3
2026-05-05T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,32,29,20,17,80,80,90,89,8,9,4,4,0.4,0.4
2026-05-05T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,NA,32,31,19,19,77,77,93,91,NA,11,3,3,NA,0.5
2026-05-05T2000,2187A,106.8172,39.6972,乌海市,市林业局,,35,31,52,12,17,112,112,133,131,5,24,4,24,0.3,0.7
2026-05-05T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,40,29,59,16,21,128,128,140,140,4,31,7,23,0.1,0.6
2026-05-05T2000,3284A,106.8129,39.7274,乌海市,海北新区,,41,41,60,7,14,115,115,133,132,7,36,15,29,0.3,0.6
2026-05-05T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,39,39,76,12,20,104,104,136,132,5,31,12,30,0.3,0.7
2026-05-05T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,47,35,37,21,18,150,150,155,155,18,15,8,13,0.4,0.4
2026-05-05T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,38,39,22,15,148,148,152,152,9,8,5,4,0.4,0.4
2026-05-05T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),51,51,52,22,10,140,140,155,155,15,11,3,3,0.4,0.4
2026-05-05T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,48,42,45,13,18,153,153,162,162,13,14,9,6,0.2,0.2
2026-05-05T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,42,42,58,12,20,109,109,109,109,12,17,3,4,0.2,0.3
2026-05-05T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),51,51,55,3,20,107,107,106,106,18,15,7,7,0.3,0.3
2026-05-05T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,44,64,13,17,106,106,105,105,4,8,5,5,0.1,0.2
2026-05-05T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,36,36,61,15,18,104,104,105,105,3,7,6,7,0.6,0.6
2026-05-05T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,41,41,51,13,14,111,111,113,113,2,4,2,3,0.2,0.3
2026-05-05T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,39,52,13,22,111,111,105,103,NA,5,6,6,0.2,0.3
2026-05-05T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,62,81,12,18,113,113,112,112,4,6,9,9,0.2,0.2
2026-05-05T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),53,54,59,14,19,104,104,102,102,7,12,6,7,0.1,0.2
2026-05-05T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,41,41,73,22,20,121,121,121,121,1,8,6,6,0.2,0.2
2026-05-05T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,48,NA,56,33,15,101,101,100,100,11,17,3,3,0.3,0.4
2026-05-05T2000,1188A,120.2693,31.4864,无锡市,雪浪,,48,41,41,12,18,151,151,157,157,16,15,9,9,0.5,0.5
2026-05-05T2000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,57,50,16,23,138,138,140,140,24,35,6,6,0.6,0.7
2026-05-05T2000,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,54,45,12,18,147,147,152,152,NA,14,6,7,NA,0.4
2026-05-05T2000,1192A,120.3489,31.5865,无锡市,东亭,,48,48,45,14,25,135,135,149,148,32,45,5,5,0.5,0.6
2026-05-05T2000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),51,51,52,11,24,146,146,150,150,28,44,7,7,0.5,0.6
2026-05-05T2000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,58,39,14,20,149,149,170,167,26,20,6,5,0.2,0.2
2026-05-05T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),53,53,51,11,26,136,136,147,145,45,43,6,6,0.4,0.5
2026-05-05T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,48,43,45,12,20,152,152,159,159,24,28,4,5,0.5,0.5
2026-05-05T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),57,59,49,15,20,141,141,138,138,23,35,5,5,0.6,0.6
2026-05-05T2000,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,46,45,27,14,112,112,146,146,27,14,8,9,NA,0.5
2026-05-05T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,42,39,53,29,17,100,100,144,142,38,16,8,9,0.4,0.3
2026-05-05T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,NA,NA,NA,47,26,26,134,134,154,154,20,13,6,7,0.3,0.4
2026-05-05T2000,1794A,118.3603,31.3515,芜湖市,监测站,,50,50,38,31,18,69,69,126,119,72,32,8,7,0.7,0.5
2026-05-05T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,44,44,42,24,23,80,80,133,127,56,39,8,8,0.6,0.5
2026-05-05T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),70,54,35,45,21,100,100,124,118,56,33,9,8,0.9,0.6
2026-05-05T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,41,41,35,25,19,102,102,130,128,37,24,8,7,0.4,0.2
2026-05-05T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,46,36,27,18,55,55,125,116,62,27,6,5,0.5,0.4
2026-05-05T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,35,31,26,18,125,125,151,151,16,14,8,8,0.4,0.4
2026-05-05T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),51,51,26,21,15,104,104,120,119,28,18,8,8,0.6,0.5
2026-05-05T2000,2496A,111.3126,23.4772,梧州市,市十一中,,33,31,48,23,23,74,74,100,99,21,21,8,10,0.0,0.3
2026-05-05T2000,2498A,111.26,23.4794,梧州市,龙新,,42,42,45,17,21,82,82,105,105,18,20,2,6,0.4,0.4
2026-05-05T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,NA,46,20,23,101,101,118,118,11,17,8,9,0.2,0.4
2026-05-05T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,41,41,56,9,19,106,106,105,105,2,4,8,8,0.2,0.2
2026-05-05T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),55,57,61,12,19,105,105,106,106,3,6,3,3,0.3,0.4
2026-05-05T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,37,37,66,9,29,115,115,111,111,2,3,6,6,0.3,0.3
2026-05-05T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,39,27,33,27,23,97,97,119,115,9,23,8,10,0.3,0.4
2026-05-05T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,36,36,29,23,90,90,120,116,NA,24,4,5,NA,0.4
2026-05-05T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,NA,NA,NA,37,NA,24,99,99,129,123,NA,21,4,6,NA,0.6
2026-05-05T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,34,34,36,23,20,90,90,124,118,28,28,6,7,0.4,0.6
2026-05-05T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,34,37,27,26,100,100,126,121,17,25,5,9,0.5,0.6
2026-05-05T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),56,NA,47,38,23,79,79,134,127,33,44,5,7,0.4,0.6
2026-05-05T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,35,23,33,22,22,42,42,112,102,70,52,7,9,0.3,0.5
2026-05-05T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),52,40,34,36,27,102,102,143,138,22,29,5,7,0.4,0.5
2026-05-05T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,,42,NA,36,29,25,92,92,131,126,50,27,6,9,0.5,0.6
2026-05-05T2000,2652A,102.6203,37.925,武威市,监测站,,40,40,34,15,19,117,117,142,140,15,22,12,13,0.3,0.4
2026-05-05T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,29,36,12,27,120,120,146,143,12,22,9,9,0.3,0.4
2026-05-05T2000,1463A,108.9931,34.2629,西安市,兴庆小区,,46,43,45,19,17,145,145,154,154,13,20,7,6,0.4,0.4
2026-05-05T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),59,62,54,31,18,97,97,136,135,28,29,6,6,0.6,0.5
2026-05-05T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),53,54,47,21,20,131,131,143,143,15,22,8,7,0.5,0.5
2026-05-05T2000,1466A,108.9522,34.2739,西安市,市人民体育场,,48,48,54,20,19,140,140,150,150,14,33,6,5,0.5,0.5
2026-05-05T2000,1467A,108.8923,34.2322,西安市,高新西区,,49,49,51,23,22,138,138,149,149,10,27,7,8,0.6,0.7
2026-05-05T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),55,56,51,16,18,134,134,136,136,17,33,6,6,0.5,0.5
2026-05-05T2000,1469A,108.894,34.1557,西安市,长安区,,50,50,43,19,15,126,126,148,148,16,15,7,6,0.5,0.4
2026-05-05T2000,1471A,109.213,34.3748,西安市,临潼区,,42,42,53,19,21,129,129,136,136,10,13,7,8,0.6,0.5
2026-05-05T2000,1474A,109.0508,34.321,西安市,广运潭,,50,50,51,21,19,123,123,133,133,15,17,5,4,0.6,0.5
2026-05-05T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),55,56,50,17,19,102,102,126,125,29,16,5,6,0.5,0.5
2026-05-05T2000,4055A,108.8869,34.2662,西安市,行知小学,,50,50,57,21,24,134,134,140,140,13,36,6,5,0.5,0.6
2026-05-05T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),67,73,68,20,25,125,125,168,168,14,16,9,9,0.6,0.6
2026-05-05T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,47,47,42,22,18,122,122,137,137,19,17,8,6,0.7,0.5
2026-05-05T2000,3055A,101.7775,36.643,西宁市,城北区政府,,44,44,49,15,19,117,117,122,122,17,25,10,13,0.2,0.7
2026-05-05T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,35,17,29,16,20,112,112,122,122,11,14,13,13,0.5,0.7
2026-05-05T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,21,34,10,17,128,128,138,138,8,26,7,8,0.3,0.5
2026-05-05T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,35,22,18,78,78,76,76,6,8,6,6,0.5,0.5
2026-05-05T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,43,32,24,15,70,70,73,73,10,5,2,3,0.6,0.6
2026-05-05T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),136,212,59,14,10,93,93,101,99,6,8,6,7,0.2,0.2
2026-05-05T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),109,143,36,6,9,99,99,108,105,8,9,5,6,0.2,0.2
2026-05-05T2000,1287A,118.1519,24.4768,厦门市,洪文,,32,32,19,20,11,90,90,119,117,14,9,3,3,0.4,0.3
2026-05-05T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,32,23,16,10,100,100,131,130,14,15,1,2,/,/
2026-05-05T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,19,21,11,75,75,124,120,25,16,2,2,0.4,0.2
2026-05-05T2000,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,23,18,10,96,96,136,132,17,9,2,1,0.4,0.3
2026-05-05T2000,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,27,11,16,8,99,99,114,112,NA,10,3,2,0.3,0.3
2026-05-05T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,46,27,37,16,63,63,125,107,36,13,6,7,0.5,0.4
2026-05-05T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,38,27,33,14,79,79,114,108,10,8,7,7,0.7,0.6
2026-05-05T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,33,30,28,23,15,68,68,114,106,17,12,9,10,0.5,0.5
2026-05-05T2000,1919A,108.6726,34.315,咸阳市,实验中学,,47,47,46,19,20,138,138,146,146,14,19,8,8,0.5,0.5
2026-05-05T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),52,52,50,18,21,129,129,137,137,18,22,6,6,0.6,0.6
2026-05-05T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),63,68,47,17,20,121,121,134,134,12,12,5,6,0.3,0.3
2026-05-05T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),55,57,54,22,22,114,114,130,130,24,22,5,6,0.5,0.4
2026-05-05T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,NA,42,20,23,127,127,136,136,11,20,NA,6,0.4,0.4
2026-05-05T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,39,36,21,120,120,145,145,12,11,2,2,0.7,0.6
2026-05-05T2000,4158A,108.0895,34.2623,咸阳市,新桥路,,50,50,45,21,23,120,120,155,155,16,17,6,5,0.3,0.3
2026-05-05T2000,1508A,112.9508,27.8626,湘潭市,板塘,,39,39,47,18,22,93,93,122,119,29,20,4,6,0.2,0.5
2026-05-05T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,37,37,40,24,24,103,103,121,119,18,26,5,7,0.3,0.3
2026-05-05T2000,1512A,112.8935,27.8729,湘潭市,江麓,,36,36,43,19,24,110,110,120,120,7,16,5,8,0.4,0.6
2026-05-05T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,35,22,48,19,23,110,110,127,126,15,18,4,4,0.6,0.6
2026-05-05T2000,1514A,112.9073,27.9118,湘潭市,科大,,38,30,45,20,26,119,119,134,133,6,19,3,6,0.2,0.4
2026-05-05T2000,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,36,41,18,23,88,88,114,111,27,27,5,7,NA,0.8
2026-05-05T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,43,33,23,23,76,76,99,99,9,6,4,4,0.5,0.5
2026-05-05T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,26,30,18,23,61,61,96,93,19,9,4,4,0.5,0.4
2026-05-05T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,59,58,29,29,121,121,151,148,4,8,11,15,0.3,0.3
2026-05-05T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,56,50,31,31,130,130,150,149,2,5,10,13,0.4,0.4
2026-05-05T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,47,47,50,30,29,126,126,145,144,4,6,8,11,0.5,0.5
2026-05-05T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),62,66,54,24,27,129,129,152,151,8,10,10,14,0.4,0.4
2026-05-05T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,50,48,27,27,117,117,145,143,10,13,11,15,0.5,0.5
2026-05-05T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,65,21,25,119,119,148,146,8,12,4,9,0.4,0.4
2026-05-05T2000,2444A,113.9062,30.9378,孝感市,东城区,,40,34,39,22,18,125,125,144,141,11,20,5,5,0.7,0.7
2026-05-05T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,,48,48,46,26,24,107,107,130,126,14,24,4,6,0.5,0.6
2026-05-05T2000,2181A,112.7313,38.457,忻州市,开发区,,50,50,51,18,18,144,144,160,160,17,21,9,11,0.3,0.4
2026-05-05T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),51,51,63,22,22,134,134,159,158,23,23,9,11,0.4,0.4
2026-05-05T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),65,70,60,19,21,140,140,160,160,20,20,11,15,0.4,0.6
2026-05-05T2000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),77,87,71,25,28,116,116,133,130,14,13,8,10,0.1,0.3
2026-05-05T2000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),66,72,69,26,29,117,117,136,134,12,12,5,6,0.3,0.5
2026-05-05T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),60,64,81,24,38,120,120,150,148,12,14,10,10,0.8,0.8
2026-05-05T2000,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,NA,67,NA,27,117,117,149,146,NA,14,NA,10,0.8,0.9
2026-05-05T2000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,59,68,26,27,120,120,149,147,12,13,6,7,0.4,0.4
2026-05-05T2000,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,61,18,27,124,124,158,155,16,20,8,10,0.5,0.8
2026-05-05T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),58,60,65,22,30,116,116,149,146,14,14,11,13,0.3,0.4
2026-05-05T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),53,54,78,18,36,119,119,150,147,16,19,9,10,0.9,1
2026-05-05T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),68,74,78,28,35,107,107,137,135,14,18,10,11,1.0,1
2026-05-05T2000,2353A,114.9887,27.8433,新余市,飞宇,,37,37,38,20,21,90,90,105,104,12,10,2,4,0.4,0.4
2026-05-05T2000,2354A,114.9234,27.8248,新余市,第二水厂,,31,30,39,21,22,98,98,113,111,15,9,1,2,0.1,0.5
2026-05-05T2000,2355A,114.931,27.8037,新余市,市气象局,,38,29,32,26,23,103,103,112,111,8,11,1,1,0.5,0.5
2026-05-05T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,40,24,27,108,108,120,119,17,16,4,4,0.4,0.5
2026-05-05T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,42,36,33,25,15,133,133,144,144,7,11,6,7,0.3,0.4
2026-05-05T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,45,45,34,21,14,134,134,151,150,5,6,5,6,0.4,0.4
2026-05-05T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,40,35,20,14,131,131,136,136,6,8,4,5,0.3,0.4
2026-05-05T2000,2066A,114.0712,32.1393,信阳市,审计局,NA,NA,NA,34,37,16,137,137,145,145,NA,8,6,7,0.4,0.5
2026-05-05T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,50,50,47,16,14,100,100,109,104,1,8,4,4,0.5,0.7
2026-05-05T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,NA,31,17,12,102,102,108,106,4,6,5,8,0.2,0.4
2026-05-05T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),73,81,88,16,20,119,119,126,124,6,15,4,7,0.3,0.9
2026-05-05T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),54,54,59,37,36,142,142,147,146,7,12,5,8,0.4,0.7
2026-05-05T2000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),58,60,62,25,28,135,135,142,141,7,11,4,7,0.5,0.8
2026-05-05T2000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),105,133,94,31,33,130,130,142,140,7,13,4,8,0.4,0.7
2026-05-05T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,64,62,28,28,128,128,135,134,3,8,3,6,0.7,0.9
2026-05-05T2000,1180A,117.257,34.2161,徐州市,新城区,,46,46,41,9,19,122,122,138,136,14,13,6,7,0.3,0.4
2026-05-05T2000,1182A,117.2933,34.2796,徐州市,农科院,,41,41,42,11,22,120,120,136,134,18,17,6,7,0.4,0.5
2026-05-05T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,24,36,15,22,132,132,139,138,9,10,9,10,0.5,0.5
2026-05-05T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,42,31,46,9,21,132,132,140,139,18,20,9,9,0.4,0.5
2026-05-05T2000,3288A,117.4619,34.4368,徐州市,大泉街道,,41,41,51,14,23,123,123,141,138,10,14,9,9,0.3,0.3
2026-05-05T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,43,30,34,8,17,135,135,141,141,12,13,7,8,0.4,0.5
2026-05-05T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),53,53,53,16,25,127,127,139,137,15,13,8,9,0.4,0.5
2026-05-05T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,NA,NA,NA,38,8,24,125,125,135,134,13,13,7,8,0.5,0.6
2026-05-05T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),55,57,48,33,23,88,88,125,121,25,25,6,7,0.5,0.4
2026-05-05T2000,3134A,113.8172,34.0339,许昌市,市一中,,46,46,51,30,20,120,120,129,129,11,14,5,6,0.5,0.5
2026-05-05T2000,3337A,113.8611,34.0443,许昌市,许昌学院,,41,41,41,28,18,113,113,131,130,17,14,8,9,0.4,0.4
2026-05-05T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),51,51,52,27,22,118,118,124,124,12,12,6,7,0.3,0.3
2026-05-05T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,46,40,54,32,20,123,123,134,134,14,15,4,5,0.2,0.3
2026-05-05T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),56,NA,45,38,21,117,117,135,134,18,17,6,7,0.3,0.3
2026-05-05T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,40,40,30,16,11,122,122,131,131,10,10,6,7,0.3,0.3
2026-05-05T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),60,63,28,29,13,117,117,127,127,7,13,4,5,0.1,0.2
2026-05-05T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,39,36,29,22,15,122,122,137,137,13,17,7,8,0.2,0.2
2026-05-05T2000,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),51,51,31,25,17,142,142,150,150,16,8,8,7,0.5,0.2
2026-05-05T2000,2556A,102.9907,29.9778,雅安市,川农大,,46,35,30,24,19,147,147,139,139,9,9,8,8,0.4,0.4
2026-05-05T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,50,50,33,26,17,152,152,157,157,13,11,8,7,0.3,0.4
2026-05-05T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,46,30,36,10,124,124,140,135,11,7,12,11,0.5,0.3
2026-05-05T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,53,36,35,10,123,123,143,138,13,9,11,8,0.5,0.4
2026-05-05T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,58,48,34,12,117,117,142,133,14,15,7,9,0.4,0.3
2026-05-05T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),56,51,31,38,11,124,124,140,134,13,10,7,6,0.4,0.4
2026-05-05T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),56,53,42,38,13,128,128,147,142,13,13,4,6,0.4,0.3
2026-05-05T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),56,46,37,38,13,127,127,145,141,14,12,7,7,0.5,0.3
2026-05-05T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),56,56,35,38,14,112,112,142,134,18,13,5,5,0.3,0.4
2026-05-05T2000,1927A,109.4569,36.6161,延安市,延大医附院,,39,27,35,13,12,123,123,133,133,12,20,3,2,0.6,0.5
2026-05-05T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),55,57,49,12,21,120,120,128,128,19,30,3,5,0.5,0.5
2026-05-05T2000,4161A,109.485,36.6347,延安市,志丹路,,42,29,35,12,15,132,132,135,135,8,17,4,4,0.5,0.5
2026-05-05T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,43,43,35,10,12,108,108,122,121,6,8,6,6,0.5,0.5
2026-05-05T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,38,35,28,11,12,119,119,126,126,10,14,7,6,0.5,0.5
2026-05-05T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,44,44,33,12,13,100,100,121,119,12,14,9,9,0.7,0.7
2026-05-05T2000,1216A,120.1554,33.3941,盐城市,市监测站,,47,42,36,25,30,150,150,157,157,19,14,9,9,0.5,0.6
2026-05-05T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,45,45,43,30,27,127,127,149,148,20,12,9,9,0.6,0.6
2026-05-05T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,45,34,33,22,24,142,142,146,146,16,13,8,8,0.6,0.7
2026-05-05T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,44,24,32,15,22,139,139,153,153,17,14,8,8,0.6,0.6
2026-05-05T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,41,18,18,143,143,155,155,18,14,8,8,0.5,0.5
2026-05-05T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,50,46,49,17,26,158,158,162,162,16,13,9,9,0.6,0.6
2026-05-05T2000,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,59,8,26,122,122,146,144,16,27,2,4,0.5,0.7
2026-05-05T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,33,23,49,10,29,104,104,138,135,21,27,8,10,0.5,0.7
2026-05-05T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,30,30,55,8,32,88,88,145,139,44,34,8,10,0.5,0.8
